Lines,Lon,VehicleNumber,Time,Lat
201,20.8823483,9212,2024-02-13 20:38:23,52.2079586
164,21.12952,9214,2024-02-13 20:38:22,52.155704
133,20.9680371,9215,2024-02-13 20:38:19,52.3394656
201,20.933478,9219,2024-02-13 20:38:20,52.2684548
133,20.8823136,9220,2024-02-13 20:38:19,52.2079795
201,20.929154,9226,2024-02-13 20:38:21,52.264378
209,21.0381198,9227,2024-02-13 20:38:21,52.154096
209,20.9810705,9228,2024-02-13 20:38:18,52.1327883
203,20.930813,9229,2024-02-13 20:38:22,52.2915721
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0381509,9231,2024-02-13 20:38:19,52.15459
264,21.0839375,9232,2024-02-13 20:38:22,52.1676636
349,20.882994,9242,2024-02-13 20:38:18,52.2068117
201,20.8822474,9245,2024-02-13 20:38:14,52.2079195
Z12,20.875966,9251,2024-02-13 20:38:17,52.281239
164,21.0617019,9252,2024-02-13 20:38:22,52.1926502
209,20.9918872,9253,2024-02-13 20:38:19,52.1271901
147,21.053474,9301,2024-02-13 20:38:15,52.250175
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017342,9303,2024-02-13 20:38:21,52.151939
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.02276,9311,2024-02-13 20:38:22,52.311886
179,21.059389,9312,2024-02-13 20:38:16,52.140282
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:38:19,52.268814
179,21.028347,9315,2024-02-13 20:38:21,52.161991
142,21.186987,9316,2024-02-13 20:38:21,52.172012
179,21.068541,9317,2024-02-13 20:38:18,52.128933
198,21.077267,9318,2024-02-13 20:38:16,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238101,9320,2024-02-13 20:38:17,52.179953
256,21.065519,9321,2024-02-13 20:38:16,52.32793
142,21.088234,9322,2024-02-13 20:38:19,52.244598
135,21.101974,9323,2024-02-13 20:38:21,52.242138
142,21.106911,9324,2024-02-13 20:38:22,52.241402
179,21.036928,9325,2024-02-13 20:38:19,52.161987
147,21.167446,9326,2024-02-13 20:38:21,52.204639
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.161345,9328,2024-02-13 20:38:18,52.20343
135,21.054285,9329,2024-02-13 20:38:18,52.247078
256,21.07715,9330,2024-02-13 20:38:19,52.268791
739,21.021925,9331,2024-02-13 20:38:18,52.178406
135,21.077803,9332,2024-02-13 20:38:14,52.268692
135,21.095446,9333,2024-02-13 20:38:21,52.231144
179,21.0492,9334,2024-02-13 20:38:22,52.15432
739,21.039829,9335,2024-02-13 20:38:19,52.080593
142,21.07795,9336,2024-02-13 20:38:21,52.267788
256,21.062693,9337,2024-02-13 20:38:22,52.310459
135,21.077505,9338,2024-02-13 20:38:20,52.267601
135,21.036791,9339,2024-02-13 20:38:14,52.250286
196,21.16946,9340,2024-02-13 20:38:20,52.264393
179,21.031092,9341,2024-02-13 20:38:20,52.148468
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:38:18,52.268826
234,21.067123,9344,2024-02-13 20:38:14,52.338692
179,21.068558,9345,2024-02-13 20:38:19,52.12883
234,21.058933,9346,2024-02-13 20:38:22,52.31741
179,21.060068,9347,2024-02-13 20:38:22,52.140545
179,21.038515,9348,2024-02-13 20:38:19,52.153469
739,21.053617,9349,2024-02-13 20:38:22,52.100166
198,21.227913,9350,2024-02-13 20:38:18,52.216568
135,21.077066,9351,2024-02-13 20:38:21,52.268784
179,21.046524,9352,2024-02-13 20:38:17,52.150314
179,21.077707,9353,2024-02-13 20:38:19,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242111,9355,2024-02-13 20:38:21,52.169838
179,21.026783,9356,2024-02-13 20:38:21,52.161854
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223343,9358,2024-02-13 20:38:18,52.225468
142,21.149168,9359,2024-02-13 20:38:20,52.179951
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015614,9403,2024-02-13 20:38:18,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001032,9405,2024-02-13 20:38:06,52.291126
103,20.926739,9411,2024-02-13 20:38:12,52.290218
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945471,9413,2024-02-13 20:38:21,52.268566
103,21.010756,9414,2024-02-13 20:38:22,52.292721
152,21.015438,9415,2024-02-13 20:38:18,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.016882,9418,2024-02-13 20:38:21,52.318005
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937521,9420,2024-02-13 20:38:22,52.336674
103,20.965055,9421,2024-02-13 20:38:14,52.25753
152,20.963644,9422,2024-02-13 20:38:17,52.317726
157,20.976727,9423,2024-02-13 20:38:06,52.289902
157,20.969751,9424,2024-02-13 20:38:22,52.210529
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987146,9426,2024-02-13 20:38:12,52.268055
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.011288,9428,2024-02-13 20:38:22,52.300728
516,20.986004,9429,2024-02-13 20:38:12,52.305744
516,20.942083,9430,2024-02-13 20:38:19,52.33395
176,20.98097,9431,2024-02-13 20:38:22,52.351429
157,20.992323,9432,2024-02-13 20:38:13,52.262302
152,20.952471,9433,2024-02-13 20:38:20,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015486,9435,2024-02-13 20:38:16,52.318661
157,20.987764,9436,2024-02-13 20:38:22,52.239006
516,20.966469,9437,2024-02-13 20:38:09,52.32225
152,21.056767,9438,2024-02-13 20:38:20,52.324028
157,20.976526,9439,2024-02-13 20:38:19,52.289856
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969368,9441,2024-02-13 20:38:13,52.224735
743,20.69212,9442,2024-02-13 20:38:14,52.212215
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965097,9445,2024-02-13 20:38:14,52.240883
326,21.053644,9446,2024-02-13 20:38:20,52.351181
326,21.030285,9447,2024-02-13 20:38:08,52.293545
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.992683,9450,2024-02-13 20:38:22,52.231575
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.93862,9452,2024-02-13 20:38:08,52.292522
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.949919,9454,2024-02-13 20:38:01,52.28986
157,21.015289,9455,2024-02-13 20:38:21,52.318474
157,20.973394,9456,2024-02-13 20:37:52,52.213093
743,20.900646,9457,2024-02-13 20:38:00,52.239208
326,21.052082,9458,2024-02-13 20:38:19,52.30777
152,21.022581,9459,2024-02-13 20:38:22,52.333866
146,21.0840665,946,2024-02-13 20:38:18,52.2502578
999,20.8826025,9501,2024-02-13 20:38:22,52.207406833
194,20.930745,9502,2024-02-13 20:38:19,52.225053333
149,20.878838,9503,2024-02-13 20:38:17,52.248174167
719,20.882528,9505,2024-02-13 20:38:19,52.207558
159,20.953738167,9506,2024-02-13 20:38:21,52.212000667
149,20.902214167,9507,2024-02-13 20:38:20,52.239351333
159,21.045894667,9508,2024-02-13 20:38:22,52.219087167
194,20.892005833,9509,2024-02-13 20:38:22,52.204878833
159,20.882323833,9510,2024-02-13 20:38:23,52.207702333
311,20.882172167,9511,2024-02-13 20:38:18,52.2077355
737,21.0321275,9512,2024-02-13 20:38:22,52.149268333
220,20.8824725,9513,2024-02-13 20:38:15,52.207558833
159,21.017583167,9514,2024-02-13 20:38:18,52.166531833
121,20.968053,9515,2024-02-13 20:38:20,52.271984667
194,20.883662667,9516,2024-02-13 20:38:20,52.206328333
159,20.954566833,9517,2024-02-13 20:38:19,52.211978
194,20.914066,9518,2024-02-13 20:38:20,52.212891167
715,20.986260333,9519,2024-02-13 20:38:18,52.1816465
737,20.897812667,9520,2024-02-13 20:38:20,52.056476667
121,20.925140667,9522,2024-02-13 20:38:22,52.272475667
194,20.930429,9523,2024-02-13 20:38:17,52.224995167
104,21.035765,9524,2024-02-13 20:38:22,52.317739833
194,20.873679167,9525,2024-02-13 20:38:22,52.202166667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.923761167,9527,2024-02-13 20:38:14,52.251331
185,20.883961,9528,2024-02-13 20:38:22,52.206465833
149,20.913833333,9529,2024-02-13 20:38:19,52.237814
220,20.8968065,9530,2024-02-13 20:38:21,52.233380333
311,20.882959,9531,2024-02-13 20:38:22,52.2064685
707,21.001096833,9532,2024-02-13 20:38:13,52.082785333
159,21.036785,9533,2024-02-13 20:38:23,52.221848333
220,20.898877,9534,2024-02-13 20:38:22,52.189288833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.906510667,9536,2024-02-13 20:38:22,52.1783855
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.961975167,9539,2024-02-13 20:38:20,52.127645833
715,20.966049667,9540,2024-02-13 20:38:20,52.129680333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0691095,9542,2024-02-13 20:38:21,52.201956
712,20.918278,9543,2024-02-13 20:38:19,52.239426
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882750333,9547,2024-02-13 20:38:23,52.207133333
220,20.898361833,9548,2024-02-13 20:38:20,52.246392
737,20.882781,9549,2024-02-13 20:38:22,52.207401
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.88216,9551,2024-02-13 20:38:18,52.207882667
220,20.925027333,9552,2024-02-13 20:38:23,52.2606745
159,20.996559667,9553,2024-02-13 20:38:20,52.225373167
121,20.971256333,9554,2024-02-13 20:38:20,52.276745
707,20.944679333,9555,2024-02-13 20:38:20,52.1755515
311,21.073444667,9556,2024-02-13 20:38:20,52.254492833
194,20.882117,9557,2024-02-13 20:38:18,52.207774667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.024819667,9560,2024-02-13 20:38:21,52.143068667
159,20.978047,9561,2024-02-13 20:38:19,52.2220125
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037735,9672,2024-02-13 20:38:20,52.267185
110,20.899462,9675,2024-02-13 20:38:19,52.325726
110,20.920683,9678,2024-02-13 20:38:23,52.281998
226,21.048737,9679,2024-02-13 20:38:18,52.340221
212,21.056925,9685,2024-02-13 20:38:20,52.301884
212,21.014101,9686,2024-02-13 20:38:19,52.31847
204,21.068317,9687,2024-02-13 20:38:21,52.323776
736,20.9605525,9689,2024-02-13 20:38:22,52.3962099
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030594,9693,2024-02-13 20:38:18,52.293591
226,21.056427,9694,2024-02-13 20:38:19,52.305439
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056032,9697,2024-02-13 20:38:16,52.269127
212,21.042164,9698,2024-02-13 20:38:18,52.292484
204,21.031055,9699,2024-02-13 20:38:18,52.293564
167,20.882866,9801,2024-02-13 20:38:21,52.20731
167,21.07569,9802,2024-02-13 20:38:20,52.21033
185,20.99293,9803,2024-02-13 20:38:20,52.2708
131,21.064103,9804,2024-02-13 20:38:15,52.18665
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.04176,9806,2024-02-13 20:38:22,52.206543
167,21.04791,9807,2024-02-13 20:38:19,52.2117463
131,21.015603,9808,2024-02-13 20:38:22,52.21956
167,20.88231,9809,2024-02-13 20:38:17,52.20746
167,21.044571,9810,2024-02-13 20:38:19,52.220704
817,20.88279,9811,2024-02-13 20:38:17,52.20746
185,21.023491,9812,2024-02-13 20:38:20,52.14286
167,20.882241,9813,2024-02-13 20:38:23,52.20772
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975678,9815,2024-02-13 20:38:18,52.289612
185,21.044983,9816,2024-02-13 20:38:17,52.156128
185,20.88295,9817,2024-02-13 20:38:19,52.207291
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.083993,9819,2024-02-13 20:38:20,52.168183
131,20.882805,9820,2024-02-13 20:38:23,52.207291
131,20.969254,9821,2024-02-13 20:38:15,52.1866
817,20.88231,9822,2024-02-13 20:38:20,52.207856
185,20.882683,9823,2024-02-13 20:38:19,52.207581
817,20.882111,9824,2024-02-13 20:38:23,52.20749
131,21.0336991,9825,2024-02-13 20:38:18,52.207016
167,20.882,9826,2024-02-13 20:38:19,52.20722
167,20.882782,9827,2024-02-13 20:38:21,52.207535
131,21.058617,9828,2024-02-13 20:37:51,52.191178
131,21.00405,9829,2024-02-13 20:38:19,52.23011
817,20.882813,9830,2024-02-13 20:38:19,52.20733
131,21.015168,9831,2024-02-13 20:38:19,52.22397
131,20.882035,9832,2024-02-13 20:38:21,52.20713
185,20.882805,9833,2024-02-13 20:38:20,52.206955
167,20.93925,9834,2024-02-13 20:38:18,52.23613
167,20.897103,9835,2024-02-13 20:38:07,52.24387
185,21.053124,9836,2024-02-13 20:38:20,52.196534
169,20.882737,9837,2024-02-13 20:38:22,52.20743
167,21.01471,9838,2024-02-13 20:38:18,52.20878
131,21.069153,9839,2024-02-13 20:38:20,52.18137
185,21.0470276,9840,2024-02-13 20:38:21,52.212037
167,20.94225,9841,2024-02-13 20:38:21,52.239304
817,20.8826128,9842,2024-02-13 20:38:17,52.2075081
131,20.882653,9843,2024-02-13 20:38:23,52.20757
131,20.882821,9844,2024-02-13 20:38:21,52.206391
167,20.958718,9845,2024-02-13 20:38:21,52.22188
185,20.8834,9846,2024-02-13 20:38:22,52.20612
167,20.885186,9847,2024-02-13 20:38:20,52.264542
185,20.88221,9848,2024-02-13 20:38:18,52.207337
131,21.03146,9849,2024-02-13 20:38:18,52.207062
167,20.940362,9850,2024-02-13 20:38:05,52.20412
185,21.02195,9851,2024-02-13 20:38:21,52.142731
185,21.043282,9853,2024-02-13 20:38:19,52.15745
131,21.003891,9854,2024-02-13 20:38:23,52.22815
112,20.873577,9901,2024-02-13 20:37:49,52.279057
210,20.933182,9902,2024-02-13 20:37:56,52.288956
210,20.767441,9903,2024-02-13 20:38:13,52.307793
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874989,9905,2024-02-13 20:38:16,52.278278
186,20.984203,9906,2024-02-13 20:38:13,52.307045
186,20.941484,9907,2024-02-13 20:37:46,52.332722
112,20.913624,9908,2024-02-13 20:38:14,52.228958
114,20.917219,9909,2024-02-13 20:38:19,52.312897
150,20.874229,9910,2024-02-13 20:37:58,52.279018
193,21.037004,9911,2024-02-13 20:38:23,52.161938
193,21.004368,9912,2024-02-13 20:38:20,52.171188
210,20.928289,9913,2024-02-13 20:38:20,52.291054
186,20.963774,9914,2024-02-13 20:38:20,52.207771
186,20.874382,9915,2024-02-13 20:38:16,52.278553
210,20.847712,9916,2024-02-13 20:38:18,52.292957
193,21.044922,9917,2024-02-13 20:38:18,52.165817
193,21.036402,9918,2024-02-13 20:38:19,52.160908
719,20.873835,9919,2024-02-13 20:38:19,52.279385
112,20.873772,9920,2024-02-13 20:38:22,52.279369
114,21.042559,9921,2024-02-13 20:38:21,52.299103
186,20.96312,9922,2024-02-13 20:37:53,52.208088
186,20.875231,9923,2024-02-13 20:38:17,52.278759
114,20.923077,9925,2024-02-13 20:37:58,52.275211
186,20.971352,9926,2024-02-13 20:38:03,52.205921
114,20.874786,9927,2024-02-13 20:38:21,52.278954
114,20.930643,9928,2024-02-13 20:38:09,52.291073
719,20.8734,9929,2024-02-13 20:38:02,52.279194
N42,20.875006,9930,2024-02-13 20:37:51,52.27853
210,20.810873,9932,2024-02-13 20:38:21,52.293514
112,20.873585,9933,2024-02-13 20:38:20,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874508,9935,2024-02-13 20:37:58,52.278965
186,20.957745,9936,2024-02-13 20:38:06,52.242973
114,20.950172,9937,2024-02-13 20:38:18,52.27042
186,20.97253,9938,2024-02-13 20:38:23,52.212452
719,20.875248,9939,2024-02-13 20:38:21,52.279205
511,20.875172,9940,2024-02-13 20:38:21,52.279171
186,20.963505,9941,2024-02-13 20:38:22,52.207878
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.976511,9943,2024-02-13 20:38:16,52.266151
112,20.8732497,9944,2024-02-13 20:38:22,52.2790601
114,20.991919,9945,2024-02-13 20:38:10,52.285908
114,21.031511,9946,2024-02-13 20:38:18,52.288456
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.033447,9948,2023-11-28 23:15:55,52.296658
186,20.992378,9949,2024-02-13 20:37:55,52.30064
193,21.0219,9950,2024-02-13 20:38:20,52.173119
186,20.956842,9951,2024-02-13 20:37:43,52.231178
719,20.874247,9952,2024-02-13 20:38:15,52.278996
210,20.912352,9953,2024-02-13 20:37:42,52.283463
186,20.874477,9954,2024-02-13 20:38:22,52.278198
114,20.917183,9955,2024-02-13 20:37:52,52.312893
