Lines,Lon,VehicleNumber,Time,Lat
133,20.9784361,9215,2024-02-13 19:26:01,52.3509523
201,20.9446941,9219,2024-02-13 19:26:01,52.2430263
133,20.882377,9220,2024-02-13 19:26:01,52.2078827
201,20.925038,9226,2024-02-13 19:26:02,52.260489
209,21.034428,9227,2024-02-13 19:26:01,52.1557781
809,21.0185861,9228,2024-02-13 19:26:01,52.1434498
203,20.9283843,9229,2024-02-13 19:26:00,52.2910038
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0839341,9232,2024-02-13 19:26:01,52.1676659
349,20.9151537,9242,2024-02-13 19:25:57,52.2293882
201,20.926755,9245,2024-02-13 19:25:59,52.263056
Z12,20.866172,9251,2024-02-13 19:26:01,52.276845
164,21.0568761,9252,2024-02-13 19:26:02,52.1823274
239,21.038436,9253,2024-02-13 19:26:01,52.1550409
147,21.240559,9301,2024-02-13 19:25:56,52.216061
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.032789,9303,2024-02-13 19:25:58,52.094769
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053238,9311,2024-02-13 19:26:02,52.337849
179,21.036493,9312,2024-02-13 19:25:59,52.162235
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077295,9314,2024-02-13 19:26:02,52.26886
179,21.068428,9315,2024-02-13 19:25:59,52.12904
142,21.12936,9316,2024-02-13 19:26:00,52.23251
179,21.030283,9317,2024-02-13 19:26:01,52.142204
198,21.077219,9318,2024-02-13 19:25:56,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036905,9320,2024-02-13 19:25:58,52.162117
256,21.065483,9321,2024-02-13 19:25:56,52.327976
142,21.221024,9322,2024-02-13 19:25:58,52.164501
135,21.03693,9323,2024-02-13 19:25:59,52.251953
142,21.211027,9324,2024-02-13 19:25:58,52.161308
179,21.056328,9325,2024-02-13 19:26:00,52.139587
147,21.068953,9326,2024-02-13 19:26:01,52.225525
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090538,9328,2024-02-13 19:26:02,52.221619
135,21.08325,9329,2024-02-13 19:26:01,52.239849
256,21.077114,9330,2024-02-13 19:26:01,52.268864
739,21.017941,9331,2024-02-13 19:26:01,52.123814
135,21.105183,9332,2024-02-13 19:26:00,52.246002
135,21.027029,9333,2024-02-13 19:25:59,52.259789
179,21.037395,9334,2024-02-13 19:26:00,52.15443
739,21.023899,9335,2024-02-13 19:26:00,52.179939
142,21.076607,9336,2024-02-13 19:26:01,52.268711
256,21.059324,9337,2024-02-13 19:26:02,52.303566
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046675,9339,2024-02-13 19:25:59,52.260056
196,21.164185,9340,2024-02-13 19:26:00,52.257172
179,21.068539,9341,2024-02-13 19:26:02,52.128914
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.048967,9343,2024-02-13 19:25:57,52.252247
234,21.052658,9344,2024-02-13 19:26:02,52.340618
179,21.024033,9345,2024-02-13 19:26:01,52.161873
234,21.013941,9346,2024-02-13 19:26:01,52.310596
179,21.050707,9347,2024-02-13 19:26:02,52.154938
179,21.03863,9348,2024-02-13 19:26:00,52.14621
739,21.023706,9349,2024-02-13 19:26:02,52.17997
198,21.224325,9350,2024-02-13 19:25:59,52.23288
135,21.076971,9351,2024-02-13 19:26:02,52.268772
179,21.053127,9352,2024-02-13 19:25:58,52.138435
179,21.078774,9353,2024-02-13 19:25:58,52.260593
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:25:55,52.244774
179,21.056496,9356,2024-02-13 19:26:03,52.152313
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:25:55,52.253738
142,21.138018,9359,2024-02-13 19:26:01,52.222206
326,21.015522,9402,2024-02-13 19:25:50,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015183,9404,2024-02-13 19:25:54,52.317768
516,21.001005,9405,2024-02-13 19:25:30,52.291222
103,20.967424,9411,2024-02-13 19:25:59,52.227993
326,21.022566,9412,2024-02-13 19:25:52,52.320061
103,20.954687,9413,2024-02-13 19:25:58,52.284828
103,20.929848,9414,2024-02-13 19:26:03,52.292645
152,20.952423,9415,2024-02-13 19:25:55,52.317005
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015903,9417,2024-02-13 19:26:02,52.318695
326,21.050554,9418,2024-02-13 19:26:03,52.316196
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939468,9420,2024-02-13 19:25:58,52.32214
103,20.965584,9421,2024-02-13 19:25:42,52.242432
152,21.041624,9422,2024-02-13 19:25:42,52.326576
157,20.968769,9423,2024-02-13 19:25:34,52.210396
157,20.987265,9424,2024-02-13 19:25:59,52.267952
157,20.997242,9425,2024-02-13 19:26:01,52.288036
157,20.995192,9426,2024-02-13 19:25:41,52.226448
176,21.025988,9427,2024-02-13 19:25:57,52.293457
176,20.977812,9428,2024-02-13 19:26:01,52.349171
516,20.993664,9429,2024-02-13 19:25:50,52.299076
516,20.942038,9430,2024-02-13 19:25:59,52.334019
176,20.988031,9431,2024-02-13 19:25:57,52.34182
157,20.981672,9432,2024-02-13 19:25:52,52.216652
152,20.970747,9433,2024-02-13 19:25:17,52.323318
176,20.997826,9434,2024-02-13 19:25:59,52.318432
326,21.03055,9435,2024-02-13 19:25:55,52.293713
157,20.997066,9436,2024-02-13 19:25:58,52.253822
516,20.963026,9437,2024-02-13 19:25:44,52.323013
152,20.965792,9438,2024-02-13 19:25:59,52.330776
157,20.963943,9439,2024-02-13 19:25:48,52.207993
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.94294,9441,2024-02-13 19:25:58,52.269897
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.779224,9444,2024-02-13 19:25:59,52.210876
103,20.926777,9445,2024-02-13 19:26:00,52.290283
326,21.059618,9446,2024-02-13 19:25:59,52.342125
326,20.96629,9447,2024-02-13 19:25:33,52.272682
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:25:58,52.3186
157,20.990467,9450,2024-02-13 19:26:02,52.23521
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.954346,9452,2024-02-13 19:25:56,52.261757
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969301,9454,2024-02-13 19:25:59,52.224747
157,20.975338,9455,2024-02-13 19:25:57,52.28923
157,20.976364,9456,2024-02-13 19:25:49,52.289875
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968714,9458,2024-02-13 19:26:02,52.272026
152,21.056824,9459,2024-02-13 19:26:00,52.321285
146,21.2044425,946,2024-02-13 19:26:03,52.1594591
999,20.883377167,9501,2024-02-13 19:26:02,52.208059833
194,20.900241167,9502,2024-02-13 19:25:59,52.208312667
149,20.913893167,9503,2024-02-13 19:25:59,52.237511333
719,20.882914667,9505,2024-02-13 19:25:59,52.208236667
159,20.984539,9506,2024-02-13 19:26:01,52.221523167
149,20.897606833,9507,2024-02-13 19:26:00,52.245912667
159,20.960814667,9508,2024-02-13 19:26:02,52.213355333
194,20.875528,9509,2024-02-13 19:26:02,52.1954215
159,20.882336,9510,2024-02-13 19:26:03,52.207873
311,20.882393,9511,2024-02-13 19:25:58,52.208081833
737,20.9669515,9512,2024-02-13 19:25:58,52.081663833
220,20.882433,9513,2024-02-13 19:26:00,52.208066333
159,20.954596,9514,2024-02-13 19:25:58,52.211983667
121,20.944982,9515,2024-02-13 19:26:00,52.295001333
194,20.871856,9516,2024-02-13 19:26:00,52.201647
159,21.085128,9517,2024-02-13 19:25:59,52.193268833
194,20.930490167,9518,2024-02-13 19:26:00,52.224951667
715,20.940691167,9519,2024-02-13 19:25:58,52.173315
737,21.0368,9520,2024-02-13 19:26:00,52.1618975
121,20.934593667,9522,2024-02-13 19:26:02,52.289630167
194,20.930662333,9523,2024-02-13 19:26:02,52.225039167
104,21.033441333,9524,2024-02-13 19:26:02,52.334835
194,20.916535333,9525,2024-02-13 19:25:57,52.219774667
220,20.8824875,9526,2024-02-13 19:26:02,52.207187333
220,20.896702,9527,2024-02-13 19:25:59,52.231215
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897995667,9529,2024-02-13 19:26:02,52.247536167
220,20.919515833,9530,2024-02-13 19:26:01,52.2572915
311,20.883041333,9531,2024-02-13 19:26:02,52.2065055
707,20.943625,9532,2024-02-13 19:25:58,52.175569667
159,21.0463325,9533,2024-02-13 19:26:03,52.215354333
220,20.897035167,9534,2024-02-13 19:26:02,52.242321
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925079,9536,2024-02-13 19:26:02,52.260715167
707,20.970458333,9537,2024-02-13 19:26:03,52.101393
715,21.0180775,9539,2024-02-13 19:26:00,52.111135833
715,20.924662,9540,2024-02-13 19:26:00,52.1518005
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9899455,9542,2024-02-13 19:26:01,52.225318333
712,20.916616333,9543,2024-02-13 19:25:59,52.239619
121,20.883041833,9545,2024-02-13 19:26:00,52.207649667
712,20.8789205,9547,2024-02-13 19:26:03,52.2481635
220,20.900525667,9548,2024-02-13 19:26:02,52.190903333
737,21.033766333,9549,2024-02-13 19:26:02,52.162129667
220,20.893595667,9550,2024-02-13 19:26:01,52.209436833
311,21.073481167,9551,2024-02-13 19:25:58,52.2545965
220,20.909885,9552,2024-02-13 19:26:03,52.177734833
159,21.023675667,9553,2024-02-13 19:26:00,52.223750667
121,20.968066833,9554,2024-02-13 19:26:00,52.271986333
715,21.017454667,9555,2024-02-13 19:26:00,52.140082667
311,21.092971333,9556,2024-02-13 19:26:02,52.2310935
194,20.8826885,9557,2024-02-13 19:25:58,52.208030833
220,20.8828125,9558,2024-02-13 19:26:01,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962721,9560,2024-02-13 19:26:01,52.095072833
159,21.069143,9561,2024-02-13 19:25:54,52.202173
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.031,9672,2024-02-13 19:26:02,52.261105
110,20.928526,9675,2024-02-13 19:25:58,52.28001
110,20.882992,9678,2024-02-13 19:26:03,52.320122
226,21.051964,9679,2024-02-13 19:26:00,52.312149
212,21.026735,9685,2024-02-13 19:25:57,52.260086
212,21.053535,9686,2024-02-13 19:25:59,52.282173
204,21.068254,9687,2024-02-13 19:25:54,52.323849
736,21.0116852,9689,2024-02-13 19:26:03,52.3165939
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0303,9693,2024-02-13 19:25:59,52.293606
226,21.055193,9694,2024-02-13 19:25:59,52.340794
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056925,9697,2024-02-13 19:26:02,52.301968
212,21.027111,9698,2024-02-13 19:25:59,52.259621
204,21.049452,9699,2024-02-13 19:26:02,52.321426
167,20.88283,9801,2024-02-13 19:26:01,52.20737
167,20.898263,9802,2024-02-13 19:25:57,52.25821
185,21.02207,9803,2024-02-13 19:26:01,52.14267
131,21.048676,9804,2024-02-13 19:26:01,52.20672
185,21.038727,9805,2024-02-13 19:26:02,52.16189
167,20.8984,9806,2024-02-13 19:25:59,52.25841
167,20.910058,9807,2024-02-13 19:26:01,52.253754
131,21.003563,9808,2024-02-13 19:26:00,52.22973
167,20.89838,9809,2024-02-13 19:26:01,52.25243
167,20.898301,9810,2024-02-13 19:26:02,52.239396
817,20.882721,9811,2024-02-13 19:26:01,52.20749
185,20.975678,9812,2024-02-13 19:25:57,52.28965
167,20.979981,9813,2024-02-13 19:26:01,52.21479
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.024651,9815,2024-02-13 19:26:01,52.142533
185,20.975899,9816,2024-02-13 19:25:59,52.28965
185,21.023446,9817,2024-02-13 19:26:01,52.14286
167,21.063683,9818,2024-02-13 19:26:01,52.21225
131,21.025536,9819,2024-02-13 19:26:01,52.2137
131,20.882828,9820,2024-02-13 19:25:59,52.20743
131,21.016671,9821,2024-02-13 19:25:58,52.222352
817,20.882126,9822,2024-02-13 19:26:01,52.20746
185,20.882462,9823,2024-02-13 19:25:59,52.207551
817,20.81093,9824,2024-02-13 19:26:02,52.17045
131,21.023552,9825,2024-02-13 19:26:01,52.2113801
167,20.97986,9826,2024-02-13 19:26:02,52.21511
167,20.8826752,9827,2024-02-13 19:26:00,52.207535
131,21.051438,9828,2024-02-13 19:26:00,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:26:02,52.20746
131,21.071496,9831,2024-02-13 19:26:01,52.17952
131,21.047211,9832,2024-02-13 19:26:02,52.20687
185,20.88283,9833,2024-02-13 19:26:01,52.20694
167,21.018952,9834,2024-02-13 19:26:02,52.21219
167,21.053116,9835,2024-02-13 19:26:01,52.212922
185,21.04921,9836,2024-02-13 19:26:02,52.15423
169,20.88285,9837,2024-02-13 19:26:00,52.20769
167,21.07512,9838,2024-02-13 19:25:58,52.21084
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.035271,9840,2024-02-13 19:25:49,52.23761
167,21.04709,9841,2024-02-13 19:26:00,52.20693
817,20.8829778,9842,2024-02-13 19:25:52,52.2066244
131,21.00269,9843,2024-02-13 19:25:59,52.227982
131,21.04982,9844,2024-02-13 19:25:59,52.20138
167,20.951066,9845,2024-02-13 19:25:58,52.227646
185,21.04778,9846,2024-02-13 19:25:33,52.21055
167,21.006913,9847,2024-02-13 19:26:02,52.21076
185,21.04339,9848,2024-02-13 19:25:59,52.224885
131,21.008904,9849,2024-02-13 19:25:49,52.229142
167,20.94178,9850,2024-02-13 19:25:58,52.23127
185,20.986802,9851,2024-02-13 19:26:01,52.2683
185,21.06203,9853,2024-02-13 19:25:59,52.18564
131,21.00383,9854,2024-02-13 19:26:01,52.22922
112,20.87355,9901,2024-02-13 19:25:45,52.279045
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.827257,9903,2024-02-13 19:25:38,52.29081
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957685,9906,2024-02-13 19:25:48,52.246994
186,20.963778,9907,2024-02-13 19:25:42,52.207813
112,21.082314,9908,2024-02-13 19:25:59,52.304508
114,21.041822,9909,2024-02-13 19:26:01,52.300278
150,20.900396,9910,2024-02-13 19:25:22,52.333015
193,21.036968,9911,2024-02-13 19:26:02,52.16198
193,20.995317,9912,2024-02-13 19:25:57,52.170177
210,20.924723,9913,2024-02-13 19:26:00,52.281796
186,20.940964,9914,2024-02-13 19:25:58,52.324852
186,20.988575,9915,2024-02-13 19:26:02,52.304268
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.043802,9917,2024-02-13 19:24:09,52.167801
193,21.038979,9918,2024-02-13 19:25:54,52.153996
719,20.873846,9919,2024-02-13 19:25:58,52.279045
112,20.8747937,9920,2024-02-13 19:26:02,52.2793946
114,20.932432,9921,2024-02-13 19:26:00,52.306015
186,20.965591,9922,2024-02-13 19:25:48,52.214931
186,20.874664,9923,2024-02-13 19:25:59,52.279022
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.991796,9926,2024-02-13 19:25:28,52.300873
114,20.874966,9927,2024-02-13 19:25:59,52.279324
114,21.041023,9928,2024-02-13 19:25:35,52.289688
719,20.790257,9929,2024-02-13 19:25:28,52.254761
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.923721,9932,2024-02-13 19:26:00,52.281345
112,21.013515,9933,2024-02-13 19:25:59,52.293419
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.976101,9935,2024-02-13 19:25:54,52.211346
186,20.963825,9936,2024-02-13 19:25:31,52.317993
114,20.984921,9937,2024-02-13 19:26:02,52.268379
186,20.941631,9938,2024-02-13 19:26:02,52.333229
719,20.874224,9939,2024-02-13 19:26:01,52.278999
511,20.873833,9940,2024-02-13 19:25:59,52.279003
186,20.942144,9941,2024-02-13 19:26:00,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.873215,9944,2024-02-13 19:25:57,52.279106
114,20.923176,9945,2024-02-13 19:25:46,52.274883
114,20.932364,9946,2024-02-13 19:26:01,52.294102
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.060059,9948,2023-11-28 19:46:00,52.305069
186,20.978893,9949,2024-02-13 19:25:51,52.207886
193,21.03643,9950,2024-02-13 19:26:01,52.173508
186,20.957457,9951,2024-02-13 19:25:39,52.246593
719,20.873463,9952,2024-02-13 19:25:50,52.279015
210,20.928223,9953,2024-02-13 19:24:07,52.290947
186,20.874577,9954,2024-02-13 19:26:01,52.27845
114,21.041622,9955,2024-02-13 19:25:48,52.292915
