Lines,Lon,VehicleNumber,Time,Lat
164,21.06021,9214,2024-02-13 20:20:00,52.184581
133,20.9711321,9215,2024-02-13 20:20:03,52.3416598
201,20.9487805,9219,2024-02-13 20:20:00,52.2395048
133,20.8822648,9220,2024-02-13 20:20:01,52.2079788
201,20.925079,9226,2024-02-13 20:20:00,52.260534
209,21.0182015,9227,2024-02-13 20:20:01,52.1402408
209,20.9810996,9228,2024-02-13 20:19:59,52.1327978
203,20.9261209,9229,2024-02-13 20:20:00,52.2827021
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0130745,9231,2024-02-13 20:20:01,52.1449416
264,21.0868063,9232,2024-02-13 20:20:01,52.1603238
349,20.8830092,9242,2024-02-13 20:20:01,52.2066858
201,20.8822476,9245,2024-02-13 20:20:01,52.207958
Z12,20.879253,9251,2024-02-13 20:19:58,52.286888
164,21.0916733,9252,2024-02-13 20:20:01,52.1604228
209,21.035317,9253,2024-02-13 20:20:01,52.1561532
147,21.077362,9301,2024-02-13 20:19:57,52.226101
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:20:01,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014095,9311,2024-02-13 20:19:59,52.310326
179,21.068655,9312,2024-02-13 20:19:57,52.128857
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:19:58,52.268826
179,21.029613,9315,2024-02-13 20:19:59,52.162014
142,21.242132,9316,2024-02-13 20:20:00,52.169926
179,21.049255,9317,2024-02-13 20:20:02,52.153622
198,21.077295,9318,2024-02-13 20:20:02,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.06834,9320,2024-02-13 20:19:56,52.128548
256,21.066135,9321,2024-02-13 20:20:03,52.325333
142,21.08824,9322,2024-02-13 20:20:02,52.244625
135,21.074314,9323,2024-02-13 20:19:50,52.2458
142,21.137609,9324,2024-02-13 20:20:03,52.194447
179,21.030294,9325,2024-02-13 20:20:01,52.142208
147,21.091999,9326,2024-02-13 20:20:02,52.224968
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243015,9328,2024-02-13 20:20:01,52.219192
135,21.030628,9329,2024-02-13 20:20:02,52.266449
256,21.07712,9330,2024-02-13 20:20:00,52.268803
739,21.021061,9331,2024-02-13 20:19:53,52.098591
135,21.077801,9332,2024-02-13 20:20:00,52.268673
135,21.106991,9333,2024-02-13 20:20:00,52.248169
179,21.067553,9334,2024-02-13 20:19:58,52.129429
739,21.049635,9335,2024-02-13 20:19:58,52.102039
142,21.076683,9336,2024-02-13 20:20:02,52.268673
256,21.06658,9337,2024-02-13 20:20:02,52.321766
135,21.077436,9338,2024-02-13 20:20:02,52.268791
135,21.084246,9339,2024-02-13 20:19:57,52.230492
196,21.176218,9340,2024-02-13 20:20:00,52.256714
179,21.036934,9341,2024-02-13 20:19:59,52.16201
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:20:03,52.268822
234,21.047804,9344,2024-02-13 20:20:02,52.328468
179,21.058292,9345,2024-02-13 20:20:00,52.140099
234,21.067017,9346,2024-02-13 20:19:57,52.338696
179,21.031666,9347,2024-02-13 20:20:01,52.148914
179,21.062479,9348,2024-02-13 20:20:02,52.146473
739,21.017586,9349,2024-02-13 20:20:03,52.143818
198,21.223715,9350,2024-02-13 20:19:58,52.253761
135,21.076975,9351,2024-02-13 20:20:03,52.268791
179,21.02467,9352,2024-02-13 20:20:00,52.161896
179,21.077711,9353,2024-02-13 20:20:02,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.20743,9355,2024-02-13 20:19:57,52.164955
179,21.045572,9356,2024-02-13 20:20:01,52.149979
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223871,9358,2024-02-13 20:19:54,52.227207
142,21.107988,9359,2024-02-13 20:20:03,52.24102
326,21.015648,9402,2024-02-13 20:19:46,52.319038
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.945826,9411,2024-02-13 20:19:59,52.294552
326,21.015585,9412,2024-02-13 20:20:01,52.318558
103,20.967434,9413,2024-02-13 20:20:02,52.228756
103,20.966209,9414,2024-02-13 20:20:03,52.232651
152,21.0483,9415,2024-02-13 20:19:56,52.32642
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015736,9417,2024-02-13 20:20:00,52.319069
326,20.968447,9418,2024-02-13 20:20:03,52.272053
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943275,9420,2024-02-13 20:20:01,52.339085
103,20.937233,9421,2024-02-13 20:19:43,52.291592
152,20.952276,9422,2024-02-13 20:19:46,52.316807
157,20.995197,9423,2024-02-13 20:19:35,52.259201
157,20.988987,9424,2024-02-13 20:20:00,52.237534
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992874,9426,2024-02-13 20:18:42,52.231384
176,21.015684,9427,2024-02-13 20:19:55,52.318729
176,20.98233,9428,2024-02-13 20:19:59,52.355503
516,20.944027,9429,2024-02-13 20:19:58,52.338665
516,20.972612,9430,2024-02-13 20:20:02,52.320473
176,21.026052,9431,2024-02-13 20:20:02,52.29335
157,20.976383,9432,2024-02-13 20:20:00,52.289833
152,21.012436,9433,2024-02-13 20:19:57,52.334965
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028347,9435,2024-02-13 20:19:53,52.354988
157,20.964842,9436,2024-02-13 20:19:59,52.208118
516,21.000982,9437,2024-02-13 20:19:56,52.291157
152,21.009289,9438,2024-02-13 20:20:01,52.335831
157,20.972397,9439,2024-02-13 20:19:49,52.282364
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945601,9441,2024-02-13 20:19:59,52.266106
743,20.798948,9442,2024-02-13 20:19:55,52.213142
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969336,9445,2024-02-13 20:19:59,52.22472
326,21.061697,9446,2024-02-13 20:20:00,52.306213
326,21.030514,9447,2024-02-13 20:19:36,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986404,9450,2024-02-13 20:19:59,52.268291
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955509,9452,2024-02-13 20:19:55,52.261448
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927229,9454,2024-02-13 20:20:01,52.290112
157,20.956509,9455,2024-02-13 20:20:02,52.231346
157,20.977669,9456,2024-02-13 20:19:51,52.217327
743,20.908196,9457,2024-02-13 20:19:58,52.228336
326,21.037613,9458,2024-02-13 20:20:00,52.355495
152,20.968208,9459,2024-02-13 20:20:00,52.319412
146,21.0553579,946,2024-02-13 20:20:03,52.2324621
999,20.883383333,9501,2024-02-13 20:20:02,52.207360667
194,20.9301865,9502,2024-02-13 20:19:59,52.224909667
149,20.913431833,9503,2024-02-13 20:19:59,52.238753833
719,20.882799667,9505,2024-02-13 20:19:59,52.207485833
159,21.0008425,9506,2024-02-13 20:20:01,52.223222
149,20.913887333,9507,2024-02-13 20:20:00,52.237455167
159,21.061454,9508,2024-02-13 20:20:02,52.207029
194,20.930877333,9509,2024-02-13 20:20:02,52.225103
159,20.882384667,9510,2024-02-13 20:20:03,52.2078845
311,20.8822995,9511,2024-02-13 20:20:03,52.207797667
737,21.036774833,9512,2024-02-13 20:20:03,52.161921167
220,20.883365,9513,2024-02-13 20:20:00,52.2074475
159,21.083732333,9514,2024-02-13 20:20:03,52.1923165
121,20.967976167,9515,2024-02-13 20:20:00,52.2720145
194,20.881990333,9516,2024-02-13 20:20:00,52.207825667
159,20.961295,9517,2024-02-13 20:19:59,52.216670833
194,20.873642167,9518,2024-02-13 20:20:00,52.199715333
715,21.030642,9519,2024-02-13 20:20:03,52.1536045
737,20.9164455,9520,2024-02-13 20:20:00,52.059239333
121,20.971127167,9522,2024-02-13 20:20:02,52.284342333
194,20.914992333,9523,2024-02-13 20:20:02,52.206768167
104,21.0335015,9524,2024-02-13 20:20:02,52.334817
194,20.896092667,9525,2024-02-13 20:20:02,52.200421167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896994167,9527,2024-02-13 20:19:59,52.23121
185,20.882582,9528,2024-02-13 20:20:02,52.206926333
149,20.869453,9529,2024-02-13 20:19:59,52.24937
220,20.894432167,9530,2024-02-13 20:20:01,52.182523833
311,20.8830535,9531,2024-02-13 20:20:02,52.206471
707,21.011287,9532,2024-02-13 20:20:03,52.074127333
159,20.9601955,9533,2024-02-13 20:20:03,52.215862167
220,20.896223333,9534,2024-02-13 20:20:03,52.2388235
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.899581333,9536,2024-02-13 20:20:02,52.189897333
707,20.883534,9537,2024-02-13 20:20:00,52.2067085
715,21.017873167,9539,2024-02-13 20:20:00,52.126944167
715,20.9435975,9540,2024-02-13 20:20:00,52.175150167
737,20.883845,9541,2024-02-13 20:20:02,52.206412333
159,21.0152065,9542,2024-02-13 20:20:01,52.222998
712,20.851043333,9543,2024-02-13 20:19:59,52.257465167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882902,9547,2024-02-13 20:20:03,52.207197167
220,20.9250785,9548,2024-02-13 20:20:02,52.260709833
737,20.8829575,9549,2024-02-13 20:20:02,52.207263333
220,20.883388667,9550,2024-02-13 20:20:01,52.2067025
311,20.9788375,9551,2024-02-13 20:20:03,52.217494667
220,20.921630833,9552,2024-02-13 20:20:03,52.249352167
159,21.0493375,9553,2024-02-13 20:20:00,52.207309667
121,20.924943167,9554,2024-02-13 20:19:52,52.273247667
715,20.944658,9555,2024-02-13 20:20:00,52.175594667
311,21.0826855,9556,2024-02-13 20:20:00,52.240199833
194,20.8823655,9557,2024-02-13 20:20:03,52.2077035
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.973725167,9560,2024-02-13 20:20:01,52.096622333
159,20.954545333,9561,2024-02-13 20:19:59,52.2118725
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052326,9672,2024-02-13 20:20:02,52.283707
110,20.910925,9675,2024-02-13 20:20:02,52.283672
110,20.96843,9678,2024-02-13 20:20:03,52.272118
226,21.043978,9679,2024-02-13 20:20:03,52.346741
212,21.065004,9685,2024-02-13 20:19:59,52.274174
212,21.03595,9686,2024-02-13 20:19:58,52.2617
204,21.02989,9687,2024-02-13 20:20:00,52.315369
736,21.0285651,9689,2024-02-13 20:20:03,52.3415674
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047485,9693,2024-02-13 20:19:59,52.329651
226,21.030399,9694,2024-02-13 20:20:02,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.0271,9697,2024-02-13 20:19:59,52.259605
212,21.056936,9698,2024-02-13 20:20:00,52.301865
204,21.031197,9699,2024-02-13 20:20:00,52.293533
167,20.88292,9801,2024-02-13 20:20:00,52.20734
167,21.020546,9802,2024-02-13 20:19:59,52.21105
185,21.049164,9803,2024-02-13 20:19:25,52.20484
131,21.05002,9804,2024-02-13 20:19:59,52.200882
185,20.975617,9805,2024-02-13 20:20:03,52.28956
167,20.97768,9806,2024-02-13 20:19:50,52.21193
167,21.082863,9807,2024-02-13 20:20:01,52.20824
131,21.0645676,9808,2024-02-13 20:20:00,52.18631
167,20.88187,9809,2024-02-13 20:19:57,52.20766
167,21.048661,9810,2024-02-13 20:20:02,52.21204
817,20.882737,9811,2024-02-13 20:19:59,52.207474
185,21.042588,9812,2024-02-13 20:20:03,52.17206
167,20.939347,9813,2024-02-13 20:19:59,52.203415
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.983262,9815,2024-02-13 20:19:59,52.27289
185,21.052094,9816,2024-02-13 20:20:00,52.19658
185,20.882256,9817,2024-02-13 20:19:57,52.2069
167,20.950753,9818,2024-02-13 20:20:01,52.22768
131,21.05939,9819,2024-02-13 20:19:57,52.19057
131,20.882874,9820,2024-02-13 20:20:02,52.20736
131,21.069321,9821,2024-02-13 20:20:01,52.18125
817,20.881798,9822,2024-02-13 20:20:03,52.20775
185,20.882721,9823,2024-02-13 20:20:01,52.207535
817,20.883271,9824,2024-02-13 20:20:01,52.206131
131,21.00217,9825,2024-02-13 20:19:59,52.22898
167,20.887307,9826,2024-02-13 20:20:02,52.20633
167,20.8828,9827,2024-02-13 20:20:01,52.207505
131,21.014733,9828,2024-02-13 20:19:59,52.22538
131,21.01581,9829,2024-02-13 20:19:59,52.2166
817,20.882821,9830,2024-02-13 20:20:02,52.20734
131,21.01252,9831,2024-02-13 20:19:59,52.22895
131,20.96549,9832,2024-02-13 20:20:00,52.21782
185,20.882805,9833,2024-02-13 20:20:02,52.206955
167,20.898362,9834,2024-02-13 20:20:02,52.25834
167,20.90856,9835,2024-02-13 20:20:03,52.23896
185,21.046113,9836,2024-02-13 20:19:57,52.156251
169,20.8826,9837,2024-02-13 20:19:58,52.20743
167,21.068947,9838,2024-02-13 20:19:59,52.21245
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,20.999573,9840,2024-02-13 20:20:01,52.26883
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.882636,9842,2024-02-13 20:20:02,52.2075681
131,20.882645,9843,2024-02-13 20:19:59,52.20762
131,20.88279,9844,2024-02-13 20:19:59,52.20719
167,20.912598,9845,2024-02-13 20:20:00,52.238862
185,20.88196,9846,2024-02-13 20:20:02,52.20728
167,20.926514,9847,2024-02-13 20:19:33,52.24071
185,20.908051,9848,2024-02-13 20:20:01,52.196091
131,21.084038,9849,2024-02-13 20:20:01,52.16814
167,21.0709,9850,2024-02-13 20:20:01,52.212479
185,21.032105,9851,2024-02-13 20:20:03,52.14193
185,21.021851,9853,2024-02-13 20:19:57,52.1429
131,21.042664,9854,2024-02-13 20:19:59,52.20681
112,20.873602,9901,2024-02-13 20:19:48,52.27903
210,20.928036,9902,2024-02-13 20:19:54,52.291042
210,20.871387,9903,2024-02-13 20:19:42,52.287987
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875059,9905,2024-02-13 20:19:59,52.278278
186,20.942211,9906,2024-02-13 20:19:41,52.33416
186,20.944618,9907,2024-02-13 20:19:45,52.322323
112,20.937609,9908,2024-02-13 20:20:02,52.27496
114,20.929293,9909,2024-02-13 20:20:02,52.285191
150,20.874224,9910,2024-02-13 20:19:56,52.279007
193,21.050274,9911,2024-02-13 20:20:03,52.160069
193,21.04636,9912,2024-02-13 20:20:03,52.157238
210,20.896908,9913,2024-02-13 20:20:03,52.284416
186,20.963781,9914,2024-02-13 20:20:02,52.207764
186,20.874762,9915,2024-02-13 20:19:59,52.278973
210,20.928253,9916,2024-02-13 20:19:59,52.291115
193,21.036888,9917,2024-02-13 20:20:00,52.161919
193,21.009163,9918,2024-02-13 20:19:57,52.171154
719,20.874594,9919,2024-02-13 20:19:59,52.278717
112,20.874481,9920,2024-02-13 20:20:00,52.278542
114,21.042095,9921,2024-02-13 20:20:02,52.300236
186,20.965572,9922,2024-02-13 20:19:51,52.214905
186,20.875212,9923,2024-02-13 20:20:01,52.278687
114,20.917151,9925,2024-02-13 20:19:56,52.312931
186,20.963816,9926,2024-02-13 20:19:32,52.207813
114,20.875015,9927,2024-02-13 20:20:01,52.279316
114,20.963917,9928,2024-02-13 20:19:38,52.266647
719,20.873375,9929,2024-02-13 20:19:31,52.279217
N42,20.874205,9930,2024-02-13 20:19:50,52.278954
210,20.767414,9932,2024-02-13 20:20:00,52.307785
112,20.873554,9933,2024-02-13 20:19:59,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.962017,9935,2024-02-13 20:19:57,52.315311
186,20.97468,9936,2024-02-13 20:19:35,52.316753
114,21.003,9937,2024-02-13 20:20:03,52.290733
186,20.958069,9938,2024-02-13 20:20:03,52.2672
719,20.875233,9939,2024-02-13 20:20:02,52.27919
511,20.875177,9940,2024-02-13 20:19:54,52.279182
186,20.964884,9941,2024-02-13 20:20:01,52.215157
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928005,9943,2024-02-13 20:19:44,52.28429
112,20.8732749,9944,2024-02-13 20:20:03,52.2790365
114,21.041807,9945,2024-02-13 20:19:08,52.300266
114,20.973923,9946,2024-02-13 20:20:00,52.265476
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.051285,9948,2023-11-28 22:08:26,52.292168
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005499,9950,2024-02-13 20:20:02,52.171898
186,20.964516,9951,2024-02-13 20:19:42,52.208183
719,20.873514,9952,2024-02-13 20:19:54,52.279026
210,20.782608,9953,2024-02-13 20:19:11,52.3009
186,20.874565,9954,2024-02-13 20:19:56,52.278381
114,20.916912,9955,2024-02-13 20:19:50,52.312782
