Lines,Lon,VehicleNumber,Time,Lat
133,20.9816731,9215,2024-02-13 19:32:49,52.3546953
201,20.9303661,9219,2024-02-13 19:32:53,52.2563898
133,20.8823741,9220,2024-02-13 19:32:52,52.207882
201,20.925026,9226,2024-02-13 19:32:51,52.261154
209,21.0236046,9227,2024-02-13 19:32:49,52.1428899
809,21.0304743,9228,2024-02-13 19:32:49,52.1534998
203,20.9283631,9229,2024-02-13 19:32:50,52.2910126
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907307,9231,2024-02-13 19:32:49,52.1277714
264,21.0839231,9232,2024-02-13 19:32:49,52.1676691
349,20.8991287,9242,2024-02-13 19:32:48,52.2024388
201,20.913685,9245,2024-02-13 19:32:52,52.252495
Z12,20.897771,9251,2024-02-13 19:32:51,52.284255
164,21.0677101,9252,2024-02-13 19:32:49,52.1702162
239,21.0383242,9253,2024-02-13 19:32:52,52.1552027
147,21.243034,9301,2024-02-13 19:32:49,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018595,9303,2024-02-13 19:32:49,52.114689
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067122,9311,2024-02-13 19:32:52,52.338741
179,21.03183,9312,2024-02-13 19:32:50,52.154381
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077265,9314,2024-02-13 19:32:49,52.268856
179,21.068546,9315,2024-02-13 19:32:49,52.128922
142,21.133783,9316,2024-02-13 19:32:47,52.206318
179,21.036465,9317,2024-02-13 19:32:47,52.152073
198,21.077229,9318,2024-02-13 19:32:49,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036884,9320,2024-02-13 19:32:52,52.162083
256,21.065464,9321,2024-02-13 19:32:50,52.327991
142,21.212727,9322,2024-02-13 19:32:49,52.161144
135,21.042013,9323,2024-02-13 19:32:50,52.264748
142,21.220955,9324,2024-02-13 19:32:49,52.164631
179,21.066164,9325,2024-02-13 19:32:53,52.130806
147,21.052118,9326,2024-02-13 19:32:52,52.237751
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118725,9328,2024-02-13 19:32:51,52.19949
135,21.069218,9329,2024-02-13 19:32:52,52.246342
256,21.077095,9330,2024-02-13 19:32:48,52.268837
739,21.018749,9331,2024-02-13 19:32:49,52.098263
135,21.104713,9332,2024-02-13 19:32:51,52.245705
135,21.026976,9333,2024-02-13 19:32:52,52.259747
179,21.030075,9334,2024-02-13 19:32:52,52.142109
739,21.024185,9335,2024-02-13 19:32:53,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.048782,9337,2024-02-13 19:32:52,52.292183
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.037104,9339,2024-02-13 19:32:51,52.250076
196,21.178192,9340,2024-02-13 19:32:50,52.260899
179,21.055807,9341,2024-02-13 19:32:50,52.131931
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07617,9343,2024-02-13 19:32:53,52.268444
234,21.048513,9344,2024-02-13 19:32:52,52.325603
179,21.037062,9345,2024-02-13 19:32:51,52.162121
234,21.013859,9346,2024-02-13 19:32:48,52.3106
179,21.037605,9347,2024-02-13 19:32:51,52.146172
179,21.052711,9348,2024-02-13 19:32:49,52.154255
739,21.024063,9349,2024-02-13 19:32:47,52.179776
198,21.223442,9350,2024-02-13 19:32:52,52.253876
135,21.077049,9351,2024-02-13 19:32:53,52.268791
179,21.059305,9352,2024-02-13 19:32:52,52.149929
179,21.076952,9353,2024-02-13 19:32:52,52.264278
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:32:53,52.244732
179,21.058941,9356,2024-02-13 19:32:47,52.140316
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222832,9358,2024-02-13 19:32:53,52.243485
142,21.128994,9359,2024-02-13 19:32:53,52.233402
326,21.015532,9402,2024-02-13 19:32:42,52.318562
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015106,9404,2024-02-13 19:32:46,52.318188
516,20.982649,9405,2024-02-13 19:32:31,52.308907
103,20.969229,9411,2024-02-13 19:32:50,52.2248
326,20.983984,9412,2024-02-13 19:32:44,52.307247
103,20.945126,9413,2024-02-13 19:32:49,52.268692
103,20.926939,9414,2024-02-13 19:32:53,52.29007
152,20.952225,9415,2024-02-13 19:32:46,52.316898
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015909,9417,2024-02-13 19:32:48,52.318695
326,21.046759,9418,2024-02-13 19:32:53,52.336998
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:32:53,52.322254
103,20.966892,9421,2024-02-13 19:32:42,52.256947
152,21.059378,9422,2024-02-13 19:32:42,52.316822
157,20.963781,9423,2024-02-13 19:32:34,52.208004
157,20.973455,9424,2024-02-13 19:32:52,52.28027
157,21.015656,9425,2024-02-13 19:32:49,52.318592
157,20.977655,9426,2024-02-13 19:32:41,52.217499
176,21.01753,9427,2024-02-13 19:32:48,52.292633
176,20.992697,9428,2024-02-13 19:32:46,52.325409
516,21.000994,9429,2024-02-13 19:32:51,52.291145
516,20.942053,9430,2024-02-13 19:32:50,52.333996
176,20.982349,9431,2024-02-13 19:32:50,52.35548
157,20.994371,9432,2024-02-13 19:32:43,52.229008
152,20.993439,9433,2024-02-13 19:32:48,52.339314
176,21.015188,9434,2024-02-13 19:32:48,52.318619
326,21.03035,9435,2024-02-13 19:32:46,52.293579
157,20.985754,9436,2024-02-13 19:32:47,52.245613
516,20.938763,9437,2024-02-13 19:32:47,52.323269
152,20.964167,9438,2024-02-13 19:32:51,52.318077
157,20.963949,9439,2024-02-13 19:32:48,52.207989
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95389,9441,2024-02-13 19:32:39,52.286007
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.848501,9444,2024-02-13 19:32:51,52.21513
103,20.929995,9445,2024-02-13 19:32:42,52.290226
326,21.050356,9446,2024-02-13 19:32:53,52.337429
326,20.993469,9447,2024-02-13 19:32:33,52.299644
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:32:50,52.318619
157,20.9827,9450,2024-02-13 19:32:49,52.2495
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.964462,9452,2024-02-13 19:32:37,52.252346
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.976328,9454,2024-02-13 19:32:28,52.229248
157,20.983128,9455,2024-02-13 19:32:52,52.272667
157,20.976343,9456,2024-02-13 19:32:50,52.289864
743,20.693537,9457,2024-02-13 19:32:22,52.212444
326,20.968714,9458,2024-02-13 19:32:50,52.272053
152,21.03265,9459,2024-02-13 19:32:52,52.326153
146,21.2045868,946,2024-02-13 19:32:48,52.1594561
999,20.882887,9501,2024-02-13 19:32:52,52.2074405
194,20.882888833,9502,2024-02-13 19:32:49,52.196408667
149,20.913809333,9503,2024-02-13 19:32:49,52.237646333
719,20.882779833,9505,2024-02-13 19:32:49,52.207601
159,21.010778,9506,2024-02-13 19:32:46,52.222899
149,20.912360833,9507,2024-02-13 19:32:50,52.238867
159,20.954564,9508,2024-02-13 19:32:47,52.211935167
194,20.8937935,9509,2024-02-13 19:32:52,52.209220333
159,20.882427,9510,2024-02-13 19:32:53,52.207871667
311,20.882446167,9511,2024-02-13 19:32:53,52.2078145
737,20.963854833,9512,2024-02-13 19:32:48,52.0946555
220,20.882389333,9513,2024-02-13 19:32:50,52.2076365
159,20.954399167,9514,2024-02-13 19:32:48,52.213184833
121,20.924945333,9515,2024-02-13 19:32:45,52.2817305
194,20.867146667,9516,2024-02-13 19:32:50,52.203372
159,21.085123833,9517,2024-02-13 19:32:49,52.193277333
194,20.930683167,9518,2024-02-13 19:32:50,52.2250235
715,20.920941,9519,2024-02-13 19:32:53,52.153245833
737,21.029027,9520,2024-02-13 19:32:50,52.159437
121,20.955175,9522,2024-02-13 19:32:52,52.284324
194,20.926792667,9523,2024-02-13 19:32:52,52.222664
104,21.0334795,9524,2024-02-13 19:32:52,52.334848667
194,20.929597667,9525,2024-02-13 19:32:47,52.223337667
220,20.882446,9526,2024-02-13 19:32:52,52.206704167
220,20.893551,9527,2024-02-13 19:32:51,52.209369
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.873823,9529,2024-02-13 19:32:49,52.251034167
220,20.905968333,9530,2024-02-13 19:32:51,52.255285
311,20.883071333,9531,2024-02-13 19:32:52,52.206475667
707,20.9320225,9532,2024-02-13 19:32:53,52.165374333
159,21.030054667,9533,2024-02-13 19:32:53,52.224346
220,20.900624833,9534,2024-02-13 19:32:52,52.2576965
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9250835,9536,2024-02-13 19:32:52,52.260719667
707,20.964104833,9537,2024-02-13 19:32:53,52.146468
715,21.0179435,9539,2024-02-13 19:32:50,52.142865667
715,20.935052667,9540,2024-02-13 19:32:50,52.167673
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9633965,9542,2024-02-13 19:32:51,52.217269167
712,20.916693,9543,2024-02-13 19:32:49,52.239613333
121,20.882866167,9545,2024-02-13 19:32:50,52.207556333
712,20.898519333,9547,2024-02-13 19:32:53,52.239368833
220,20.896235667,9548,2024-02-13 19:32:52,52.202497833
737,21.023007167,9549,2024-02-13 19:32:52,52.166312833
220,20.899817833,9550,2024-02-13 19:32:51,52.194781
311,21.0735545,9551,2024-02-13 19:32:48,52.2547615
220,20.915157333,9552,2024-02-13 19:32:53,52.177565167
159,21.04701,9553,2024-02-13 19:32:50,52.212082333
121,20.968032333,9554,2024-02-13 19:32:50,52.271945333
715,21.017394167,9555,2024-02-13 19:32:50,52.1111735
311,21.089266667,9556,2024-02-13 19:32:50,52.2222715
194,20.882358667,9557,2024-02-13 19:32:48,52.208013
220,20.8828125,9558,2024-02-13 19:32:51,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966363,9560,2024-02-13 19:32:51,52.0740695
159,21.051317667,9561,2024-02-13 19:32:49,52.207461167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045879,9672,2024-02-13 19:32:46,52.272018
110,20.953581,9675,2024-02-13 19:32:50,52.276348
110,20.878574,9678,2024-02-13 19:32:52,52.295807
226,21.032471,9679,2024-02-13 19:32:48,52.293976
212,21.026836,9685,2024-02-13 19:32:51,52.259811
212,21.04978,9686,2024-02-13 19:32:49,52.292011
204,21.079199,9687,2024-02-13 19:32:51,52.322502
736,20.9898287,9689,2024-02-13 19:32:53,52.3026894
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.033196,9693,2024-02-13 19:32:48,52.297501
226,21.048683,9694,2024-02-13 19:32:50,52.340271
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056255,9697,2024-02-13 19:32:50,52.298073
212,21.027115,9698,2024-02-13 19:32:48,52.259579
204,21.07959,9699,2024-02-13 19:32:51,52.322632
167,20.882851,9801,2024-02-13 19:32:47,52.207383
167,20.89843,9802,2024-02-13 19:32:33,52.25879
185,21.02207,9803,2024-02-13 19:32:50,52.14267
131,21.027581,9804,2024-02-13 19:32:41,52.21058
185,21.053803,9805,2024-02-13 19:32:50,52.180314
167,20.89845,9806,2024-02-13 19:32:52,52.258393
167,20.94154,9807,2024-02-13 19:32:49,52.24202
131,21.00382,9808,2024-02-13 19:32:50,52.22962
167,20.89825,9809,2024-02-13 19:32:48,52.258103
167,20.9368134,9810,2024-02-13 19:32:52,52.23967
817,20.88273,9811,2024-02-13 19:32:52,52.2075196
185,20.97059,9812,2024-02-13 19:32:50,52.285203
167,21.006173,9813,2024-02-13 19:32:48,52.21251
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037636,9815,2024-02-13 19:32:41,52.146012
185,20.975731,9816,2024-02-13 19:32:47,52.289536
185,20.97292,9817,2024-02-13 19:32:47,52.14066
167,21.0838166,9818,2024-02-13 19:32:50,52.20781
131,21.01516,9819,2024-02-13 19:32:51,52.224335
131,20.882805,9820,2024-02-13 19:32:49,52.207413
131,21.005631,9821,2024-02-13 19:32:52,52.22863
817,20.8821641,9822,2024-02-13 19:32:49,52.20784
185,20.882493,9823,2024-02-13 19:32:48,52.2074
817,20.84019,9824,2024-02-13 19:32:50,52.18412
131,21.048012,9825,2024-02-13 19:32:49,52.20694
167,20.96012,9826,2024-02-13 19:32:49,52.21874
167,20.88272,9827,2024-02-13 19:32:53,52.20751
131,21.051438,9828,2024-02-13 19:32:49,52.199082
131,21.0151825,9829,2024-02-13 19:32:53,52.21862
817,20.88286,9830,2024-02-13 19:32:49,52.20728
131,21.083977,9831,2024-02-13 19:32:53,52.16822
131,21.063332,9832,2024-02-13 19:32:52,52.18722
185,20.88283,9833,2024-02-13 19:32:50,52.20694
167,21.0066376,9834,2024-02-13 19:32:49,52.21282
167,21.034501,9835,2024-02-13 19:32:49,52.207062
185,21.038422,9836,2024-02-13 19:32:48,52.14325
169,20.88278,9837,2024-02-13 19:32:50,52.20752
167,21.08371,9838,2024-02-13 19:32:51,52.20806
131,21.0488,9839,2024-02-13 19:32:52,52.20661
185,21.00918,9840,2024-02-13 19:32:43,52.25821
167,21.06451,9841,2024-02-13 19:32:49,52.21227
817,20.8825965,9842,2024-02-13 19:32:53,52.2073621
131,20.957551,9843,2024-02-13 19:32:51,52.21526
131,21.06312,9844,2024-02-13 19:32:48,52.187333
167,20.9415513,9845,2024-02-13 19:32:50,52.23948
185,21.032586,9846,2024-02-13 19:32:31,52.239609
167,21.029366,9847,2024-02-13 19:32:49,52.20704
185,21.0485306,9848,2024-02-13 19:32:50,52.2059
131,21.01531,9849,2024-02-13 19:32:53,52.21915
167,20.95704,9850,2024-02-13 19:32:47,52.227448
185,21.014496,9851,2024-02-13 19:32:50,52.25197
185,21.046113,9853,2024-02-13 19:32:51,52.17743
131,21.01202,9854,2024-02-13 19:32:49,52.229142
112,20.873569,9901,2024-02-13 19:32:45,52.279079
210,20.767385,9902,2024-02-13 19:32:22,52.307625
210,20.874907,9903,2024-02-13 19:32:38,52.287529
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875191,9905,2024-02-13 19:32:53,52.279331
186,20.9739,9906,2024-02-13 19:32:37,52.277115
186,20.963793,9907,2024-02-13 19:32:42,52.207787
112,21.082283,9908,2024-02-13 19:32:49,52.304501
114,21.041813,9909,2024-02-13 19:32:53,52.300316
150,20.871502,9910,2024-02-13 19:32:24,52.345921
193,21.038387,9911,2024-02-13 19:32:52,52.153843
193,20.999418,9912,2024-02-13 19:32:45,52.169186
210,20.877172,9913,2024-02-13 19:32:51,52.287224
186,20.969192,9914,2024-02-13 19:32:51,52.31982
186,20.971813,9915,2024-02-13 19:32:48,52.321144
210,20.812305,9916,2024-02-13 19:32:50,52.312721
193,21.02322,9917,2024-02-13 19:32:46,52.173328
193,21.0369,9918,2024-02-13 19:32:48,52.161976
719,20.873865,9919,2024-02-13 19:32:49,52.279049
112,20.8748004,9920,2024-02-13 19:32:53,52.2793792
114,20.932569,9921,2024-02-13 19:32:48,52.289299
186,20.965595,9922,2024-02-13 19:32:19,52.21489
186,20.874699,9923,2024-02-13 19:32:50,52.278992
114,20.975163,9925,2024-02-13 19:32:34,52.265919
186,20.961372,9926,2024-02-13 19:32:29,52.26989
114,20.874977,9927,2024-02-13 19:32:49,52.279335
114,21.042191,9928,2024-02-13 19:32:36,52.300232
719,20.8396,9929,2024-02-13 19:32:29,52.247963
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930735,9932,2024-02-13 19:32:52,52.29142
112,21.033039,9933,2024-02-13 19:32:48,52.2966
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957664,9935,2024-02-13 19:32:24,52.227188
186,20.942179,9936,2024-02-13 19:32:32,52.333767
114,21.003433,9937,2024-02-13 19:32:53,52.290382
186,20.942175,9938,2024-02-13 19:32:52,52.333961
719,20.874226,9939,2024-02-13 19:32:51,52.279007
511,20.873817,9940,2024-02-13 19:32:51,52.278984
186,20.94215,9941,2024-02-13 19:32:48,52.334141
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.873251,9944,2024-02-13 19:32:49,52.279099
114,20.938105,9945,2024-02-13 19:32:35,52.274998
114,20.918283,9946,2024-02-13 19:32:49,52.309929
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.912823,9948,2023-11-28 20:31:13,52.239475
186,20.963539,9949,2024-02-13 19:32:50,52.207867
193,21.050503,9950,2024-02-13 19:32:48,52.158962
186,20.957886,9951,2024-02-13 19:32:39,52.223732
719,20.873484,9952,2024-02-13 19:32:40,52.279041
210,20.928097,9953,2024-02-13 19:32:38,52.290981
186,20.874493,9954,2024-02-13 19:32:52,52.278416
114,21.02141,9955,2024-02-13 19:32:18,52.287205
