Lines,Lon,VehicleNumber,Time,Lat
133,20.9836638,9215,2024-02-13 20:33:45,52.3525126
201,20.9439456,9219,2024-02-13 20:33:49,52.2628351
133,20.8823136,9220,2024-02-13 20:33:49,52.2079795
201,20.925097,9226,2024-02-13 20:33:47,52.260563
209,21.0277457,9227,2024-02-13 20:33:49,52.1595143
209,20.9810831,9228,2024-02-13 20:33:51,52.1328003
203,20.9239525,9229,2024-02-13 20:33:50,52.2808746
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0352539,9231,2024-02-13 20:33:32,52.1557818
264,21.0839468,9232,2024-02-13 20:33:47,52.1676595
349,20.8829796,9242,2024-02-13 20:33:48,52.2067284
201,20.8822803,9245,2024-02-13 20:33:51,52.2079635
Z12,20.86138,9251,2024-02-13 20:33:48,52.278041
164,21.0608749,9252,2024-02-13 20:33:43,52.1849147
209,21.0179887,9253,2024-02-13 20:33:49,52.1240722
147,21.043362,9301,2024-02-13 20:33:49,52.246502
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019823,9303,2024-02-13 20:33:44,52.173267
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014132,9311,2024-02-13 20:33:48,52.310329
179,21.057167,9312,2024-02-13 20:33:50,52.131203
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:33:45,52.268814
179,21.036907,9315,2024-02-13 20:33:49,52.161995
142,21.211601,9316,2024-02-13 20:33:49,52.160793
179,21.053858,9317,2024-02-13 20:33:49,52.133652
198,21.077274,9318,2024-02-13 20:33:50,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02482,9320,2024-02-13 20:33:44,52.178959
256,21.065519,9321,2024-02-13 20:33:50,52.327934
142,21.088232,9322,2024-02-13 20:33:49,52.244598
135,21.095362,9323,2024-02-13 20:33:49,52.231133
142,21.125942,9324,2024-02-13 20:33:49,52.234848
179,21.029465,9325,2024-02-13 20:33:49,52.161949
147,21.144466,9326,2024-02-13 20:33:46,52.19931
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.175694,9328,2024-02-13 20:33:51,52.206169
135,21.041458,9329,2024-02-13 20:33:47,52.247807
256,21.077131,9330,2024-02-13 20:33:46,52.268814
739,21.017878,9331,2024-02-13 20:33:51,52.15263
135,21.077831,9332,2024-02-13 20:33:48,52.268707
135,21.101086,9333,2024-02-13 20:33:48,52.240688
179,21.060064,9334,2024-02-13 20:33:49,52.149021
739,21.039803,9335,2024-02-13 20:33:48,52.080597
142,21.077091,9336,2024-02-13 20:33:50,52.268444
256,21.057169,9337,2024-02-13 20:33:48,52.298847
135,21.077883,9338,2024-02-13 20:33:49,52.26775
135,21.0561485,9339,2024-02-13 20:33:51,52.2471584
196,21.177057,9340,2024-02-13 20:33:50,52.256832
179,21.031996,9341,2024-02-13 20:33:50,52.154385
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:33:51,52.268814
234,21.0671232,9344,2024-02-13 20:33:50,52.3386922
179,21.068525,9345,2024-02-13 20:33:42,52.128845
234,21.047993,9346,2024-02-13 20:33:48,52.327354
179,21.059187,9347,2024-02-13 20:33:51,52.149666
179,21.026505,9348,2024-02-13 20:33:48,52.142487
739,21.038368,9349,2024-02-13 20:33:44,52.094471
198,21.222923,9350,2024-02-13 20:33:46,52.235149
135,21.077196,9351,2024-02-13 20:33:51,52.268784
179,21.030865,9352,2024-02-13 20:33:47,52.142014
179,21.077684,9353,2024-02-13 20:33:48,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24231,9355,2024-02-13 20:33:49,52.16988
179,21.029976,9356,2024-02-13 20:33:51,52.154503
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.23378,9358,2024-02-13 20:33:46,52.216404
142,21.135767,9359,2024-02-13 20:33:49,52.19688
326,21.015665,9402,2024-02-13 20:33:41,52.31905
226,21.01547,9403,2024-02-13 20:33:38,52.318203
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001038,9405,2024-02-13 20:33:36,52.291145
103,20.926733,9411,2024-02-13 20:33:41,52.29018
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.957039,9413,2024-02-13 20:33:50,52.260883
103,20.957912,9414,2024-02-13 20:33:51,52.266361
152,21.015448,9415,2024-02-13 20:33:38,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.989925,9418,2024-02-13 20:33:51,52.309948
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942326,9420,2024-02-13 20:33:47,52.33514
103,20.945675,9421,2024-02-13 20:33:44,52.266235
152,20.952284,9422,2024-02-13 20:33:46,52.316761
157,20.976606,9423,2024-02-13 20:33:36,52.287945
157,20.977861,9424,2024-02-13 20:33:47,52.217411
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.997198,9426,2024-02-13 20:33:42,52.253536
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.997293,9428,2024-02-13 20:33:47,52.319172
516,20.96793,9429,2024-02-13 20:33:41,52.321487
516,20.939093,9430,2024-02-13 20:33:47,52.339947
176,20.991861,9431,2024-02-13 20:33:49,52.338203
157,20.983109,9432,2024-02-13 20:33:42,52.272667
152,20.970652,9433,2024-02-13 20:33:49,52.32053
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01548,9435,2024-02-13 20:33:44,52.318668
157,20.99242,9436,2024-02-13 20:33:50,52.232365
516,20.978882,9437,2024-02-13 20:33:29,52.311798
152,21.060427,9438,2024-02-13 20:33:47,52.31501
157,20.976521,9439,2024-02-13 20:33:49,52.289856
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965345,9441,2024-02-13 20:33:41,52.237503
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968128,9445,2024-02-13 20:33:44,52.228794
326,21.053558,9446,2024-02-13 20:33:48,52.338646
326,21.030319,9447,2024-02-13 20:33:37,52.293621
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988079,9450,2024-02-13 20:33:49,52.242012
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.950899,9452,2024-02-13 20:33:47,52.289215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.934782,9454,2024-02-13 20:33:31,52.289639
157,21.01528,9455,2024-02-13 20:33:51,52.318474
157,20.963938,9456,2024-02-13 20:33:22,52.207932
743,20.900631,9457,2024-02-13 20:33:29,52.23922
326,21.048349,9458,2024-02-13 20:33:48,52.326775
152,20.999643,9459,2024-02-13 20:33:48,52.340206
146,21.0528638,946,2024-02-13 20:33:47,52.250423
999,20.882629,9501,2024-02-13 20:33:47,52.2073235
194,20.930739167,9502,2024-02-13 20:33:49,52.224995167
149,20.877321833,9503,2024-02-13 20:33:49,52.250567167
719,20.882544167,9505,2024-02-13 20:33:49,52.207541333
159,20.9607495,9506,2024-02-13 20:33:51,52.214252333
149,20.913795333,9507,2024-02-13 20:33:50,52.237797833
159,21.053625333,9508,2024-02-13 20:33:47,52.207689833
194,20.912586,9509,2024-02-13 20:33:47,52.206218833
159,20.882302167,9510,2024-02-13 20:33:48,52.207641333
311,20.8821165,9511,2024-02-13 20:33:48,52.207919833
737,21.027606,9512,2024-02-13 20:33:49,52.161565667
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.045791667,9514,2024-02-13 20:33:43,52.1859895
121,20.967978333,9515,2024-02-13 20:33:50,52.272012667
194,20.883811667,9516,2024-02-13 20:33:50,52.206501833
159,20.9543775,9517,2024-02-13 20:33:49,52.21183
194,20.912186333,9518,2024-02-13 20:33:50,52.206191667
715,21.028997667,9519,2024-02-13 20:33:48,52.166375333
737,20.897792167,9520,2024-02-13 20:33:50,52.056474
121,20.924495333,9522,2024-02-13 20:33:47,52.281375667
194,20.930161833,9523,2024-02-13 20:33:47,52.224943
104,21.033451333,9524,2024-02-13 20:33:52,52.334830667
194,20.861078833,9525,2024-02-13 20:33:47,52.2076695
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.905613333,9527,2024-02-13 20:33:49,52.255167833
185,20.882517,9528,2024-02-13 20:33:47,52.207222167
149,20.915464167,9529,2024-02-13 20:33:49,52.239244667
220,20.896324,9530,2024-02-13 20:33:51,52.217381833
311,20.882957667,9531,2024-02-13 20:33:47,52.206447333
707,21.0108095,9532,2024-02-13 20:33:48,52.082095333
159,21.012483333,9533,2024-02-13 20:33:48,52.2225465
220,20.896881833,9534,2024-02-13 20:33:52,52.196594167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915079667,9536,2024-02-13 20:33:42,52.177529833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979986333,9539,2024-02-13 20:33:50,52.13159
715,20.956262,9540,2024-02-13 20:33:50,52.145022167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.063044,9542,2024-02-13 20:33:51,52.2060655
712,20.906440667,9543,2024-02-13 20:33:49,52.238782333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882747,9547,2024-02-13 20:33:48,52.207167167
220,20.898558667,9548,2024-02-13 20:33:52,52.258695
737,20.882663667,9549,2024-02-13 20:33:47,52.207316667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882756833,9551,2024-02-13 20:33:48,52.207298333
220,20.925078667,9552,2024-02-13 20:33:48,52.260718333
159,21.013379833,9553,2024-02-13 20:33:50,52.222999667
121,20.961154167,9554,2024-02-13 20:33:49,52.2819175
707,20.944698,9555,2024-02-13 20:33:50,52.175571833
311,21.0734025,9556,2024-02-13 20:33:50,52.2544995
194,20.8820295,9557,2024-02-13 20:33:48,52.2077205
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018184333,9560,2024-02-13 20:33:51,52.132927333
159,20.960354,9561,2024-02-13 20:33:49,52.215847167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045586,9672,2024-02-13 20:33:49,52.273178
110,20.892082,9675,2024-02-13 20:33:49,52.319168
110,20.938173,9678,2024-02-13 20:33:50,52.278137
226,21.048691,9679,2024-02-13 20:33:50,52.340187
212,21.055647,9685,2024-02-13 20:33:50,52.297108
212,21.006186,9686,2024-02-13 20:33:46,52.307774
204,21.068911,9687,2024-02-13 20:33:45,52.322777
736,21.0002957,9689,2024-02-13 20:33:51,52.3850049
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030581,9693,2024-02-13 20:33:47,52.293564
226,21.032837,9694,2024-02-13 20:33:50,52.295094
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.0397416,9697,2024-02-13 20:33:51,52.2694255
212,21.053566,9698,2024-02-13 20:33:48,52.294914
204,21.031025,9699,2024-02-13 20:33:49,52.293549
167,20.882813,9801,2024-02-13 20:33:51,52.207261
167,21.048188,9802,2024-02-13 20:33:49,52.211716
185,21.012627,9803,2024-02-13 20:33:48,52.2543641
131,21.069092,9804,2024-02-13 20:33:51,52.18131
185,20.982102,9805,2024-02-13 20:33:05,52.27396
167,21.02327,9806,2024-02-13 20:33:50,52.211381
167,21.07395,9807,2024-02-13 20:33:51,52.21187
131,21.023697,9808,2024-02-13 20:33:49,52.21366
167,20.88234,9809,2024-02-13 20:33:49,52.20752
167,21.068871,9810,2024-02-13 20:33:49,52.21242
817,20.88276,9811,2024-02-13 20:33:48,52.20742
185,21.038796,9812,2024-02-13 20:33:48,52.14106
167,20.88276,9813,2024-02-13 20:33:48,52.2072
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975693,9815,2024-02-13 20:33:46,52.289643
185,21.037171,9816,2024-02-13 20:33:50,52.168305
185,20.882676,9817,2024-02-13 20:33:49,52.207627
167,20.899941,9818,2024-02-13 20:33:49,52.239625
131,21.083993,9819,2024-02-13 20:33:50,52.16811
131,20.88279,9820,2024-02-13 20:33:49,52.207291
131,21.005677,9821,2024-02-13 20:33:49,52.17153
817,20.882042,9822,2024-02-13 20:33:49,52.2078
185,20.882653,9823,2024-02-13 20:33:49,52.20759
817,20.882241,9824,2024-02-13 20:33:48,52.20745
131,21.020546,9825,2024-02-13 20:33:51,52.21105
167,20.8818,9826,2024-02-13 20:33:50,52.207673
167,20.882752,9827,2024-02-13 20:33:51,52.20748
131,21.04934,9828,2024-02-13 20:33:49,52.20336
131,21.003495,9829,2024-02-13 20:33:46,52.23032
817,20.882813,9830,2024-02-13 20:33:49,52.20733
131,21.005364,9831,2024-02-13 20:33:52,52.228974
131,20.882172,9832,2024-02-13 20:33:47,52.20783
185,20.882805,9833,2024-02-13 20:33:50,52.206955
167,20.92934,9834,2024-02-13 20:33:49,52.24048
167,20.897751,9835,2024-02-13 20:33:49,52.25791
185,21.062356,9836,2024-02-13 20:33:45,52.185746
169,20.882668,9837,2024-02-13 20:33:47,52.20748
167,21.023545,9838,2024-02-13 20:33:47,52.213746
131,21.06376,9839,2024-02-13 20:33:43,52.18683
185,21.04363,9840,2024-02-13 20:33:51,52.224091
167,20.94246,9841,2024-02-13 20:33:48,52.2288971
817,20.8827368,9842,2024-02-13 20:33:49,52.2075676
131,20.8826142,9843,2024-02-13 20:33:49,52.207551
131,20.8828,9844,2024-02-13 20:33:49,52.206437
167,20.9511872,9845,2024-02-13 20:33:46,52.227372
185,20.88338,9846,2024-02-13 20:33:48,52.20614
167,20.885132,9847,2024-02-13 20:33:48,52.26456
185,20.882142,9848,2024-02-13 20:33:47,52.207184
131,21.04974,9849,2024-02-13 20:33:48,52.20357
167,20.981835,9850,2024-02-13 20:33:41,52.21612
185,21.021973,9851,2024-02-13 20:33:48,52.14272
185,21.04471,9853,2024-02-13 20:33:47,52.14917
131,21.013863,9854,2024-02-13 20:33:43,52.22687
112,20.873589,9901,2024-02-13 20:33:19,52.279041
210,20.928328,9902,2024-02-13 20:32:56,52.291077
210,20.791819,9903,2024-02-13 20:33:43,52.29863
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874945,9905,2024-02-13 20:33:45,52.27829
186,20.974838,9906,2024-02-13 20:33:41,52.316593
186,20.942221,9907,2024-02-13 20:33:15,52.334148
112,20.912773,9908,2024-02-13 20:33:44,52.239609
114,20.917013,9909,2024-02-13 20:33:51,52.312763
150,20.874224,9910,2024-02-13 20:33:27,52.279018
193,21.036985,9911,2024-02-13 20:33:50,52.161972
193,21.018866,9912,2024-02-13 20:33:51,52.173557
210,20.928059,9913,2024-02-13 20:33:49,52.291088
186,20.963814,9914,2024-02-13 20:33:48,52.207779
186,20.87463,9915,2024-02-13 20:33:47,52.278255
210,20.883312,9916,2024-02-13 20:33:48,52.286331
193,21.04624,9917,2024-02-13 20:33:48,52.157196
193,21.042673,9918,2024-02-13 20:33:51,52.156013
719,20.87384,9919,2024-02-13 20:33:48,52.279385
112,20.873768,9920,2024-02-13 20:33:49,52.279396
114,21.041866,9921,2024-02-13 20:33:50,52.300236
186,20.963079,9922,2024-02-13 20:33:23,52.208084
186,20.875219,9923,2024-02-13 20:33:48,52.278759
114,20.933256,9925,2024-02-13 20:33:37,52.28891
186,20.963821,9926,2024-02-13 20:33:03,52.207825
114,20.87476,9927,2024-02-13 20:33:46,52.278973
114,20.923738,9928,2024-02-13 20:33:39,52.280674
719,20.873415,9929,2024-02-13 20:33:31,52.279209
N42,20.874998,9930,2024-02-13 20:33:21,52.278362
210,20.777573,9932,2024-02-13 20:33:46,52.303211
112,20.873577,9933,2024-02-13 20:33:45,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87661,9935,2024-02-13 20:33:28,52.287754
186,20.957319,9936,2024-02-13 20:33:36,52.266487
114,20.96653,9937,2024-02-13 20:33:50,52.265865
186,20.959673,9938,2024-02-13 20:33:50,52.220287
719,20.875256,9939,2024-02-13 20:33:50,52.279205
511,20.875164,9940,2024-02-13 20:33:41,52.279182
186,20.963518,9941,2024-02-13 20:33:50,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.953386,9943,2024-02-13 20:33:15,52.269505
112,20.8731954,9944,2024-02-13 20:33:51,52.2790242
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.020451,9946,2024-02-13 20:33:51,52.288162
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082294,9948,2023-11-28 22:45:11,52.304466
186,20.978876,9949,2024-02-13 20:33:44,52.279511
193,21.006552,9950,2024-02-13 20:33:46,52.171665
186,20.958359,9951,2024-02-13 20:33:13,52.223583
719,20.87425,9952,2024-02-13 20:33:44,52.279003
210,20.875954,9953,2024-02-13 20:33:12,52.287304
186,20.874516,9954,2024-02-13 20:33:47,52.278309
114,20.917204,9955,2024-02-13 20:33:22,52.312923
