Lines,Lon,VehicleNumber,Time,Lat
133,20.9842458,9215,2024-02-13 20:33:39,52.3527721
201,20.9426178,9219,2024-02-13 20:33:38,52.262178
133,20.8823136,9220,2024-02-13 20:33:37,52.2079795
201,20.925085,9226,2024-02-13 20:33:34,52.260564
209,21.0284464,9227,2024-02-13 20:33:37,52.1590192
209,20.9810935,9228,2024-02-13 20:33:40,52.1327923
203,20.9238698,9229,2024-02-13 20:33:38,52.2807853
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0352539,9231,2024-02-13 20:33:32,52.1557818
264,21.0839408,9232,2024-02-13 20:33:35,52.1676546
349,20.882984,9242,2024-02-13 20:33:35,52.2067323
201,20.88225,9245,2024-02-13 20:33:40,52.2080132
Z12,20.859585,9251,2024-02-13 20:33:36,52.278722
164,21.0605733,9252,2024-02-13 20:33:37,52.184747
209,21.0179653,9253,2024-02-13 20:33:37,52.1249667
147,21.043325,9301,2024-02-13 20:33:34,52.246086
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020174,9303,2024-02-13 20:33:35,52.174007
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014126,9311,2024-02-13 20:33:37,52.310333
179,21.059267,9312,2024-02-13 20:33:34,52.131214
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:33:37,52.268806
179,21.036913,9315,2024-02-13 20:33:37,52.161995
142,21.212166,9316,2024-02-13 20:33:34,52.160866
179,21.053169,9317,2024-02-13 20:33:39,52.134182
198,21.07728,9318,2024-02-13 20:33:34,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02482,9320,2024-02-13 20:33:36,52.178963
256,21.065523,9321,2024-02-13 20:33:35,52.327938
142,21.088238,9322,2024-02-13 20:33:38,52.244602
135,21.095324,9323,2024-02-13 20:33:37,52.231133
142,21.125944,9324,2024-02-13 20:33:38,52.234844
179,21.029394,9325,2024-02-13 20:33:34,52.161945
147,21.143059,9326,2024-02-13 20:33:36,52.198765
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.176249,9328,2024-02-13 20:33:35,52.206245
135,21.041418,9329,2024-02-13 20:33:39,52.247814
256,21.077131,9330,2024-02-13 20:33:35,52.26881
739,21.017876,9331,2024-02-13 20:33:35,52.152431
135,21.077848,9332,2024-02-13 20:33:33,52.268696
135,21.101158,9333,2024-02-13 20:33:38,52.24081
179,21.060064,9334,2024-02-13 20:33:34,52.149025
739,21.039793,9335,2024-02-13 20:33:38,52.080601
142,21.076788,9336,2024-02-13 20:33:41,52.268608
256,21.056875,9337,2024-02-13 20:33:37,52.298538
135,21.077881,9338,2024-02-13 20:33:38,52.267754
135,21.057463,9339,2024-02-13 20:33:33,52.247093
196,21.177071,9340,2024-02-13 20:33:39,52.256836
179,21.031908,9341,2024-02-13 20:33:40,52.154335
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:33:39,52.268822
234,21.0671262,9344,2024-02-13 20:33:34,52.3387009
179,21.068523,9345,2024-02-13 20:33:38,52.128845
234,21.047989,9346,2024-02-13 20:33:37,52.327362
179,21.05908,9347,2024-02-13 20:33:39,52.149788
179,21.028503,9348,2024-02-13 20:33:37,52.142246
739,21.03805,9349,2024-02-13 20:33:38,52.094105
198,21.221739,9350,2024-02-13 20:33:36,52.236359
135,21.077225,9351,2024-02-13 20:33:39,52.268787
179,21.030855,9352,2024-02-13 20:33:40,52.142014
179,21.077692,9353,2024-02-13 20:33:38,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242336,9355,2024-02-13 20:33:40,52.169876
179,21.030619,9356,2024-02-13 20:33:38,52.154106
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.233795,9358,2024-02-13 20:33:40,52.2164
142,21.135159,9359,2024-02-13 20:33:39,52.197674
326,21.015665,9402,2024-02-13 20:33:31,52.319054
226,21.015516,9403,2024-02-13 20:33:27,52.318211
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001038,9405,2024-02-13 20:33:36,52.291145
103,20.926741,9411,2024-02-13 20:33:31,52.29018
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.958675,9413,2024-02-13 20:33:35,52.260201
103,20.95648,9414,2024-02-13 20:33:39,52.265034
152,21.015448,9415,2024-02-13 20:33:38,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.9888,9418,2024-02-13 20:33:39,52.309628
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942328,9420,2024-02-13 20:33:36,52.33514
103,20.946955,9421,2024-02-13 20:33:14,52.267559
152,20.952276,9422,2024-02-13 20:33:16,52.316761
157,20.976606,9423,2024-02-13 20:33:36,52.287945
157,20.977863,9424,2024-02-13 20:33:37,52.217407
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.996849,9426,2024-02-13 20:33:12,52.253448
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.997093,9428,2024-02-13 20:33:38,52.319515
516,20.966764,9429,2024-02-13 20:33:31,52.322105
516,20.93885,9430,2024-02-13 20:33:37,52.339294
176,20.990717,9431,2024-02-13 20:33:38,52.337395
157,20.983034,9432,2024-02-13 20:33:32,52.27282
152,20.971397,9433,2024-02-13 20:33:29,52.320835
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015484,9435,2024-02-13 20:33:34,52.318665
157,20.993076,9436,2024-02-13 20:33:35,52.231373
516,20.978882,9437,2024-02-13 20:33:29,52.311798
152,21.060432,9438,2024-02-13 20:33:37,52.31501
157,20.976522,9439,2024-02-13 20:33:19,52.289875
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965343,9441,2024-02-13 20:33:31,52.237507
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968208,9445,2024-02-13 20:33:34,52.228806
326,21.053894,9446,2024-02-13 20:33:37,52.337921
326,21.030319,9447,2024-02-13 20:33:37,52.293621
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988043,9450,2024-02-13 20:33:39,52.242069
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951317,9452,2024-02-13 20:33:37,52.288719
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.934782,9454,2024-02-13 20:33:31,52.289639
157,21.015278,9455,2024-02-13 20:33:35,52.318462
157,20.963938,9456,2024-02-13 20:33:22,52.207932
743,20.900631,9457,2024-02-13 20:33:29,52.23922
326,21.048168,9458,2024-02-13 20:33:39,52.327415
152,20.999636,9459,2024-02-13 20:33:39,52.340454
146,21.0528956,946,2024-02-13 20:33:37,52.2504406
999,20.882665833,9501,2024-02-13 20:33:37,52.207396667
194,20.930725,9502,2024-02-13 20:33:39,52.224987667
149,20.878808667,9503,2024-02-13 20:33:39,52.250336833
719,20.882527667,9505,2024-02-13 20:33:39,52.207522667
159,20.960593667,9506,2024-02-13 20:33:36,52.215346667
149,20.913799667,9507,2024-02-13 20:33:35,52.23778
159,21.055384167,9508,2024-02-13 20:33:37,52.207863333
194,20.913342,9509,2024-02-13 20:33:40,52.206052167
159,20.8823145,9510,2024-02-13 20:33:38,52.2076455
311,20.882139,9511,2024-02-13 20:33:38,52.207900667
737,21.027546,9512,2024-02-13 20:33:38,52.161615333
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.045793,9514,2024-02-13 20:33:38,52.186002833
121,20.967978833,9515,2024-02-13 20:33:40,52.272010333
194,20.883818833,9516,2024-02-13 20:33:40,52.206510667
159,20.9543415,9517,2024-02-13 20:33:39,52.211792667
194,20.910648833,9518,2024-02-13 20:33:40,52.206475
715,21.030956333,9519,2024-02-13 20:33:38,52.166678833
737,20.897784833,9520,2024-02-13 20:33:40,52.056483167
121,20.924509167,9522,2024-02-13 20:33:37,52.281385333
194,20.930148333,9523,2024-02-13 20:33:37,52.224940167
104,21.033464167,9524,2024-02-13 20:33:37,52.3348195
194,20.860465333,9525,2024-02-13 20:33:40,52.207546667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.904390333,9527,2024-02-13 20:33:39,52.255758167
185,20.8825075,9528,2024-02-13 20:33:37,52.207255667
149,20.915052833,9529,2024-02-13 20:33:39,52.239179
220,20.896171,9530,2024-02-13 20:33:36,52.2151775
311,20.882953167,9531,2024-02-13 20:33:37,52.206454333
707,21.012032333,9532,2024-02-13 20:33:38,52.081953333
159,21.010545,9533,2024-02-13 20:33:33,52.222697167
220,20.89775,9534,2024-02-13 20:33:37,52.197449667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915082667,9536,2024-02-13 20:33:37,52.1775325
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979912,9539,2024-02-13 20:33:40,52.13052
715,20.954771167,9540,2024-02-13 20:33:40,52.145111667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.061962167,9542,2024-02-13 20:33:36,52.206775833
712,20.905504,9543,2024-02-13 20:33:34,52.238814667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882766167,9547,2024-02-13 20:33:38,52.207166167
220,20.9001675,9548,2024-02-13 20:33:37,52.257913333
737,20.882657333,9549,2024-02-13 20:33:37,52.207318833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882742667,9551,2024-02-13 20:33:38,52.207305833
220,20.925068833,9552,2024-02-13 20:33:38,52.260710667
159,21.014372333,9553,2024-02-13 20:33:40,52.223139833
121,20.960303667,9554,2024-02-13 20:33:40,52.281626167
707,20.9446975,9555,2024-02-13 20:33:40,52.1755645
311,21.073398667,9556,2024-02-13 20:33:40,52.254508167
194,20.882037167,9557,2024-02-13 20:33:38,52.207710833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018174333,9560,2024-02-13 20:33:31,52.130857167
159,20.9603305,9561,2024-02-13 20:33:39,52.215840333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.046188,9672,2024-02-13 20:33:39,52.272964
110,20.891598,9675,2024-02-13 20:33:38,52.319462
110,20.939266,9678,2024-02-13 20:33:40,52.278
226,21.048695,9679,2024-02-13 20:33:39,52.340199
212,21.05497,9685,2024-02-13 20:33:40,52.296417
212,21.006985,9686,2024-02-13 20:33:36,52.306713
204,21.070316,9687,2024-02-13 20:33:35,52.322659
736,21.0004949,9689,2024-02-13 20:33:40,52.3848925
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030569,9693,2024-02-13 20:33:37,52.293564
226,21.032778,9694,2024-02-13 20:33:40,52.294804
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.039005,9697,2024-02-13 20:33:38,52.269184
212,21.054304,9698,2024-02-13 20:33:39,52.295803
204,21.031019,9699,2024-02-13 20:33:40,52.293549
167,20.882828,9801,2024-02-13 20:33:35,52.207276
167,21.04755,9802,2024-02-13 20:33:35,52.21134
185,21.01415,9803,2024-02-13 20:33:36,52.25287
131,21.069085,9804,2024-02-13 20:33:40,52.18131
185,20.982102,9805,2024-02-13 20:33:05,52.27396
167,21.021943,9806,2024-02-13 20:33:37,52.21111
167,21.07404,9807,2024-02-13 20:33:37,52.211793
131,21.02438,9808,2024-02-13 20:33:38,52.21364
167,20.882348,9809,2024-02-13 20:33:38,52.20751
167,21.0716,9810,2024-02-13 20:33:37,52.2125
817,20.882767,9811,2024-02-13 20:33:36,52.20743
185,21.038765,9812,2024-02-13 20:33:38,52.14142
167,20.88276,9813,2024-02-13 20:33:38,52.2072
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975693,9815,2024-02-13 20:33:40,52.28963
185,21.03853,9816,2024-02-13 20:33:38,52.168915
185,20.882691,9817,2024-02-13 20:33:38,52.20763
167,20.9012,9818,2024-02-13 20:33:37,52.23957
131,21.08399,9819,2024-02-13 20:33:38,52.168122
131,20.882798,9820,2024-02-13 20:33:38,52.2073
131,21.00568,9821,2024-02-13 20:33:38,52.17153
817,20.882,9822,2024-02-13 20:33:38,52.20786
185,20.882653,9823,2024-02-13 20:33:37,52.20759
817,20.88245,9824,2024-02-13 20:33:37,52.206635
131,21.01874,9825,2024-02-13 20:32:59,52.21242
167,20.88189,9826,2024-02-13 20:33:40,52.20771
167,20.882752,9827,2024-02-13 20:33:40,52.2074891
131,21.04876,9828,2024-02-13 20:33:37,52.204911
131,21.003495,9829,2024-02-13 20:33:37,52.23032
817,20.882813,9830,2024-02-13 20:33:37,52.20733
131,21.005341,9831,2024-02-13 20:33:41,52.228974
131,20.882584,9832,2024-02-13 20:33:37,52.20743
185,20.882805,9833,2024-02-13 20:33:38,52.206955
167,20.929329,9834,2024-02-13 20:33:37,52.24048
167,20.897774,9835,2024-02-13 20:33:39,52.25872
185,21.061852,9836,2024-02-13 20:33:39,52.185486
169,20.88266,9837,2024-02-13 20:33:36,52.20748
167,21.024521,9838,2024-02-13 20:33:37,52.21366
131,21.06341,9839,2024-02-13 20:33:37,52.18712
185,21.043374,9840,2024-02-13 20:33:39,52.22483
167,20.94257,9841,2024-02-13 20:33:38,52.228043
817,20.8827226,9842,2024-02-13 20:33:38,52.2075585
131,20.88262,9843,2024-02-13 20:33:38,52.207551
131,20.8827973,9844,2024-02-13 20:33:34,52.20644
167,20.9512253,9845,2024-02-13 20:33:34,52.227372
185,20.88339,9846,2024-02-13 20:33:36,52.20615
167,20.88511,9847,2024-02-13 20:33:38,52.26458
185,20.882126,9848,2024-02-13 20:33:40,52.20716
131,21.049988,9849,2024-02-13 20:33:37,52.202668
167,20.98221,9850,2024-02-13 20:33:35,52.2161
185,21.021973,9851,2024-02-13 20:33:36,52.14272
185,21.043984,9853,2024-02-13 20:33:34,52.14875
131,21.013863,9854,2024-02-13 20:33:37,52.22687
112,20.873589,9901,2024-02-13 20:33:19,52.279041
210,20.928328,9902,2024-02-13 20:32:56,52.291077
210,20.797956,9903,2024-02-13 20:33:13,52.296604
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874939,9905,2024-02-13 20:33:35,52.278294
186,20.974829,9906,2024-02-13 20:33:31,52.316593
186,20.94223,9907,2024-02-13 20:32:46,52.334152
112,20.912771,9908,2024-02-13 20:33:34,52.239624
114,20.917,9909,2024-02-13 20:33:36,52.312756
150,20.874224,9910,2024-02-13 20:33:27,52.279018
193,21.03698,9911,2024-02-13 20:33:40,52.161957
193,21.019279,9912,2024-02-13 20:33:40,52.173489
210,20.928059,9913,2024-02-13 20:33:39,52.291107
186,20.963806,9914,2024-02-13 20:33:38,52.207779
186,20.87464,9915,2024-02-13 20:33:38,52.278267
210,20.885061,9916,2024-02-13 20:33:38,52.286106
193,21.045488,9917,2024-02-13 20:33:33,52.156895
193,21.043499,9918,2024-02-13 20:33:37,52.156303
719,20.873838,9919,2024-02-13 20:33:37,52.279385
112,20.873768,9920,2024-02-13 20:33:37,52.279396
114,21.041864,9921,2024-02-13 20:33:40,52.30024
186,20.963079,9922,2024-02-13 20:33:23,52.208084
186,20.875219,9923,2024-02-13 20:33:38,52.278763
114,20.933256,9925,2024-02-13 20:33:37,52.28891
186,20.963821,9926,2024-02-13 20:33:03,52.207825
114,20.874763,9927,2024-02-13 20:33:36,52.278969
114,20.923122,9928,2024-02-13 20:33:09,52.279346
719,20.873415,9929,2024-02-13 20:33:31,52.279209
N42,20.874998,9930,2024-02-13 20:33:21,52.278362
210,20.777237,9932,2024-02-13 20:33:39,52.303364
112,20.873585,9933,2024-02-13 20:33:35,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87661,9935,2024-02-13 20:33:28,52.287754
186,20.957991,9936,2024-02-13 20:33:06,52.267143
114,20.967381,9937,2024-02-13 20:33:39,52.265636
186,20.959118,9938,2024-02-13 20:33:40,52.221317
719,20.875259,9939,2024-02-13 20:33:40,52.279202
511,20.87517,9940,2024-02-13 20:33:36,52.279186
186,20.963518,9941,2024-02-13 20:33:40,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.953386,9943,2024-02-13 20:33:15,52.269505
112,20.8732017,9944,2024-02-13 20:33:40,52.2790214
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.019411,9946,2024-02-13 20:33:40,52.289551
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082304,9948,2023-11-28 22:43:51,52.304478
186,20.977886,9949,2024-02-13 20:33:34,52.278973
193,21.005901,9950,2024-02-13 20:33:36,52.172035
186,20.959978,9951,2024-02-13 20:32:43,52.220371
719,20.874262,9952,2024-02-13 20:33:23,52.278996
210,20.875954,9953,2024-02-13 20:33:12,52.287304
186,20.874516,9954,2024-02-13 20:33:37,52.278313
114,20.917204,9955,2024-02-13 20:33:22,52.312923
