Lines,Lon,VehicleNumber,Time,Lat
201,20.8823378,9212,2024-02-13 20:54:17,52.2079606
164,21.138645,9214,2024-02-13 20:54:13,52.145632
133,20.9524568,9215,2024-02-13 20:54:06,52.3169688
201,20.9250285,9219,2024-02-13 20:54:16,52.2605276
133,20.8823016,9220,2024-02-13 20:54:13,52.2079675
201,20.948561,9226,2024-02-13 20:54:14,52.239217
209,21.029625,9227,2024-02-13 20:54:07,52.1475363
209,21.0186151,9228,2024-02-13 20:54:13,52.1434036
203,20.9284331,9229,2024-02-13 20:54:17,52.2910685
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391621,9231,2024-02-13 20:54:13,52.1541993
264,21.0935351,9232,2024-02-13 20:54:14,52.1467336
349,20.8829837,9242,2024-02-13 20:54:13,52.2066577
201,20.8822211,9245,2024-02-13 20:54:15,52.2079326
Z12,20.927682,9251,2024-02-13 20:54:16,52.29086
164,21.0586952,9252,2024-02-13 20:54:15,52.1836406
209,20.9810025,9253,2024-02-13 20:54:16,52.1329626
147,21.075994,9301,2024-02-13 20:54:04,52.268536
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.028736,9303,2024-02-13 20:54:15,52.097481
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053831,9311,2024-02-13 20:54:16,52.337753
179,21.025055,9312,2024-02-13 20:54:12,52.143749
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077383,9314,2024-02-13 20:54:11,52.268848
179,21.032251,9315,2024-02-13 20:54:14,52.14257
142,21.133965,9316,2024-02-13 20:54:17,52.217705
179,21.068611,9317,2024-02-13 20:54:16,52.12883
198,21.07729,9318,2024-02-13 20:54:09,52.268845
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:54:10,52.179951
256,21.061794,9321,2024-02-13 20:54:12,52.309448
142,21.133678,9322,2024-02-13 20:54:16,52.21743
135,21.09976,9323,2024-02-13 20:54:16,52.238594
142,21.088266,9324,2024-02-13 20:54:13,52.244617
179,21.034107,9325,2024-02-13 20:54:15,52.155754
147,21.242792,9326,2024-02-13 20:54:15,52.217007
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089619,9328,2024-02-13 20:54:16,52.220005
135,21.096043,9329,2024-02-13 20:54:16,52.231617
256,21.077168,9330,2024-02-13 20:54:13,52.268799
727,21.023788,9331,2024-02-13 20:54:14,52.180004
135,21.077917,9332,2024-02-13 20:54:16,52.267815
135,21.053055,9333,2024-02-13 20:54:13,52.247318
179,21.024618,9334,2024-02-13 20:54:14,52.155926
739,21.041281,9335,2024-02-13 20:54:17,52.096802
142,21.078081,9336,2024-02-13 20:54:17,52.268467
256,21.065454,9337,2024-02-13 20:54:11,52.327892
135,21.077433,9338,2024-02-13 20:54:13,52.268009
135,21.026888,9339,2024-02-13 20:54:12,52.25983
196,21.175264,9340,2024-02-13 20:54:13,52.256802
179,21.060375,9341,2024-02-13 20:54:16,52.148483
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07761,9343,2024-02-13 20:54:17,52.268803
234,21.067266,9344,2024-02-13 20:54:16,52.338703
179,21.061693,9345,2024-02-13 20:54:13,52.140892
234,21.013926,9346,2024-02-13 20:54:17,52.310497
179,21.047691,9347,2024-02-13 20:54:16,52.148373
179,21.037029,9348,2024-02-13 20:54:15,52.162056
739,21.039734,9349,2024-02-13 20:54:12,52.080498
198,21.223951,9350,2024-02-13 20:54:13,52.228832
135,21.07811,9351,2024-02-13 20:54:16,52.268467
179,21.054159,9352,2024-02-13 20:54:16,52.133442
179,21.077547,9353,2024-02-13 20:54:15,52.268242
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.225761,9355,2024-02-13 20:54:13,52.170654
179,21.036917,9356,2024-02-13 20:54:13,52.161983
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:54:12,52.253811
142,21.223392,9359,2024-02-13 20:54:16,52.160023
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015587,9403,2024-02-13 20:54:14,52.318996
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.965952,9405,2024-02-13 20:54:07,52.322411
103,20.95454,9411,2024-02-13 20:54:15,52.284939
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.933502,9413,2024-02-13 20:54:16,52.289291
103,21.015131,9414,2024-02-13 20:54:17,52.318565
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.059008,9418,2024-02-13 20:54:17,52.341106
103,21.015003,9419,2024-02-13 20:54:17,52.317947
516,20.991131,9420,2024-02-13 20:54:17,52.301472
103,20.969339,9421,2024-02-13 20:53:46,52.224731
152,20.995037,9422,2024-02-13 20:53:47,52.343941
157,20.976534,9423,2024-02-13 20:54:06,52.289852
157,20.96443,9424,2024-02-13 20:54:15,52.208019
157,21.014589,9425,2024-02-13 20:54:14,52.317867
157,20.97691,9426,2024-02-13 20:54:13,52.289955
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.009153,9428,2024-02-13 20:54:14,52.303947
516,21.001001,9429,2024-02-13 20:54:14,52.291145
516,20.935791,9430,2024-02-13 20:54:15,52.331009
176,20.981251,9431,2024-02-13 20:54:11,52.355217
157,20.992714,9432,2024-02-13 20:54:05,52.231747
152,20.952286,9433,2024-02-13 20:54:13,52.316856
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.98716,9436,2024-02-13 20:54:16,52.267986
516,20.942057,9437,2024-02-13 20:54:08,52.334
152,20.990011,9438,2024-02-13 20:54:16,52.336845
157,20.99229,9439,2024-02-13 20:53:50,52.262363
356,21.015308,9440,2024-02-13 20:54:17,52.318245
103,20.965651,9441,2024-02-13 20:54:16,52.238033
743,20.694988,9442,2024-02-13 20:54:11,52.193336
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.944216,9445,2024-02-13 20:54:06,52.270889
326,21.015522,9446,2024-02-13 20:54:16,52.31855
326,21.052092,9447,2024-02-13 20:54:08,52.310932
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963703,9450,2024-02-13 20:54:13,52.208015
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926939,9452,2024-02-13 20:54:10,52.290203
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969656,9454,2024-02-13 20:54:02,52.255775
157,21.015261,9455,2024-02-13 20:54:14,52.318466
157,20.986607,9456,2024-02-13 20:53:53,52.24028
743,20.913267,9457,2024-02-13 20:54:01,52.23801
326,21.030495,9458,2024-02-13 20:54:17,52.293575
152,21.060377,9459,2024-02-13 20:54:16,52.314995
146,21.1160275,946,2024-02-13 20:54:14,52.233866
999,20.882413667,9501,2024-02-13 20:54:17,52.207683
194,20.907339833,9502,2024-02-13 20:54:14,52.2071185
149,20.91396,9503,2024-02-13 20:54:14,52.2377385
719,20.8823085,9505,2024-02-13 20:54:14,52.207662
159,20.882714333,9506,2024-02-13 20:54:16,52.2072475
149,20.894684667,9507,2024-02-13 20:54:16,52.2496975
159,20.989519667,9508,2024-02-13 20:54:17,52.225299667
194,20.863501,9509,2024-02-13 20:54:17,52.207853333
159,20.882262333,9510,2024-02-13 20:54:18,52.207616
311,20.882364,9511,2024-02-13 20:54:13,52.207604667
737,21.009901,9512,2024-02-13 20:54:13,52.110502167
220,20.882201333,9513,2024-02-13 20:54:15,52.207734333
159,20.882963,9514,2024-02-13 20:54:13,52.2068675
121,20.955879333,9515,2024-02-13 20:54:15,52.283621833
194,20.883849167,9516,2024-02-13 20:54:15,52.206334
159,20.970975667,9517,2024-02-13 20:54:14,52.219585667
713,20.9308875,9518,2024-02-13 20:54:15,52.224927667
715,20.882659,9519,2024-02-13 20:54:13,52.207137167
737,20.897829667,9520,2024-02-13 20:54:15,52.056450833
121,20.9295755,9522,2024-02-13 20:54:17,52.285542333
194,20.930619167,9523,2024-02-13 20:54:17,52.224999667
104,20.984487167,9524,2024-02-13 20:54:17,52.2824485
194,20.915222833,9525,2024-02-13 20:54:17,52.2067025
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925039167,9527,2024-02-13 20:54:09,52.2608075
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8969315,9529,2024-02-13 20:54:14,52.2405025
220,20.924039833,9530,2024-02-13 20:54:16,52.25276
311,20.883102833,9531,2024-02-13 20:54:17,52.206502333
707,20.897951333,9532,2024-02-13 20:54:08,52.131758833
159,21.069114333,9533,2024-02-13 20:54:18,52.2019515
220,20.904877667,9534,2024-02-13 20:54:17,52.186232167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897529167,9536,2024-02-13 20:54:07,52.221326833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9284905,9539,2024-02-13 20:54:15,52.150785833
715,20.984887833,9540,2024-02-13 20:54:15,52.111637667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044710167,9542,2024-02-13 20:54:16,52.221489667
712,20.883299167,9543,2024-02-13 20:54:14,52.243817167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829265,9547,2024-02-13 20:54:18,52.207094
220,20.897441333,9548,2024-02-13 20:54:17,52.2017255
737,20.882983167,9549,2024-02-13 20:54:17,52.207177333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883835833,9551,2024-02-13 20:54:13,52.2063635
220,20.919932833,9552,2024-02-13 20:54:18,52.249355333
159,20.954186833,9553,2024-02-13 20:54:18,52.211697
121,20.968016167,9554,2024-02-13 20:54:10,52.271931333
707,20.944663667,9555,2024-02-13 20:54:15,52.175529167
311,21.0825675,9556,2024-02-13 20:54:15,52.230700333
194,20.882356333,9557,2024-02-13 20:54:13,52.2077325
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036852833,9560,2024-02-13 20:54:16,52.161924
159,21.036944833,9561,2024-02-13 20:54:18,52.221802833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.881565,9675,2024-02-13 20:54:16,52.29982
110,20.893824,9678,2024-02-13 20:54:17,52.320896
226,21.050673,9679,2024-02-13 20:54:15,52.315456
212,21.048161,9685,2024-02-13 20:54:16,52.292133
212,21.014105,9686,2024-02-13 20:54:17,52.318481
204,21.029873,9687,2024-02-13 20:54:17,52.313412
736,20.9228017,9689,2024-02-13 20:54:18,52.3982511
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030338,9693,2024-02-13 20:54:16,52.293571
226,21.050049,9694,2024-02-13 20:54:14,52.347279
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05126,9697,2024-02-13 20:54:14,52.292099
212,21.047426,9698,2024-02-13 20:54:17,52.270298
204,21.049051,9699,2024-02-13 20:54:14,52.323051
167,20.88288,9801,2024-02-13 20:54:18,52.207337
167,21.065735,9802,2024-02-13 20:54:17,52.212342
185,20.97572,9803,2024-02-13 20:54:16,52.28966
131,21.018525,9804,2024-02-13 20:54:15,52.21297
185,21.04603,9805,2024-02-13 20:54:14,52.21491
167,21.083001,9806,2024-02-13 20:54:12,52.208283
167,21.016617,9807,2024-02-13 20:54:13,52.209076
131,21.0038,9808,2024-02-13 20:54:15,52.22977
167,20.882531,9809,2024-02-13 20:54:14,52.207581
167,20.929673,9810,2024-02-13 20:54:13,52.240693
817,20.882752,9811,2024-02-13 20:54:12,52.20743
185,21.02196,9812,2024-02-13 20:54:15,52.14266
167,20.883454,9813,2024-02-13 20:54:14,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.986641,9815,2024-02-13 20:54:14,52.268311
185,21.02163,9816,2024-02-13 20:54:14,52.14232
185,20.88286,9817,2024-02-13 20:54:11,52.206833
167,20.88499,9818,2024-02-13 20:54:13,52.26453
131,21.07108,9819,2024-02-13 20:54:17,52.1802
131,20.88285,9820,2024-02-13 20:54:14,52.20733
131,20.882836,9821,2024-02-13 20:54:04,52.207154
817,20.882264,9822,2024-02-13 20:54:13,52.207871
185,20.88266,9823,2024-02-13 20:54:13,52.207566
817,20.88265,9824,2024-02-13 20:54:13,52.207703
131,21.083443,9825,2024-02-13 20:54:13,52.1695
167,20.8826066,9826,2024-02-13 20:54:17,52.207642
167,20.8827592,9827,2024-02-13 20:54:13,52.2075
131,21.069092,9828,2024-02-13 20:54:16,52.18131
131,21.018235,9829,2024-02-13 20:54:17,52.212586
817,20.8827363,9830,2024-02-13 20:54:13,52.207291
131,21.04951,9831,2024-02-13 20:54:18,52.20255
131,20.88255,9832,2024-02-13 20:54:15,52.20766
185,20.882897,9833,2024-02-13 20:54:14,52.2072602
167,20.987572,9834,2024-02-13 20:54:13,52.216202
167,20.94211,9835,2024-02-13 20:54:16,52.23008
185,21.0077,9836,2024-02-13 20:54:16,52.26001
169,20.88251,9837,2024-02-13 20:54:12,52.207337
167,20.976662,9838,2024-02-13 20:54:13,52.2114
131,21.049477,9839,2024-02-13 20:54:14,52.20414
185,21.04593,9840,2024-02-13 20:54:17,52.17743
167,20.898476,9841,2024-02-13 20:54:17,52.25834
817,20.8826103,9842,2024-02-13 20:54:16,52.207505
131,20.882622,9843,2024-02-13 20:54:18,52.207551
131,20.882782,9844,2024-02-13 20:54:13,52.206406
167,21.02045,9845,2024-02-13 20:54:16,52.210984
185,20.883385,9846,2024-02-13 20:54:12,52.20612
167,20.88512,9847,2024-02-13 20:54:14,52.26456
185,20.88213,9848,2024-02-13 20:54:14,52.207245
131,21.003403,9849,2024-02-13 20:54:16,52.22948
167,20.88277,9850,2024-02-13 20:54:15,52.207276
185,21.04516,9851,2024-02-13 20:54:14,52.14943
185,21.053887,9853,2024-02-13 20:54:18,52.19547
131,21.005028,9854,2024-02-13 20:54:13,52.2296
112,20.873596,9901,2024-02-13 20:53:50,52.279034
210,20.826948,9902,2024-02-13 20:53:58,52.290955
210,20.813267,9903,2024-02-13 20:53:44,52.293045
112,20.874231,9904,2024-02-13 20:54:11,52.278988
114,20.874855,9905,2024-02-13 20:54:14,52.278271
186,20.948584,9906,2024-02-13 20:54:02,52.255863
186,20.988346,9907,2024-02-13 20:53:45,52.30397
112,20.881636,9908,2024-02-13 20:54:15,52.214634
114,20.927917,9909,2024-02-13 20:54:14,52.308529
150,20.874228,9910,2024-02-13 20:53:58,52.279015
193,21.0460197,9911,2024-02-13 20:54:18,52.1646337
193,21.013744,9912,2024-02-13 20:54:16,52.174171
210,20.928135,9913,2024-02-13 20:54:16,52.284367
186,20.979931,9914,2024-02-13 20:54:15,52.208942
186,20.873886,9915,2024-02-13 20:54:15,52.279385
210,20.767376,9916,2024-02-13 20:54:15,52.30777
193,20.997662,9917,2024-02-13 20:54:11,52.169708
193,21.036974,9918,2024-02-13 20:54:14,52.161911
719,20.873823,9919,2024-02-13 20:54:17,52.279366
112,20.873781,9920,2024-02-13 20:54:18,52.279369
114,20.99173,9921,2024-02-13 20:54:17,52.280842
186,20.963089,9922,2024-02-13 20:53:53,52.208092
186,20.875242,9923,2024-02-13 20:54:15,52.278774
114,20.98823,9925,2024-02-13 20:54:08,52.269249
186,20.956654,9926,2024-02-13 20:53:04,52.231964
114,20.87508,9927,2024-02-13 20:54:10,52.279102
114,20.917141,9928,2024-02-13 20:54:10,52.312893
719,20.873417,9929,2024-02-13 20:54:03,52.279202
N42,20.87484,9930,2024-02-13 20:53:52,52.278271
210,20.915884,9932,2024-02-13 20:54:15,52.283024
112,20.873604,9933,2024-02-13 20:54:17,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874792,9935,2024-02-13 20:53:59,52.278957
186,20.978291,9936,2024-02-13 20:53:37,52.207245
114,20.933418,9937,2024-02-13 20:54:12,52.295906
186,20.963823,9938,2024-02-13 20:54:16,52.207809
719,20.875252,9939,2024-02-13 20:54:15,52.279213
511,20.875139,9940,2024-02-13 20:54:12,52.279171
186,20.963789,9941,2024-02-13 20:54:15,52.20776
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.034918,9943,2024-02-13 20:53:47,52.28849
112,20.8733635,9944,2024-02-13 20:54:17,52.2790519
114,20.954874,9945,2024-02-13 20:53:49,52.269066
114,21.041855,9946,2024-02-13 20:54:16,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874836,9948,2023-11-29 00:51:51,52.27919
186,20.941061,9949,2024-02-13 20:52:46,52.329174
193,21.036331,9950,2024-02-13 20:54:16,52.161274
186,20.993509,9951,2024-02-13 20:53:44,52.299576
719,20.875126,9952,2024-02-13 20:54:06,52.278748
210,20.928257,9953,2024-02-13 20:53:13,52.290993
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.929197,9955,2024-02-13 20:53:54,52.271183
