Lines,Lon,VehicleNumber,Time,Lat
201,20.9250293,9219,2024-02-13 19:48:09,52.2605201
133,20.8823325,9220,2024-02-13 19:48:07,52.2079683
201,20.940368,9226,2024-02-13 19:48:08,52.246662
209,20.9810087,9227,2024-02-13 19:48:07,52.1328273
209,21.0376111,9228,2024-02-13 19:48:10,52.1542474
203,20.9049251,9229,2024-02-13 19:48:10,52.2746446
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0321238,9231,2024-02-13 19:48:07,52.1491521
264,21.096137,9232,2024-02-13 19:48:08,52.1245628
349,20.8831381,9242,2024-02-13 19:48:10,52.2065474
201,20.888069,9245,2024-02-13 19:48:08,52.205993
Z12,20.928157,9251,2024-02-13 19:48:11,52.290542
164,21.1407451,9252,2024-02-13 19:48:07,52.145532
239,21.0152103,9253,2024-02-13 19:48:12,52.1505506
147,21.217163,9301,2024-02-13 19:48:09,52.213528
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021677,9303,2024-02-13 19:48:05,52.177551
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067108,9311,2024-02-13 19:48:08,52.338737
179,21.046471,9312,2024-02-13 19:48:04,52.150246
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077284,9314,2024-02-13 19:48:12,52.26886
179,21.061819,9315,2024-02-13 19:48:10,52.141006
142,21.196346,9316,2024-02-13 19:48:06,52.171158
179,21.036873,9317,2024-02-13 19:48:09,52.162075
198,21.077244,9318,2024-02-13 19:48:11,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.032934,9320,2024-02-13 19:48:06,52.149834
256,21.068804,9321,2024-02-13 19:48:11,52.322819
142,21.142761,9322,2024-02-13 19:48:10,52.186764
135,21.02702,9323,2024-02-13 19:48:12,52.25972
142,21.242119,9324,2024-02-13 19:48:11,52.169983
179,21.068588,9325,2024-02-13 19:48:12,52.128868
147,21.052454,9326,2024-02-13 19:48:11,52.250336
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.21599,9328,2024-02-13 19:48:11,52.213154
135,21.04315,9329,2024-02-13 19:48:09,52.263756
256,21.077129,9330,2024-02-13 19:48:07,52.268879
739,21.040018,9331,2024-02-13 19:48:09,52.080887
135,21.054712,9332,2024-02-13 19:48:11,52.253845
135,21.036423,9333,2024-02-13 19:48:10,52.252411
179,21.060196,9334,2024-02-13 19:48:11,52.140656
739,21.0242,9335,2024-02-13 19:48:09,52.179855
142,21.076502,9336,2024-02-13 19:48:11,52.268608
256,21.07937,9337,2024-02-13 19:48:12,52.32341
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.086533,9339,2024-02-13 19:48:12,52.236023
196,21.176226,9340,2024-02-13 19:48:09,52.256756
179,21.0478,9341,2024-02-13 19:48:11,52.151501
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 19:48:12,52.268845
234,21.01421,9344,2024-02-13 19:48:07,52.310215
179,21.026281,9345,2024-02-13 19:48:10,52.161991
234,21.052082,9346,2024-02-13 19:48:12,52.316208
179,21.025385,9347,2024-02-13 19:48:10,52.16188
179,21.068453,9348,2024-02-13 19:48:09,52.129063
739,21.024021,9349,2024-02-13 19:48:11,52.17989
198,21.222395,9350,2024-02-13 19:48:11,52.241848
135,21.077038,9351,2024-02-13 19:48:12,52.268776
179,21.032215,9352,2024-02-13 19:48:10,52.149117
179,21.077692,9353,2024-02-13 19:48:12,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.100447,9355,2024-02-13 19:48:12,52.242695
179,21.068466,9356,2024-02-13 19:48:09,52.128994
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.238443,9358,2024-02-13 19:48:05,52.216148
142,21.08721,9359,2024-02-13 19:48:10,52.244667
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015728,9404,2024-02-13 19:48:03,52.319092
516,20.936447,9405,2024-02-13 19:48:02,52.333366
103,20.97786,9411,2024-02-13 19:48:03,52.229786
326,20.969103,9412,2024-02-13 19:48:07,52.271832
103,20.965382,9413,2024-02-13 19:48:09,52.238064
103,20.931669,9414,2024-02-13 19:48:11,52.289642
152,20.969967,9415,2024-02-13 19:47:51,52.324417
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014454,9417,2024-02-13 19:48:09,52.317841
326,21.028873,9418,2024-02-13 19:48:11,52.355721
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.00098,9420,2024-02-13 19:48:11,52.291161
103,20.951982,9421,2024-02-13 19:47:42,52.288067
152,21.054047,9422,2024-02-13 19:47:44,52.324745
157,20.963949,9423,2024-02-13 19:48:04,52.207912
157,20.976444,9424,2024-02-13 19:48:11,52.289894
157,21.015657,9425,2024-02-13 19:48:08,52.318577
157,20.963766,9426,2024-02-13 19:47:41,52.208046
176,20.981489,9427,2024-02-13 19:47:59,52.345726
176,21.026041,9428,2024-02-13 19:48:07,52.293392
516,20.983456,9429,2024-02-13 19:48:03,52.308338
516,20.957636,9430,2024-02-13 19:48:12,52.322559
176,20.982248,9431,2024-02-13 19:48:12,52.355606
157,20.994392,9432,2024-02-13 19:48:06,52.253727
152,21.060179,9433,2024-02-13 19:48:01,52.315441
176,21.015192,9434,2024-02-13 19:48:11,52.318607
326,21.039572,9435,2024-02-13 19:47:58,52.301365
157,20.981161,9436,2024-02-13 19:48:11,52.216629
516,20.942255,9437,2024-02-13 19:48:02,52.334843
152,20.952415,9438,2024-02-13 19:48:09,52.316998
157,20.988447,9439,2024-02-13 19:47:48,52.22422
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927145,9441,2024-02-13 19:48:03,52.290188
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.009315,9444,2024-02-13 19:48:11,52.292301
103,20.943031,9445,2024-02-13 19:48:04,52.269215
326,21.0306,9446,2024-02-13 19:48:09,52.293571
326,21.029987,9447,2024-02-13 19:48:04,52.356064
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975077,9450,2024-02-13 19:48:11,52.279224
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969334,9452,2024-02-13 19:48:10,52.224728
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.963028,9454,2024-02-13 19:47:59,52.258579
157,20.987953,9455,2024-02-13 19:48:04,52.241669
157,20.983547,9456,2024-02-13 19:47:50,52.272263
743,20.78854,9457,2024-02-13 19:47:53,52.230282
326,20.968689,9458,2024-02-13 19:48:11,52.27206
152,20.971392,9459,2024-02-13 19:48:11,52.334579
146,21.1904041,946,2024-02-13 19:48:12,52.1570056
999,20.882576167,9501,2024-02-13 19:48:12,52.207405667
194,20.869055833,9502,2024-02-13 19:48:09,52.201876167
149,20.876963667,9503,2024-02-13 19:48:09,52.250629833
719,20.882597167,9505,2024-02-13 19:48:09,52.207600833
159,21.055393,9506,2024-02-13 19:48:11,52.207715833
149,20.913751,9507,2024-02-13 19:48:10,52.2378025
159,20.957354667,9508,2024-02-13 19:48:12,52.214957833
194,20.929703167,9509,2024-02-13 19:48:12,52.2239085
159,20.882487833,9510,2024-02-13 19:48:08,52.207658667
311,20.882527833,9511,2024-02-13 19:48:08,52.207802333
737,21.018268,9512,2024-02-13 19:48:08,52.128467667
220,20.882464333,9513,2024-02-13 19:48:10,52.207463167
159,21.012989333,9514,2024-02-13 19:48:08,52.222635167
121,20.925311667,9515,2024-02-13 19:48:10,52.272314667
194,20.905652167,9516,2024-02-13 19:48:10,52.207407167
159,21.0626325,9517,2024-02-13 19:48:11,52.206357
194,20.917200833,9518,2024-02-13 19:48:10,52.220326
715,20.943674333,9519,2024-02-13 19:48:08,52.1190065
737,21.017961167,9520,2024-02-13 19:48:10,52.126325833
121,20.967982667,9522,2024-02-13 19:48:12,52.271970833
194,20.881525333,9523,2024-02-13 19:48:12,52.1962335
104,21.0313385,9524,2024-02-13 19:48:12,52.293488833
194,20.930583833,9525,2024-02-13 19:48:12,52.224991667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9132295,9527,2024-02-13 19:48:04,52.176113333
185,20.881623333,9528,2024-02-13 19:48:11,52.207668833
149,20.915253,9529,2024-02-13 19:48:09,52.239193833
220,20.896765167,9530,2024-02-13 19:48:10,52.219422833
311,20.8830335,9531,2024-02-13 19:48:12,52.206476167
707,20.885055667,9532,2024-02-13 19:48:08,52.101469
159,20.9777135,9533,2024-02-13 19:48:08,52.221679333
220,20.925134833,9534,2024-02-13 19:48:12,52.260734167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.924014167,9536,2024-02-13 19:48:12,52.253833167
707,20.882822667,9537,2024-02-13 19:48:08,52.207128667
715,21.031973667,9539,2024-02-13 19:48:10,52.16203
715,20.9434935,9540,2024-02-13 19:48:10,52.175363333
737,20.882558833,9541,2024-02-13 19:48:12,52.207283667
159,20.9543725,9542,2024-02-13 19:48:11,52.211900167
712,20.899565667,9543,2024-02-13 19:48:09,52.239370333
121,20.883326833,9545,2024-02-13 19:48:10,52.206106667
712,20.895043,9547,2024-02-13 19:48:08,52.211665
220,20.896691833,9548,2024-02-13 19:48:12,52.239147167
737,20.895077667,9549,2024-02-13 19:48:12,52.202502833
220,20.895028667,9550,2024-02-13 19:48:11,52.202636
311,21.0779815,9551,2024-02-13 19:48:08,52.241062
220,20.901115167,9552,2024-02-13 19:48:08,52.19444
159,21.055607833,9553,2024-02-13 19:48:10,52.1936545
121,20.972349167,9554,2024-02-13 19:48:10,52.282374667
715,20.955199833,9555,2024-02-13 19:48:10,52.125535667
311,21.1027735,9556,2024-02-13 19:48:10,52.222294833
194,20.882176167,9557,2024-02-13 19:48:08,52.207760667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897808167,9560,2024-02-13 19:48:11,52.056392833
159,21.012014333,9561,2024-02-13 19:48:04,52.222847
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040716,9672,2024-02-13 19:48:12,52.285553
110,20.96843,9675,2024-02-13 19:48:13,52.27214
110,20.940176,9678,2024-02-13 19:48:11,52.277802
226,21.030388,9679,2024-02-13 19:48:10,52.293606
212,21.027138,9685,2024-02-13 19:48:10,52.259605
212,21.056992,9686,2024-02-13 19:48:07,52.301884
204,21.029568,9687,2024-02-13 19:48:07,52.300369
736,21.0003652,9689,2024-02-13 19:48:12,52.2914334
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046976,9693,2024-02-13 19:48:11,52.336594
226,21.046206,9694,2024-02-13 19:48:09,52.343178
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058985,9697,2024-02-13 19:48:12,52.274311
212,21.034229,9698,2024-02-13 19:48:08,52.263142
204,21.068258,9699,2024-02-13 19:48:10,52.323784
167,20.882851,9801,2024-02-13 19:48:07,52.207367
167,20.930451,9802,2024-02-13 19:48:11,52.24033
185,21.03303,9803,2024-02-13 19:48:11,52.141511
131,21.002175,9804,2024-02-13 19:48:10,52.22909
185,21.04634,9805,2024-02-13 19:48:12,52.21535
167,20.89769,9806,2024-02-13 19:48:10,52.258393
167,21.004204,9807,2024-02-13 19:48:07,52.21709
131,21.017792,9808,2024-02-13 19:48:08,52.212922
167,20.898507,9809,2024-02-13 19:48:08,52.25835
167,20.958107,9810,2024-02-13 19:48:08,52.22286
817,20.882721,9811,2024-02-13 19:48:10,52.20746
185,21.01158,9812,2024-02-13 19:48:09,52.2549
167,21.04694,9813,2024-02-13 19:48:08,52.207001
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.050751,9815,2024-02-13 19:48:08,52.178422
185,20.972664,9816,2024-02-13 19:48:10,52.281708
185,20.882798,9817,2024-02-13 19:48:09,52.20728
167,21.0426713,9818,2024-02-13 19:48:10,52.206772
131,21.00426,9819,2024-02-13 19:48:12,52.22962
131,20.88281,9820,2024-02-13 19:48:11,52.20734
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.882203,9822,2024-02-13 19:48:11,52.20766
185,20.88262,9823,2024-02-13 19:48:11,52.20752
817,20.88199,9824,2024-02-13 19:48:11,52.207718
131,21.067132,9825,2024-02-13 19:48:10,52.184006
167,20.9261,9826,2024-02-13 19:47:58,52.240738
167,20.882683,9827,2024-02-13 19:48:08,52.20752
131,21.023324,9828,2024-02-13 19:48:07,52.21367
131,21.060845,9829,2024-02-13 19:48:12,52.189271
817,20.88275,9830,2024-02-13 19:48:08,52.20737
131,21.084054,9831,2024-02-13 19:48:12,52.168015
131,21.048722,9832,2024-02-13 19:48:08,52.20664
185,20.8828354,9833,2024-02-13 19:48:08,52.20694
167,20.958123,9834,2024-02-13 19:48:09,52.22461
167,21.00744,9835,2024-02-13 19:48:12,52.21019
185,21.021935,9836,2024-02-13 19:48:09,52.14274
169,20.882691,9837,2024-02-13 19:48:05,52.207367
167,21.0837,9838,2024-02-13 19:48:07,52.20804
131,21.01382,9839,2024-02-13 19:48:12,52.226685
185,20.97665,9840,2024-02-13 19:48:11,52.28714
167,21.07606,9841,2024-02-13 19:48:12,52.20987
817,20.8826365,9842,2024-02-13 19:48:08,52.2076156
131,20.88284,9843,2024-02-13 19:48:11,52.2072
131,21.08416,9844,2024-02-13 19:48:09,52.16515
167,20.898171,9845,2024-02-13 19:48:10,52.25821
185,20.97162,9846,2024-02-13 19:48:10,52.28566
167,21.082978,9847,2024-02-13 19:47:52,52.20752
185,21.03926,9848,2024-02-13 19:48:12,52.16945
131,21.052376,9849,2024-02-13 19:48:10,52.19629
167,21.005776,9850,2024-02-13 19:48:10,52.21375
185,21.048234,9851,2024-02-13 19:48:09,52.20756
185,21.035393,9853,2024-02-13 19:48:09,52.14098
131,21.039055,9854,2024-02-13 19:48:04,52.20667
112,20.873566,9901,2024-02-13 19:47:46,52.279076
210,20.771418,9902,2024-02-13 19:47:53,52.305862
210,20.928038,9903,2024-02-13 19:47:39,52.292141
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874693,9905,2024-02-13 19:48:11,52.278957
186,20.970039,9906,2024-02-13 19:47:39,52.320282
186,20.958271,9907,2024-02-13 19:47:41,52.224033
112,21.057159,9908,2024-02-13 19:48:10,52.29892
114,21.01902,9909,2024-02-13 19:48:12,52.2906
150,20.886488,9910,2024-02-13 19:47:54,52.333698
193,21.024132,9911,2024-02-13 19:48:12,52.173397
193,21.045467,9912,2024-02-13 19:48:06,52.164955
210,20.767359,9913,2024-02-13 19:48:12,52.307861
186,20.959276,9914,2024-02-13 19:48:08,52.26833
186,20.945374,9915,2024-02-13 19:48:09,52.321945
210,20.857576,9916,2024-02-13 19:48:07,52.290215
193,21.000963,9917,2024-02-13 19:48:08,52.169701
193,21.046246,9918,2024-02-13 19:48:08,52.157284
719,20.873863,9919,2024-02-13 19:48:10,52.279076
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.953543,9921,2024-02-13 19:48:08,52.269466
186,20.965601,9922,2024-02-13 19:47:49,52.214912
186,20.875214,9923,2024-02-13 19:48:10,52.278793
114,20.923798,9925,2024-02-13 19:48:05,52.280769
186,20.959774,9926,2024-02-13 19:47:59,52.219521
114,20.874985,9927,2024-02-13 19:48:10,52.279327
114,21.041864,9928,2024-02-13 19:48:07,52.300247
719,20.913683,9929,2024-02-13 19:47:59,52.238045
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92824,9932,2024-02-13 19:48:11,52.291119
112,21.079664,9933,2024-02-13 19:48:09,52.307064
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.977684,9935,2024-02-13 19:47:25,52.278885
186,20.9422,9936,2024-02-13 19:48:03,52.334045
114,21.042107,9937,2024-02-13 19:48:07,52.300285
186,20.942209,9938,2024-02-13 19:48:11,52.334194
719,20.874619,9939,2024-02-13 19:48:10,52.278378
511,20.874163,9940,2024-02-13 19:48:09,52.278988
186,20.968403,9941,2024-02-13 19:48:11,52.319515
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.927353,9943,2024-02-13 19:47:42,52.30901
112,20.873226,9944,2024-02-13 19:48:12,52.279079
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917097,9946,2024-02-13 19:48:11,52.312878
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897844,9948,2023-11-28 21:21:00,52.227558
186,20.963806,9949,2024-02-13 19:48:11,52.207756
193,21.036861,9950,2024-02-13 19:48:09,52.161961
186,20.963547,9951,2024-02-13 19:48:10,52.207878
719,20.873482,9952,2024-02-13 19:48:02,52.279022
210,20.877432,9953,2024-02-13 19:47:39,52.287151
186,20.874537,9954,2024-02-13 19:48:08,52.278339
114,20.975327,9955,2024-02-13 19:47:49,52.26606
