Lines,Lon,VehicleNumber,Time,Lat
201,20.882375,9212,2024-02-13 20:14:49,52.2079716
164,21.062988,9214,2024-02-13 20:14:48,52.192595
133,20.9486173,9215,2024-02-13 20:14:44,52.3255183
201,20.9380935,9219,2024-02-13 20:14:15,52.2507946
133,20.8822278,9220,2024-02-13 20:14:43,52.2079756
201,20.925068,9226,2024-02-13 20:14:48,52.260491
209,21.0125993,9227,2024-02-13 20:14:49,52.1229735
209,20.98112,9228,2024-02-13 20:14:45,52.132799
203,20.9284901,9229,2024-02-13 20:14:49,52.2911246
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.029374,9231,2024-02-13 20:14:17,52.1528026
264,21.1001071,9232,2024-02-13 20:14:48,52.1366548
349,20.882966,9242,2024-02-13 20:14:43,52.2067453
201,20.8821833,9245,2024-02-13 20:14:47,52.2079401
Z12,20.923813,9251,2024-02-13 20:14:48,52.281239
164,21.1211083,9252,2024-02-13 20:14:43,52.1575509
209,21.0385315,9253,2024-02-13 20:14:43,52.1543763
147,21.09095,9301,2024-02-13 20:14:42,52.221848
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:14:46,52.179874
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029461,9311,2024-02-13 20:14:48,52.3176
179,21.068554,9312,2024-02-13 20:14:44,52.128956
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:14:42,52.268837
179,21.024134,9315,2024-02-13 20:14:43,52.155926
142,21.242155,9316,2024-02-13 20:14:47,52.169895
179,21.036036,9317,2024-02-13 20:14:45,52.145611
198,21.07725,9318,2024-02-13 20:14:46,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.055811,9320,2024-02-13 20:14:42,52.13158
256,21.069649,9321,2024-02-13 20:14:43,52.322674
142,21.087996,9322,2024-02-13 20:14:47,52.244637
135,21.046812,9323,2024-02-13 20:14:49,52.247837
142,21.154278,9324,2024-02-13 20:14:48,52.173214
179,21.042835,9325,2024-02-13 20:14:42,52.148323
147,21.062958,9326,2024-02-13 20:14:48,52.22855
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.027187,9329,2024-02-13 20:14:44,52.259567
256,21.077114,9330,2024-02-13 20:14:47,52.268818
739,21.044889,9331,2024-02-13 20:14:48,52.099457
135,21.077875,9332,2024-02-13 20:14:47,52.268646
135,21.097446,9333,2024-02-13 20:14:44,52.23447
179,21.068762,9334,2024-02-13 20:14:45,52.128862
739,21.03142,9335,2024-02-13 20:14:48,52.09565
142,21.076649,9336,2024-02-13 20:14:47,52.268692
256,21.075615,9337,2024-02-13 20:14:43,52.324295
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.100147,9339,2024-02-13 20:14:41,52.239155
196,21.176264,9340,2024-02-13 20:14:46,52.256786
179,21.036999,9341,2024-02-13 20:14:48,52.162048
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:14:47,52.268803
234,21.056435,9344,2024-02-13 20:14:49,52.31612
179,21.058546,9345,2024-02-13 20:14:48,52.150406
234,21.067038,9346,2024-02-13 20:14:44,52.338715
179,21.031,9347,2024-02-13 20:14:44,52.153881
179,21.050159,9348,2024-02-13 20:14:47,52.137585
739,21.019051,9349,2024-02-13 20:14:47,52.170914
198,21.217308,9350,2024-02-13 20:14:46,52.250954
135,21.076992,9351,2024-02-13 20:14:47,52.268787
179,21.0368,9352,2024-02-13 20:14:48,52.162003
179,21.077677,9353,2024-02-13 20:14:45,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.169857,9355,2024-02-13 20:14:41,52.172192
179,21.050577,9356,2024-02-13 20:14:48,52.154942
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:14:48,52.253822
142,21.088175,9359,2024-02-13 20:14:48,52.244595
326,21.015566,9402,2024-02-13 20:14:36,52.318066
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.945713,9405,2024-02-13 20:14:35,52.318813
103,20.952139,9411,2024-02-13 20:14:37,52.282131
326,21.0156,9412,2024-02-13 20:14:41,52.318554
103,20.974421,9413,2024-02-13 20:14:46,52.224136
103,20.966074,9414,2024-02-13 20:14:48,52.247032
152,21.06049,9415,2024-02-13 20:14:46,52.31501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:14:48,52.31908
326,20.968426,9418,2024-02-13 20:14:48,52.272034
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938858,9420,2024-02-13 20:14:44,52.323124
103,20.927132,9421,2024-02-13 20:14:43,52.290195
152,20.958611,9422,2024-02-13 20:14:15,52.316364
157,20.986597,9423,2024-02-13 20:14:35,52.251179
157,20.982111,9424,2024-02-13 20:14:48,52.250122
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990746,9426,2024-02-13 20:14:40,52.224998
176,21.015699,9427,2024-02-13 20:14:44,52.318729
176,20.982389,9428,2024-02-13 20:14:46,52.355431
516,20.942118,9429,2024-02-13 20:14:37,52.333965
516,20.99481,9430,2024-02-13 20:14:44,52.298325
176,21.024263,9431,2024-02-13 20:14:48,52.292873
157,20.976385,9432,2024-02-13 20:14:39,52.289787
152,21.03932,9433,2024-02-13 20:14:46,52.326466
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048687,9435,2024-02-13 20:14:43,52.361645
157,20.9638,9436,2024-02-13 20:14:47,52.207985
516,21.000973,9437,2024-02-13 20:14:45,52.291153
152,20.989956,9438,2024-02-13 20:14:48,52.336834
157,20.985756,9439,2024-02-13 20:14:19,52.27002
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.948164,9441,2024-02-13 20:14:37,52.277996
743,20.814613,9442,2024-02-13 20:14:42,52.225891
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01578,9444,2024-02-13 20:14:48,52.318512
103,20.96933,9445,2024-02-13 20:14:39,52.224731
326,21.032936,9446,2024-02-13 20:14:43,52.295776
326,21.032738,9447,2024-02-13 20:14:36,52.2952
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976486,9450,2024-02-13 20:14:44,52.278976
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.97127,9452,2024-02-13 20:14:42,52.254391
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926842,9454,2024-02-13 20:14:30,52.290264
157,20.968349,9455,2024-02-13 20:14:44,52.213692
157,20.992598,9456,2024-02-13 20:14:21,52.225857
743,20.896896,9457,2024-02-13 20:13:56,52.220703
326,21.028902,9458,2024-02-13 20:14:43,52.339344
152,20.952322,9459,2024-02-13 20:14:45,52.316841
146,21.0698886,946,2024-02-13 20:14:48,52.221728
999,20.882723,9501,2024-02-13 20:14:47,52.207394
194,20.929024667,9502,2024-02-13 20:14:44,52.223147667
149,20.913671667,9503,2024-02-13 20:14:49,52.238229333
719,20.882591,9505,2024-02-13 20:14:44,52.207466333
159,21.021092,9506,2024-02-13 20:14:46,52.223704667
149,20.902341167,9507,2024-02-13 20:14:45,52.239112
159,21.046950667,9508,2024-02-13 20:14:47,52.212130833
194,20.930921833,9509,2024-02-13 20:14:47,52.225091167
159,20.882405,9510,2024-02-13 20:14:48,52.2078055
311,20.882396167,9511,2024-02-13 20:14:48,52.207764333
737,21.0368655,9512,2024-02-13 20:14:48,52.161931833
220,20.882664833,9513,2024-02-13 20:14:45,52.2075305
159,21.068163667,9514,2024-02-13 20:14:43,52.191896167
121,20.967951167,9515,2024-02-13 20:14:45,52.271980333
194,20.882742833,9516,2024-02-13 20:14:45,52.207153333
159,20.981597667,9517,2024-02-13 20:14:49,52.222868167
194,20.859673667,9518,2024-02-13 20:14:45,52.207307
715,21.0238925,9519,2024-02-13 20:14:48,52.142769167
737,20.948531333,9520,2024-02-13 20:14:45,52.068907
121,20.973809167,9522,2024-02-13 20:14:47,52.272117333
194,20.8928845,9523,2024-02-13 20:14:47,52.204180833
104,21.0324605,9524,2024-02-13 20:14:47,52.330781667
194,20.902702833,9525,2024-02-13 20:14:47,52.2079775
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896238833,9527,2024-02-13 20:14:44,52.215411667
185,20.881963,9528,2024-02-13 20:14:47,52.207186167
149,20.894349,9529,2024-02-13 20:14:49,52.249809
220,20.915113167,9530,2024-02-13 20:14:46,52.177543
311,20.883065,9531,2024-02-13 20:14:47,52.206489
707,21.011202167,9532,2024-02-13 20:14:48,52.074094
159,20.954700167,9533,2024-02-13 20:14:48,52.211925667
220,20.897683667,9534,2024-02-13 20:14:47,52.258265
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896566667,9536,2024-02-13 20:14:47,52.202066833
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.0222135,9539,2024-02-13 20:14:45,52.142987167
715,20.943573167,9540,2024-02-13 20:14:45,52.175227333
737,20.883951167,9541,2024-02-13 20:14:47,52.206360333
159,20.996012833,9542,2024-02-13 20:14:43,52.223443833
712,20.855723667,9543,2024-02-13 20:14:44,52.279714
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883116333,9547,2024-02-13 20:14:48,52.2072015
220,20.925110667,9548,2024-02-13 20:14:47,52.260706667
737,20.8828785,9549,2024-02-13 20:14:27,52.2072445
220,20.883415833,9550,2024-02-13 20:14:46,52.206684833
311,21.0312165,9551,2024-02-13 20:14:48,52.220845167
220,20.899888833,9552,2024-02-13 20:14:43,52.257967
159,21.068595167,9553,2024-02-13 20:14:45,52.203134167
121,20.9252,9554,2024-02-13 20:14:45,52.272458833
715,20.944239167,9555,2024-02-13 20:14:45,52.1752295
311,21.086811833,9556,2024-02-13 20:14:45,52.230761333
194,20.882262667,9557,2024-02-13 20:14:43,52.207736
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.949347333,9560,2024-02-13 20:14:46,52.089275833
159,20.954694167,9561,2024-02-13 20:14:49,52.2120155
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042366,9672,2024-02-13 20:14:48,52.292484
110,20.937901,9675,2024-02-13 20:14:47,52.278156
110,20.968454,9678,2024-02-13 20:14:49,52.272121
226,21.048435,9679,2024-02-13 20:14:23,52.32653
212,21.052702,9685,2024-02-13 20:14:47,52.269329
212,21.042437,9686,2024-02-13 20:14:43,52.272232
204,21.032881,9687,2024-02-13 20:14:47,52.299141
736,21.0102141,9689,2024-02-13 20:14:49,52.3159619
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.05015,9693,2024-02-13 20:14:48,52.346966
226,21.030409,9694,2024-02-13 20:14:49,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026979,9697,2024-02-13 20:14:45,52.259686
212,21.049238,9698,2024-02-13 20:14:45,52.291908
204,21.031187,9699,2024-02-13 20:14:47,52.293526
167,20.8829,9801,2024-02-13 20:14:44,52.207337
167,21.005227,9802,2024-02-13 20:14:46,52.21575
185,21.057763,9803,2024-02-13 20:14:47,52.19214
131,21.032944,9804,2024-02-13 20:14:49,52.2071
185,20.975251,9805,2024-02-13 20:14:46,52.290146
167,20.959984,9806,2024-02-13 20:14:43,52.217804
167,21.083092,9807,2024-02-13 20:14:49,52.20818
131,21.0690537,9808,2024-02-13 20:14:44,52.18131
167,20.88281,9809,2024-02-13 20:14:45,52.20716
167,21.047165,9810,2024-02-13 20:14:49,52.20693
817,20.882775,9811,2024-02-13 20:14:47,52.20745
185,21.056244,9812,2024-02-13 20:14:49,52.181931
167,20.982056,9813,2024-02-13 20:14:48,52.2162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00539,9815,2024-02-13 20:13:58,52.262925
185,21.045891,9816,2024-02-13 20:14:45,52.21546
185,20.882432,9817,2024-02-13 20:14:48,52.20704
167,20.960091,9818,2024-02-13 20:14:48,52.2202
131,21.049683,9819,2024-02-13 20:14:48,52.202073
131,20.8829041,9820,2024-02-13 20:14:45,52.207367
131,21.0631714,9821,2024-02-13 20:14:26,52.1872
817,20.881753,9822,2024-02-13 20:14:47,52.20778
185,20.882752,9823,2024-02-13 20:14:49,52.20757
817,20.88328,9824,2024-02-13 20:14:45,52.206131
131,21.010262,9825,2024-02-13 20:14:46,52.229661
167,20.897141,9826,2024-02-13 20:14:44,52.22457
167,20.882782,9827,2024-02-13 20:14:44,52.20752
131,21.0041199,9828,2024-02-13 20:14:49,52.230301
131,21.032876,9829,2024-02-13 20:14:44,52.207184
817,20.88276,9830,2024-02-13 20:14:44,52.20731
131,21.01562,9831,2024-02-13 20:14:49,52.21654
131,20.99419,9832,2024-02-13 20:14:49,52.22619
185,20.882805,9833,2024-02-13 20:14:44,52.206955
167,20.898362,9834,2024-02-13 20:14:49,52.25834
167,20.929787,9835,2024-02-13 20:14:49,52.24054
185,21.04197,9836,2024-02-13 20:14:44,52.147522
169,20.88263,9837,2024-02-13 20:14:43,52.20746
167,21.08278,9838,2024-02-13 20:14:45,52.20824
131,21.0159379,9839,2024-02-13 20:14:45,52.222291
185,20.98501,9840,2024-02-13 20:14:41,52.270371
167,21.00528,9841,2024-02-13 20:14:48,52.21692
817,20.882608,9842,2024-02-13 20:14:44,52.2075573
131,20.8826,9843,2024-02-13 20:14:46,52.207581
131,20.88367,9844,2024-02-13 20:14:44,52.20612
167,20.89655,9845,2024-02-13 20:14:44,52.24103
185,20.882767,9846,2024-02-13 20:14:45,52.20717
167,20.95753,9847,2024-02-13 20:14:45,52.22745
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084023,9849,2024-02-13 20:14:43,52.16816
167,21.08356,9850,2024-02-13 20:14:43,52.2081
185,21.0445,9851,2024-02-13 20:14:48,52.14928
185,21.02195,9853,2024-02-13 20:14:46,52.14275
131,21.052796,9854,2024-02-13 20:14:49,52.19684
112,20.873575,9901,2024-02-13 20:14:17,52.279049
210,20.930775,9902,2024-02-13 20:14:24,52.291286
210,20.91427,9903,2024-02-13 20:14:41,52.283474
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874903,9905,2024-02-13 20:14:43,52.278275
186,20.942204,9906,2024-02-13 20:14:41,52.334167
186,20.970644,9907,2024-02-13 20:14:45,52.320541
112,20.9489,9908,2024-02-13 20:14:42,52.276882
114,20.928415,9909,2024-02-13 20:14:43,52.271545
150,20.87421,9910,2024-02-13 20:14:26,52.279007
193,21.037395,9911,2024-02-13 20:14:48,52.173309
193,21.036087,9912,2024-02-13 20:14:45,52.157127
210,20.857159,9913,2024-02-13 20:14:48,52.290421
186,20.975332,9914,2024-02-13 20:14:44,52.204643
186,20.874765,9915,2024-02-13 20:14:44,52.278969
210,20.928263,9916,2024-02-13 20:14:47,52.291004
193,21.036884,9917,2024-02-13 20:14:40,52.161892
193,20.995472,9918,2024-02-13 20:14:40,52.1702
719,20.875118,9919,2024-02-13 20:14:43,52.279064
112,20.874659,9920,2024-02-13 20:14:41,52.278297
114,21.041798,9921,2024-02-13 20:14:41,52.292797
186,20.965618,9922,2024-02-13 20:14:21,52.214901
186,20.875219,9923,2024-02-13 20:14:46,52.278774
114,20.917145,9925,2024-02-13 20:14:46,52.312916
186,20.963818,9926,2024-02-13 20:14:31,52.207802
114,20.87501,9927,2024-02-13 20:14:44,52.279312
114,20.984671,9928,2024-02-13 20:14:08,52.268589
719,20.873243,9929,2024-02-13 20:14:31,52.279247
N42,20.874229,9930,2024-02-13 20:14:20,52.278976
210,20.792509,9932,2024-02-13 20:14:44,52.298359
112,20.892593,9933,2024-02-13 20:14:45,52.295601
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942307,9935,2024-02-13 20:14:27,52.335144
186,20.965284,9936,2024-02-13 20:14:35,52.318367
114,21.027031,9937,2024-02-13 20:14:49,52.287357
186,20.988997,9938,2024-02-13 20:14:39,52.284592
719,20.875238,9939,2024-02-13 20:14:44,52.279194
511,20.875177,9940,2024-02-13 20:14:43,52.279198
186,20.95672,9941,2024-02-13 20:14:48,52.228622
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931627,9943,2024-02-13 20:14:14,52.293964
112,20.873261,9944,2024-02-13 20:14:47,52.279045
114,21.041851,9945,2024-02-13 20:14:37,52.300243
114,20.951927,9946,2024-02-13 20:14:45,52.26989
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.030617,9948,2023-11-28 22:01:17,52.293377
186,20.962797,9949,2024-02-13 20:14:43,52.215969
193,21.022058,9950,2024-02-13 20:14:45,52.173149
186,20.963791,9951,2024-02-13 20:14:41,52.207771
719,20.873497,9952,2024-02-13 20:14:43,52.279041
210,20.767344,9953,2024-02-13 20:14:09,52.307777
186,20.874472,9954,2024-02-13 20:14:46,52.278442
114,20.935225,9955,2024-02-13 20:14:19,52.304996
