Lines,Lon,VehicleNumber,Time,Lat
211,21.0009889,9211,2024-02-13 20:32:04,52.2915796
201,20.882369,9212,2024-02-13 20:32:11,52.2079571
164,21.093868,9214,2024-02-13 20:32:07,52.161029
133,20.982202,9215,2024-02-13 20:32:05,52.355624
201,20.9336236,9219,2024-02-13 20:32:08,52.2579568
133,20.882317,9220,2024-02-13 20:32:07,52.2079817
201,20.925113,9226,2024-02-13 20:32:05,52.260544
209,21.0347722,9227,2024-02-13 20:32:10,52.1556094
209,20.9810881,9228,2024-02-13 20:32:07,52.1327928
203,20.9231106,9229,2024-02-13 20:32:09,52.2769913
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0327744,9231,2024-02-13 20:32:01,52.1549991
264,21.0839643,9232,2024-02-13 20:32:06,52.1676628
349,20.8829966,9242,2024-02-13 20:32:06,52.2068282
201,20.8822528,9245,2024-02-13 20:32:10,52.2079491
Z12,20.848908,9251,2024-02-13 20:32:09,52.28114
164,21.0565029,9252,2024-02-13 20:32:07,52.1808849
209,21.0178942,9253,2024-02-13 20:32:08,52.1285011
147,21.041771,9301,2024-02-13 20:31:57,52.2397
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021168,9303,2024-02-13 20:32:10,52.179596
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014145,9311,2024-02-13 20:32:05,52.310341
179,21.066191,9312,2024-02-13 20:32:07,52.131016
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:32:03,52.268787
179,21.036928,9315,2024-02-13 20:32:07,52.162003
142,21.212271,9316,2024-02-13 20:32:03,52.160931
179,21.049912,9317,2024-02-13 20:32:06,52.137592
198,21.077261,9318,2024-02-13 20:32:07,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026791,9320,2024-02-13 20:32:06,52.175919
256,21.065523,9321,2024-02-13 20:32:09,52.327938
142,21.088242,9322,2024-02-13 20:32:05,52.244617
135,21.093287,9323,2024-02-13 20:32:09,52.23111
142,21.131153,9324,2024-02-13 20:32:09,52.232498
179,21.027014,9325,2024-02-13 20:32:06,52.161861
147,21.134871,9326,2024-02-13 20:32:06,52.198246
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.181776,9328,2024-02-13 20:32:05,52.206944
135,21.036081,9329,2024-02-13 20:32:09,52.250675
256,21.077147,9330,2024-02-13 20:32:07,52.268803
739,21.017775,9331,2024-02-13 20:32:07,52.146992
135,21.077883,9332,2024-02-13 20:32:07,52.268665
135,21.103327,9333,2024-02-13 20:32:10,52.243885
179,21.063095,9334,2024-02-13 20:32:08,52.145844
739,21.039829,9335,2024-02-13 20:32:06,52.080601
142,21.0767,9336,2024-02-13 20:32:10,52.2687
256,21.051773,9337,2024-02-13 20:32:09,52.296219
135,21.076996,9338,2024-02-13 20:32:09,52.2687
135,21.064325,9339,2024-02-13 20:32:06,52.246593
196,21.178211,9340,2024-02-13 20:32:07,52.260815
179,21.023706,9341,2024-02-13 20:32:08,52.155808
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:32:10,52.268799
234,21.0671204,9344,2024-02-13 20:32:08,52.3387027
179,21.068525,9345,2024-02-13 20:32:07,52.128845
234,21.047146,9346,2024-02-13 20:32:10,52.330776
179,21.055605,9347,2024-02-13 20:32:05,52.152885
179,21.033564,9348,2024-02-13 20:32:10,52.143993
739,21.032937,9349,2024-02-13 20:32:09,52.094507
198,21.223005,9350,2024-02-13 20:32:09,52.24575
135,21.077093,9351,2024-02-13 20:32:09,52.268791
179,21.025021,9352,2024-02-13 20:32:08,52.142597
179,21.077711,9353,2024-02-13 20:32:05,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242353,9355,2024-02-13 20:32:06,52.169884
179,21.035124,9356,2024-02-13 20:32:03,52.155819
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242067,9358,2024-02-13 20:32:10,52.216721
142,21.134249,9359,2024-02-13 20:32:10,52.202892
326,21.015657,9402,2024-02-13 20:32:01,52.319054
226,21.015009,9403,2024-02-13 20:31:47,52.318176
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001043,9405,2024-02-13 20:32:06,52.291149
103,20.926777,9411,2024-02-13 20:32:01,52.290184
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.964855,9413,2024-02-13 20:32:07,52.257801
103,20.953827,9414,2024-02-13 20:32:09,52.254181
152,21.015438,9415,2024-02-13 20:32:08,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.986959,9418,2024-02-13 20:32:09,52.305473
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942066,9420,2024-02-13 20:32:06,52.333958
103,20.942625,9421,2024-02-13 20:31:44,52.269569
152,20.952267,9422,2024-02-13 20:31:46,52.316792
157,20.970713,9423,2024-02-13 20:32:06,52.285286
157,20.981323,9424,2024-02-13 20:32:10,52.21674
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.993511,9426,2024-02-13 20:31:42,52.253765
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.990152,9428,2024-02-13 20:32:09,52.328537
516,20.957041,9429,2024-02-13 20:31:31,52.322128
516,20.936462,9430,2024-02-13 20:32:08,52.333302
176,20.986238,9431,2024-02-13 20:32:08,52.333912
157,20.980419,9432,2024-02-13 20:32:01,52.276012
152,20.968679,9433,2024-02-13 20:31:59,52.325878
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015484,9435,2024-02-13 20:32:04,52.318657
157,20.99526,9436,2024-02-13 20:32:09,52.227577
516,20.985584,9437,2024-02-13 20:32:09,52.306587
152,21.060436,9438,2024-02-13 20:32:06,52.315025
157,20.97654,9439,2024-02-13 20:31:49,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965284,9441,2024-02-13 20:32:01,52.239811
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978514,9445,2024-02-13 20:32:02,52.228977
326,21.047459,9446,2024-02-13 20:32:06,52.338596
326,21.030357,9447,2024-02-13 20:32:08,52.293655
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.984985,9450,2024-02-13 20:32:07,52.246483
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955576,9452,2024-02-13 20:32:07,52.284214
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.931503,9454,2024-02-13 20:32:01,52.289814
157,21.012501,9455,2024-02-13 20:32:08,52.316654
157,20.963959,9456,2024-02-13 20:31:52,52.207935
743,20.900604,9457,2024-02-13 20:31:59,52.23922
326,21.0473,9458,2024-02-13 20:32:07,52.332607
152,20.996834,9459,2024-02-13 20:32:04,52.344833
146,21.0528681,946,2024-02-13 20:32:10,52.2504551
999,20.882625167,9501,2024-02-13 20:32:07,52.207394833
194,20.930744667,9502,2024-02-13 20:32:09,52.225080833
149,20.885015167,9503,2024-02-13 20:32:09,52.251184833
719,20.882512167,9505,2024-02-13 20:32:09,52.207463167
159,20.961220667,9506,2024-02-13 20:32:06,52.216618
149,20.913817333,9507,2024-02-13 20:32:10,52.237817
159,21.059380167,9508,2024-02-13 20:32:07,52.208090833
194,20.9129775,9509,2024-02-13 20:32:10,52.208196333
159,20.8824045,9510,2024-02-13 20:32:08,52.207621333
311,20.882224,9511,2024-02-13 20:32:08,52.207823833
737,21.028627833,9512,2024-02-13 20:32:08,52.1619615
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.046903167,9514,2024-02-13 20:32:08,52.191098833
121,20.9680035,9515,2024-02-13 20:32:10,52.272015667
194,20.8839255,9516,2024-02-13 20:32:10,52.206648833
159,20.954477333,9517,2024-02-13 20:32:09,52.211838833
194,20.900527167,9518,2024-02-13 20:32:10,52.208225
715,21.0361585,9519,2024-02-13 20:32:08,52.164459
737,20.897798833,9520,2024-02-13 20:32:05,52.056456167
121,20.927087167,9522,2024-02-13 20:32:07,52.283674667
194,20.930082667,9523,2024-02-13 20:32:07,52.224910833
104,21.033500167,9524,2024-02-13 20:32:07,52.3348535
194,20.859586667,9525,2024-02-13 20:32:07,52.20375
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897944667,9527,2024-02-13 20:32:09,52.257906333
185,20.882471167,9528,2024-02-13 20:32:07,52.2074055
149,20.905865333,9529,2024-02-13 20:32:09,52.2388535
220,20.893751833,9530,2024-02-13 20:32:06,52.209303
311,20.882996,9531,2024-02-13 20:32:07,52.206505333
707,21.0205845,9532,2024-02-13 20:32:08,52.081159333
159,21.004699667,9533,2024-02-13 20:32:08,52.2231125
220,20.8989965,9534,2024-02-13 20:32:07,52.200942667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9151035,9536,2024-02-13 20:32:07,52.1775325
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9794055,9539,2024-02-13 20:32:10,52.121197833
715,20.945857333,9540,2024-02-13 20:32:10,52.146778667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.050794667,9542,2024-02-13 20:32:06,52.207243833
712,20.897789833,9543,2024-02-13 20:32:09,52.23945
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828085,9547,2024-02-13 20:32:08,52.207173333
220,20.9116595,9548,2024-02-13 20:32:07,52.253096
737,20.882680667,9549,2024-02-13 20:32:07,52.2073305
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.884105333,9551,2024-02-13 20:32:08,52.205716
220,20.925053,9552,2024-02-13 20:32:08,52.260694167
159,21.018529667,9553,2024-02-13 20:32:10,52.223618
121,20.956122333,9554,2024-02-13 20:32:07,52.283347
707,20.9447465,9555,2024-02-13 20:32:10,52.175582
311,21.073421833,9556,2024-02-13 20:32:10,52.254496833
194,20.8822145,9557,2024-02-13 20:32:08,52.207723833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018424333,9560,2024-02-13 20:32:06,52.120040667
159,20.9535085,9561,2024-02-13 20:32:09,52.212662167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050808,9672,2024-02-13 20:32:08,52.269501
110,20.882845,9675,2024-02-13 20:32:08,52.319363
110,20.941784,9678,2024-02-13 20:32:10,52.27766
226,21.048712,9679,2024-02-13 20:32:06,52.340187
212,21.051264,9685,2024-02-13 20:32:10,52.292137
212,21.012283,9686,2024-02-13 20:32:10,52.299694
204,21.078691,9687,2024-02-13 20:32:03,52.322502
736,21.0123314,9689,2024-02-13 20:32:09,52.3883494
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031265,9693,2024-02-13 20:32:07,52.29348
226,21.031961,9694,2024-02-13 20:32:07,52.293282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.031168,9697,2024-02-13 20:32:07,52.266747
212,21.058369,9698,2024-02-13 20:32:10,52.301094
204,21.031017,9699,2024-02-13 20:32:10,52.293552
167,20.88287,9801,2024-02-13 20:32:08,52.207291
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.020531,9803,2024-02-13 20:32:10,52.24712
131,21.069062,9804,2024-02-13 20:32:10,52.181321
185,20.98083,9805,2024-02-13 20:32:07,52.27547
167,21.02054,9806,2024-02-13 20:32:08,52.21103
167,21.0803605,9807,2024-02-13 20:32:07,52.20849
131,21.030083,9808,2024-02-13 20:32:02,52.207902
167,20.88222,9809,2024-02-13 20:32:04,52.20748
167,21.082062,9810,2024-02-13 20:32:07,52.2085
817,20.8827973,9811,2024-02-13 20:32:09,52.207444
185,21.03838,9812,2024-02-13 20:32:08,52.146271
167,20.88289,9813,2024-02-13 20:32:08,52.207108
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:32:05,52.2896
185,21.043763,9816,2024-02-13 20:32:08,52.174286
185,20.88268,9817,2024-02-13 20:32:08,52.207642
167,20.910393,9818,2024-02-13 20:32:07,52.239182
131,21.083977,9819,2024-02-13 20:32:08,52.168137
131,20.8828,9820,2024-02-13 20:32:10,52.2073
131,21.01935,9821,2024-02-13 20:32:05,52.16637
817,20.881943,9822,2024-02-13 20:32:05,52.20762
185,20.88265,9823,2024-02-13 20:32:07,52.20759
817,20.88191,9824,2024-02-13 20:32:05,52.20736
131,21.015038,9825,2024-02-13 20:31:16,52.21747
167,20.8828736,9826,2024-02-13 20:32:08,52.20717
167,20.88278,9827,2024-02-13 20:32:09,52.20754
131,21.04434,9828,2024-02-13 20:32:10,52.206696
131,21.00315,9829,2024-02-13 20:32:07,52.23014
817,20.882813,9830,2024-02-13 20:32:07,52.20733
131,21.003739,9831,2024-02-13 20:32:09,52.22956
131,20.88276,9832,2024-02-13 20:32:10,52.20716
185,20.882805,9833,2024-02-13 20:32:07,52.206955
167,20.91801,9834,2024-02-13 20:32:06,52.23957
167,20.898446,9835,2024-02-13 20:32:05,52.258286
185,21.056763,9836,2024-02-13 20:32:10,52.182267
169,20.88266,9837,2024-02-13 20:32:09,52.20748
167,21.028748,9838,2024-02-13 20:32:07,52.209351
131,21.060624,9839,2024-02-13 20:32:09,52.18961
185,21.041237,9840,2024-02-13 20:32:09,52.230561
167,20.949784,9841,2024-02-13 20:32:07,52.2274323
817,20.8826933,9842,2024-02-13 20:32:10,52.2075471
131,20.882653,9843,2024-02-13 20:32:08,52.207581
131,20.8829423,9844,2024-02-13 20:32:07,52.2063141
167,20.94481,9845,2024-02-13 20:32:05,52.22638
185,20.883393,9846,2024-02-13 20:32:09,52.20615
167,20.88514,9847,2024-02-13 20:32:06,52.264557
185,20.88206,9848,2024-02-13 20:32:07,52.20739
131,21.053277,9849,2024-02-13 20:32:04,52.196229
167,20.9904,9850,2024-02-13 20:32:05,52.21637
185,21.02199,9851,2024-02-13 20:32:06,52.142746
185,21.040162,9853,2024-02-13 20:32:07,52.14658
131,21.01603,9854,2024-02-13 20:32:07,52.2228
112,20.873608,9901,2024-02-13 20:31:49,52.279022
210,20.928251,9902,2024-02-13 20:31:56,52.291042
210,20.79808,9903,2024-02-13 20:31:43,52.288498
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874781,9905,2024-02-13 20:32:05,52.278309
186,20.972189,9906,2024-02-13 20:32:01,52.32053
186,20.942204,9907,2024-02-13 20:31:46,52.334141
112,20.912357,9908,2024-02-13 20:31:54,52.242367
114,20.916985,9909,2024-02-13 20:32:06,52.312798
150,20.87422,9910,2024-02-13 20:31:56,52.278999
193,21.037016,9911,2024-02-13 20:32:10,52.161945
193,21.022375,9912,2024-02-13 20:32:04,52.173199
210,20.927982,9913,2024-02-13 20:32:07,52.291222
186,20.963766,9914,2024-02-13 20:32:05,52.207809
186,20.874649,9915,2024-02-13 20:32:07,52.278271
210,20.897415,9916,2024-02-13 20:32:10,52.284355
193,21.038563,9917,2024-02-13 20:32:03,52.153767
193,21.050001,9918,2024-02-13 20:32:00,52.160305
719,20.873856,9919,2024-02-13 20:32:07,52.279385
112,20.873781,9920,2024-02-13 20:32:07,52.279373
114,21.041853,9921,2024-02-13 20:32:06,52.300243
186,20.963081,9922,2024-02-13 20:31:52,52.208092
186,20.875229,9923,2024-02-13 20:32:03,52.278767
114,20.930038,9925,2024-02-13 20:31:17,52.291214
186,20.963814,9926,2024-02-13 20:32:03,52.207832
114,20.874781,9927,2024-02-13 20:32:04,52.278931
114,20.924561,9928,2024-02-13 20:31:38,52.273533
719,20.873413,9929,2024-02-13 20:32:01,52.279209
N42,20.874743,9930,2024-02-13 20:31:51,52.279041
210,20.767466,9932,2024-02-13 20:32:06,52.307766
112,20.873581,9933,2024-02-13 20:32:05,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.879377,9935,2024-02-13 20:31:58,52.29644
186,20.959333,9936,2024-02-13 20:32:05,52.268314
114,20.971996,9937,2024-02-13 20:32:06,52.264439
186,20.957001,9938,2024-02-13 20:32:10,52.227337
719,20.875259,9939,2024-02-13 20:32:08,52.279202
511,20.875179,9940,2024-02-13 20:32:06,52.279179
186,20.968386,9941,2024-02-13 20:32:05,52.206944
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.949465,9943,2024-02-13 20:31:45,52.270573
112,20.8732052,9944,2024-02-13 20:32:10,52.2789944
114,21.021917,9945,2024-02-13 20:31:59,52.286541
114,21.018644,9946,2024-02-13 20:32:09,52.290546
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.08231,9948,2023-11-28 22:32:59,52.304478
186,20.967497,9949,2024-02-13 20:31:53,52.273365
193,20.999443,9950,2024-02-13 20:32:09,52.16914
186,20.960796,9951,2024-02-13 20:31:43,52.217083
719,20.874241,9952,2024-02-13 20:31:54,52.279007
210,20.867638,9953,2024-02-13 20:31:42,52.288563
186,20.87455,9954,2024-02-13 20:32:07,52.278317
114,20.917118,9955,2024-02-13 20:31:52,52.312908
