Lines,Lon,VehicleNumber,Time,Lat
201,20.9447391,9219,2024-02-13 19:37:09,52.2652123
133,20.8823547,9220,2024-02-13 19:37:07,52.2078851
201,20.935656,9226,2024-02-13 19:37:06,52.267994
209,21.0178389,9227,2024-02-13 19:37:04,52.1318211
809,21.0379748,9228,2024-02-13 19:37:07,52.1540208
203,20.9330953,9229,2024-02-13 19:37:05,52.2890511
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0077359,9231,2024-02-13 19:37:08,52.1237511
264,21.083931,9232,2024-02-13 19:37:07,52.167653
349,20.882655,9242,2024-02-13 19:37:05,52.2071359
201,20.913798,9245,2024-02-13 19:37:04,52.236811
Z12,20.924445,9251,2024-02-13 19:37:10,52.281272
164,21.0866096,9252,2024-02-13 19:37:07,52.1598894
239,21.0382141,9253,2024-02-13 19:37:07,52.155433
147,21.243034,9301,2024-02-13 19:37:03,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018183,9303,2024-02-13 19:37:04,52.132828
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067141,9311,2024-02-13 19:37:07,52.338734
179,21.033958,9312,2024-02-13 19:37:10,52.150497
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 19:37:07,52.268852
179,21.068537,9315,2024-02-13 19:37:07,52.128952
142,21.141228,9316,2024-02-13 19:37:09,52.18898
179,21.023113,9317,2024-02-13 19:37:09,52.155899
198,21.077227,9318,2024-02-13 19:37:07,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.028549,9320,2024-02-13 19:37:06,52.162079
256,21.065466,9321,2024-02-13 19:37:09,52.327984
142,21.201628,9322,2024-02-13 19:37:09,52.170792
135,21.037756,9323,2024-02-13 19:37:03,52.262478
142,21.239367,9324,2024-02-13 19:37:10,52.169476
179,21.068464,9325,2024-02-13 19:37:10,52.128998
147,21.043224,9326,2024-02-13 19:37:06,52.24567
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.142761,9328,2024-02-13 19:37:10,52.19873
135,21.049103,9329,2024-02-13 19:37:09,52.247643
256,21.077127,9330,2024-02-13 19:37:04,52.268871
739,21.035849,9331,2024-02-13 19:37:06,52.093143
135,21.096119,9332,2024-02-13 19:37:06,52.243694
135,21.030693,9333,2024-02-13 19:37:09,52.260891
179,21.043158,9334,2024-02-13 19:37:04,52.148243
739,21.024179,9335,2024-02-13 19:37:06,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.058971,9337,2024-02-13 19:37:09,52.302116
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.048374,9339,2024-02-13 19:37:09,52.247471
196,21.174812,9340,2024-02-13 19:37:06,52.261902
179,21.05739,9341,2024-02-13 19:37:04,52.13979
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077526,9343,2024-02-13 19:37:10,52.268829
234,21.056898,9344,2024-02-13 19:37:08,52.316219
179,21.0369,9345,2024-02-13 19:37:10,52.162106
234,21.014751,9346,2024-02-13 19:37:10,52.310078
179,21.024954,9347,2024-02-13 19:37:09,52.143772
179,21.065367,9348,2024-02-13 19:37:08,52.14212
739,21.024033,9349,2024-02-13 19:37:09,52.17989
198,21.223658,9350,2024-02-13 19:37:07,52.253864
135,21.076941,9351,2024-02-13 19:37:10,52.268791
179,21.047724,9352,2024-02-13 19:37:08,52.15126
179,21.076517,9353,2024-02-13 19:37:10,52.268536
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088264,9355,2024-02-13 19:37:06,52.244801
179,21.053322,9356,2024-02-13 19:37:06,52.134106
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222908,9358,2024-02-13 19:37:05,52.221645
142,21.114519,9359,2024-02-13 19:37:10,52.239773
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015593,9404,2024-02-13 19:36:58,52.318428
516,20.966949,9405,2024-02-13 19:37:01,52.322094
103,20.969217,9411,2024-02-13 19:37:01,52.224827
326,20.999838,9412,2024-02-13 19:36:54,52.292751
103,20.952509,9413,2024-02-13 19:37:10,52.262489
103,20.927036,9414,2024-02-13 19:37:09,52.290031
152,20.952763,9415,2024-02-13 19:36:59,52.318272
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015921,9417,2024-02-13 19:37:07,52.318691
326,21.059679,9418,2024-02-13 19:37:09,52.341778
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.976517,9420,2024-02-13 19:37:06,52.314545
103,20.949738,9421,2024-02-13 19:36:42,52.263859
152,21.06039,9422,2024-02-13 19:36:43,52.315063
157,20.963757,9423,2024-02-13 19:37:04,52.207993
157,20.977242,9424,2024-02-13 19:37:05,52.290199
157,21.015648,9425,2024-02-13 19:37:06,52.318607
157,20.965639,9426,2024-02-13 19:36:41,52.210186
176,21.005442,9427,2024-02-13 19:36:59,52.308804
176,21.00598,9428,2024-02-13 19:37:09,52.308056
516,21.000942,9429,2024-02-13 19:37:01,52.291149
516,20.938913,9430,2024-02-13 19:37:09,52.339668
176,20.98221,9431,2024-02-13 19:37:07,52.35569
157,20.990425,9432,2024-02-13 19:37:04,52.235592
152,21.008158,9433,2024-02-13 19:36:59,52.336094
176,21.015211,9434,2024-02-13 19:37:06,52.318634
326,21.03034,9435,2024-02-13 19:37:06,52.293606
157,20.990639,9436,2024-02-13 19:37:08,52.235012
516,20.93758,9437,2024-02-13 19:37:05,52.336571
152,20.952433,9438,2024-02-13 19:37:06,52.316994
157,20.971407,9439,2024-02-13 19:36:48,52.210938
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.943375,9441,2024-02-13 19:37:00,52.294483
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.878613,9444,2024-02-13 19:37:05,52.22998
103,20.941921,9445,2024-02-13 19:37:01,52.293892
326,21.049679,9446,2024-02-13 19:37:06,52.320347
326,20.984577,9447,2024-02-13 19:36:34,52.308289
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015593,9449,2024-02-13 19:37:08,52.318596
157,20.994505,9450,2024-02-13 19:37:05,52.253681
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965034,9452,2024-02-13 19:37:08,52.240776
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965828,9454,2024-02-13 19:36:29,52.234268
157,20.990213,9455,2024-02-13 19:37:09,52.26442
157,20.976374,9456,2024-02-13 19:36:50,52.289856
743,20.699158,9457,2024-02-13 19:36:52,52.232689
326,20.968718,9458,2024-02-13 19:37:10,52.272041
152,21.017267,9459,2024-02-13 19:37:09,52.333866
146,21.2045756,946,2024-02-13 19:37:09,52.159457
999,20.8826915,9501,2024-02-13 19:37:07,52.2074685
194,20.867524167,9502,2024-02-13 19:37:04,52.195005667
149,20.905775,9503,2024-02-13 19:37:09,52.239231333
719,20.8827175,9505,2024-02-13 19:36:59,52.207501167
159,21.028911333,9506,2024-02-13 19:37:06,52.224126167
149,20.913925667,9507,2024-02-13 19:37:05,52.237392833
159,20.954505333,9508,2024-02-13 19:37:07,52.212039667
194,20.9144675,9509,2024-02-13 19:37:07,52.206311167
159,20.882130167,9510,2024-02-13 19:37:08,52.207684667
311,20.882439667,9511,2024-02-13 19:37:08,52.207844667
737,20.977883667,9512,2024-02-13 19:37:08,52.105478167
220,20.8824405,9513,2024-02-13 19:37:10,52.207532833
159,20.973307667,9514,2024-02-13 19:37:08,52.220391
121,20.925199,9515,2024-02-13 19:37:10,52.272496833
194,20.867715667,9516,2024-02-13 19:37:10,52.197401833
159,21.081201,9517,2024-02-13 19:37:09,52.190489
194,20.930837667,9518,2024-02-13 19:37:10,52.225093333
715,20.944342333,9519,2024-02-13 19:37:08,52.147324833
737,21.027314,9520,2024-02-13 19:37:10,52.151477833
121,20.966520667,9522,2024-02-13 19:37:07,52.283653
194,20.913246667,9523,2024-02-13 19:37:07,52.210476
104,21.0351905,9524,2024-02-13 19:37:07,52.317703333
194,20.930138167,9525,2024-02-13 19:37:07,52.224949833
220,20.882519333,9526,2024-02-13 19:37:07,52.206961833
220,20.900706333,9527,2024-02-13 19:37:09,52.1994115
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.881087667,9529,2024-02-13 19:37:09,52.2515705
220,20.898216167,9530,2024-02-13 19:37:06,52.249523167
311,20.883072333,9531,2024-02-13 19:37:07,52.2064965
707,20.915802667,9532,2024-02-13 19:37:08,52.149947667
159,21.016508167,9533,2024-02-13 19:37:08,52.2231225
220,20.923068333,9534,2024-02-13 19:37:07,52.250464333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925054333,9536,2024-02-13 19:37:07,52.260726167
707,20.917552333,9537,2024-02-13 19:37:08,52.171893333
715,21.029828,9539,2024-02-13 19:37:10,52.147475333
715,20.943726167,9540,2024-02-13 19:37:10,52.175283833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960270333,9542,2024-02-13 19:37:06,52.211251
712,20.916764167,9543,2024-02-13 19:37:04,52.239505
121,20.883141333,9545,2024-02-13 19:37:10,52.206690833
712,20.9133265,9547,2024-02-13 19:37:08,52.2379725
220,20.896374333,9548,2024-02-13 19:37:07,52.215976667
737,20.987411833,9549,2024-02-13 19:37:07,52.181438833
220,20.8964245,9550,2024-02-13 19:37:06,52.186816333
311,21.073499333,9551,2024-02-13 19:37:10,52.2547385
220,20.919176167,9552,2024-02-13 19:37:08,52.176455833
159,21.048440833,9553,2024-02-13 19:37:00,52.207372667
121,20.9679965,9554,2024-02-13 19:37:10,52.271959
715,20.985591,9555,2024-02-13 19:37:10,52.112370167
311,21.102744667,9556,2024-02-13 19:37:10,52.222316
194,20.882125167,9557,2024-02-13 19:37:08,52.207715167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.93562,9560,2024-02-13 19:37:06,52.070019833
159,21.0459455,9561,2024-02-13 19:37:09,52.218735167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05537,9672,2024-02-13 19:37:08,52.275047
110,20.969313,9675,2024-02-13 19:37:07,52.271866
110,20.88533,9678,2024-02-13 19:37:09,52.28611
226,21.030542,9679,2024-02-13 19:37:07,52.293594
212,21.027004,9685,2024-02-13 19:37:06,52.259712
212,21.058634,9686,2024-02-13 19:37:10,52.301254
204,21.060879,9687,2024-02-13 19:37:01,52.325108
736,21.0003505,9689,2024-02-13 19:37:10,52.2914249
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.061224,9693,2024-02-13 19:36:57,52.305351
226,21.048662,9694,2024-02-13 19:37:05,52.340282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041592,9697,2024-02-13 19:37:07,52.292549
212,21.027102,9698,2024-02-13 19:37:08,52.259605
204,21.068216,9699,2024-02-13 19:37:07,52.323826
167,20.882844,9801,2024-02-13 19:37:05,52.20737
167,20.89802,9802,2024-02-13 19:36:57,52.24791
185,21.02207,9803,2024-02-13 19:37:09,52.14267
131,21.015687,9804,2024-02-13 19:37:09,52.21662
185,21.060952,9805,2024-02-13 19:37:09,52.18487
167,20.89847,9806,2024-02-13 19:37:08,52.25849
167,20.955788,9807,2024-02-13 19:37:07,52.23461
131,21.003777,9808,2024-02-13 19:37:06,52.2296
167,20.898232,9809,2024-02-13 19:37:08,52.25818
167,20.9412842,9810,2024-02-13 19:37:10,52.23316
817,20.8826905,9811,2024-02-13 19:37:08,52.207474
185,20.98009,9812,2024-02-13 19:37:08,52.276475
167,21.018014,9813,2024-02-13 19:37:10,52.21264
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04745,9815,2024-02-13 19:37:09,52.150864
185,20.975693,9816,2024-02-13 19:37:07,52.28959
185,20.93369,9817,2024-02-13 19:37:05,52.166947
167,21.073693,9818,2024-02-13 19:37:07,52.21207
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.88281,9820,2024-02-13 19:37:10,52.20737
131,21.003487,9821,2024-02-13 19:37:09,52.22957
817,20.882065,9822,2024-02-13 19:37:05,52.207734
185,20.882821,9823,2024-02-13 19:37:07,52.20757
817,20.86519,9824,2024-02-13 19:37:06,52.19614
131,21.057282,9825,2024-02-13 19:37:05,52.19214
167,20.952553,9826,2024-02-13 19:37:10,52.2278
167,20.882683,9827,2024-02-13 19:37:07,52.20752
131,21.051438,9828,2024-02-13 19:37:07,52.199082
131,21.028084,9829,2024-02-13 19:37:03,52.2076722
817,20.882508,9830,2024-02-13 19:37:08,52.20748
131,21.083977,9831,2024-02-13 19:37:08,52.16822
131,21.0690232,9832,2024-02-13 19:37:08,52.18136
185,20.88283,9833,2024-02-13 19:37:07,52.20694
167,20.98846,9834,2024-02-13 19:37:07,52.21653
167,21.02345,9835,2024-02-13 19:37:07,52.21377
185,21.021637,9836,2024-02-13 19:37:10,52.142396
169,20.88266,9837,2024-02-13 19:37:09,52.20743
167,21.08371,9838,2024-02-13 19:37:09,52.208024
131,21.03441,9839,2024-02-13 19:37:09,52.206971
185,20.99675,9840,2024-02-13 19:37:06,52.272492
167,21.082978,9841,2024-02-13 19:37:08,52.2083
817,20.8826956,9842,2024-02-13 19:37:09,52.207619
131,20.91553,9843,2024-02-13 19:37:05,52.19043
131,21.068886,9844,2024-02-13 19:37:07,52.18155
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.042122,9847,2024-02-13 19:37:06,52.20653
185,21.05877,9848,2024-02-13 19:37:10,52.19103
131,21.021264,9849,2024-02-13 19:37:09,52.21097
167,20.968133,9850,2024-02-13 19:37:08,52.21396
185,21.02696,9851,2024-02-13 19:37:09,52.24306
185,21.036004,9853,2024-02-13 19:37:10,52.16433
131,21.01623,9854,2024-02-13 19:37:06,52.2223
112,20.87356,9901,2024-02-13 19:36:45,52.279072
210,20.76729,9902,2024-02-13 19:36:51,52.307762
210,20.90608,9903,2024-02-13 19:36:39,52.28376
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87472,9905,2024-02-13 19:37:05,52.278984
186,20.998058,9906,2024-02-13 19:36:37,52.295315
186,20.973658,9907,2024-02-13 19:36:42,52.205185
112,21.088291,9908,2024-02-13 19:36:59,52.303455
114,21.041807,9909,2024-02-13 19:37:09,52.300312
150,20.855679,9910,2024-02-13 19:36:53,52.346462
193,21.04698,9911,2024-02-13 19:37:09,52.157459
193,21.009476,9912,2024-02-13 19:37:08,52.171135
210,20.846622,9913,2024-02-13 19:37:01,52.293121
186,20.978418,9914,2024-02-13 19:37:04,52.311714
186,20.953951,9915,2024-02-13 19:37:01,52.317825
210,20.807823,9916,2024-02-13 19:37:06,52.302177
193,21.008802,9917,2024-02-13 19:37:06,52.171211
193,21.036871,9918,2024-02-13 19:37:08,52.162006
719,20.873863,9919,2024-02-13 19:37:09,52.279041
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.924736,9921,2024-02-13 19:37:08,52.2817
186,20.965559,9922,2024-02-13 19:36:49,52.21492
186,20.874916,9923,2024-02-13 19:37:07,52.278378
114,20.957161,9925,2024-02-13 19:37:04,52.268482
186,20.94883,9926,2024-02-13 19:36:59,52.255745
114,20.874966,9927,2024-02-13 19:37:09,52.279343
114,21.042175,9928,2024-02-13 19:37:06,52.300282
719,20.850929,9929,2024-02-13 19:36:29,52.246857
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928293,9932,2024-02-13 19:37:09,52.291164
112,21.041708,9933,2024-02-13 19:37:10,52.292793
186,20.873814,9934,2024-02-13 19:36:48,52.279091
186,20.956436,9935,2024-02-13 19:36:54,52.238113
186,20.942135,9936,2024-02-13 19:37:02,52.333824
114,21.021694,9937,2024-02-13 19:37:08,52.286419
186,20.942186,9938,2024-02-13 19:37:10,52.33419
719,20.874235,9939,2024-02-13 19:37:09,52.279011
511,20.873802,9940,2024-02-13 19:37:06,52.278992
186,20.942192,9941,2024-02-13 19:37:07,52.33527
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928995,9943,2024-02-13 19:36:42,52.285084
112,20.873198,9944,2024-02-13 19:37:06,52.279072
114,20.954174,9945,2024-02-13 19:36:26,52.269302
114,20.916912,9946,2024-02-13 19:37:05,52.312824
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881634,9948,2023-11-28 20:47:50,52.214722
186,20.963531,9949,2024-02-13 19:37:01,52.207844
193,21.037868,9950,2024-02-13 19:37:06,52.154331
186,20.968901,9951,2024-02-13 19:36:39,52.213745
719,20.873499,9952,2024-02-13 19:37:01,52.279018
210,20.93112,9953,2024-02-13 19:36:38,52.289902
186,20.8745204,9954,2024-02-13 19:37:08,52.2783212
114,21.010448,9955,2024-02-13 19:36:49,52.293198
