Lines,Lon,VehicleNumber,Time,Lat
190,21.0361651,7711,2024-02-13 20:07:52,52.255072
171,20.9725959,7712,2024-02-13 20:07:51,52.2372685
190,21.0331524,7713,2024-02-13 20:07:52,52.2540564
188,20.919918,7714,2024-02-13 20:07:52,52.1974444
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9143314,7718,2024-02-13 20:07:52,52.2392645
189,21.0273697,7719,2024-02-13 20:07:52,52.1734885
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900803,7720,2024-02-13 20:07:52,52.2388754
721,20.9227486,7721,2024-02-13 20:07:52,52.1564427
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0447291,7723,2024-02-13 20:07:52,52.1770399
517,20.8679062,7724,2024-02-13 20:07:52,52.1941484
713,20.9308345,7725,2024-02-13 20:07:52,52.2249672
124,20.939619,7726,2024-02-13 20:07:49,52.1723546
184,20.9576179,7727,2024-02-13 20:07:52,52.2249702
112,21.0325221,7728,2024-02-13 20:07:52,52.2933337
187,21.0230822,7729,2024-02-13 20:07:52,52.2187272
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0122087,7730,2024-02-13 20:07:52,52.2294434
523,21.0208254,7731,2024-02-13 20:07:52,52.2182544
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023989,7733,2024-02-13 20:07:52,52.2219806
151,21.0842817,7734,2024-02-13 20:07:52,52.2304491
151,21.1176899,7735,2024-02-13 20:07:52,52.2343749
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1175235,7737,2024-02-13 20:07:40,52.2332956
520,21.0530868,7738,2024-02-13 20:07:52,52.226057
146,21.11654,7739,2024-02-13 20:07:39,52.234904
523,20.9509652,7740,2024-02-13 20:07:52,52.2385172
188,21.0139871,7741,2024-02-13 20:07:52,52.2168815
158,21.1130892,7742,2024-02-13 20:07:49,52.2364103
704,21.0961689,7743,2024-02-13 20:07:52,52.2437102
521,21.1406857,7744,2024-02-13 20:07:52,52.2281574
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0867275,7748,2024-02-13 20:07:52,52.250226
110,20.928303,775,2024-02-13 20:07:45,52.290855
521,21.1618052,7750,2024-02-13 20:07:52,52.2108444
507,21.0132127,7751,2024-02-13 20:07:52,52.2300052
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1441101,7753,2024-02-13 20:07:51,52.2488401
182,21.0372147,7754,2024-02-13 20:07:52,52.2221744
188,21.0146304,7755,2024-02-13 20:07:51,52.2172969
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1166897,7758,2024-02-13 20:07:52,52.2914987
720,21.146277,7759,2024-02-13 20:07:50,52.2263491
110,20.893524,776,2024-02-13 20:07:51,52.320393
850,20.960953,777,2024-02-13 20:07:51,52.277714
150,20.8557081,778,2024-02-13 20:07:19,52.3464633
150,20.847192,779,2024-02-13 20:07:52,52.3415694
145,21.0833681,7800,2024-02-13 20:07:52,52.2866559
145,21.0882364,7801,2024-02-13 20:07:52,52.2447247
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000811,7803,2024-02-13 20:07:52,52.291344
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0163402,7805,2024-02-13 20:07:52,52.2227274
507,21.0769032,7806,2024-02-13 20:07:52,52.2260466
125,21.1965279,7807,2024-02-13 20:07:52,52.2083877
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1401724,7809,2024-02-13 20:07:52,52.2286119
502,21.1191317,7810,2024-02-13 20:07:52,52.2326942
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156467,7813,2024-02-13 20:07:52,52.2335136
502,21.1624681,7814,2024-02-13 20:07:52,52.2257846
514,21.2148942,7815,2024-02-13 20:07:52,52.2466217
199,21.0489407,7816,2024-02-13 20:07:52,52.2921369
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021249,7819,2024-02-13 20:07:52,52.2220249
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050099,7820,2024-02-13 20:07:52,52.2301884
168,21.096452,7821,2024-02-13 20:07:52,52.2323599
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0953084,7824,2024-02-13 20:07:52,52.2348939
141,21.0390025,7825,2024-02-13 20:07:52,52.2067425
514,21.050222,7826,2024-02-13 20:07:49,52.2256551
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.037701,7828,2024-02-13 20:07:52,52.222311
521,21.1142784,7829,2024-02-13 20:07:51,52.239869
509,21.0083135,7830,2024-02-13 20:07:52,52.2848014
525,21.003406,7831,2024-02-13 20:07:39,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:07:37,52.286129
158,20.978175,7834,2024-02-13 20:07:52,52.2218936
143,21.1417838,7836,2024-02-13 20:07:52,52.2595848
521,21.0844985,7837,2024-02-13 20:07:52,52.2453451
402,21.050519,7838,2024-02-13 20:07:40,52.196758
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560337,7840,2024-02-13 20:07:52,52.2403005
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420482,7842,2024-02-13 20:07:52,52.2421834
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.09733,7844,2024-02-13 20:07:52,52.2432687
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9556576,7846,2024-02-13 20:07:52,52.2367446
523,21.1178265,7848,2024-02-13 20:07:52,52.234176
125,21.0699556,7849,2024-02-13 20:07:48,52.246032
520,21.002093,7850,2024-02-13 20:07:52,52.2430804
525,21.1759482,7851,2024-02-13 20:07:52,52.2060975
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1182876,7853,2024-02-13 20:07:52,52.2723399
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722937,7857,2024-02-13 20:07:52,52.3208914
145,21.018272,7858,2024-02-13 20:07:52,52.2910332
523,20.8983192,7859,2024-02-13 20:07:51,52.2584472
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0931852,7861,2024-02-13 20:07:53,52.2442014
151,21.0961104,7862,2024-02-13 20:07:52,52.2311259
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286357,7865,2024-02-13 20:07:52,52.2402056
402,21.1353021,7866,2024-02-13 20:07:49,52.2412626
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9927761,7869,2024-02-13 20:07:52,52.2619111
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156361,7871,2024-02-13 20:07:52,52.2214099
162,21.052142,7872,2024-02-13 20:07:52,52.1978812
502,21.0155509,7873,2024-02-13 20:07:52,52.2189749
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1961264,7875,2024-02-13 20:07:52,52.1762352
520,21.1559432,7876,2024-02-13 20:07:52,52.2403865
125,21.0412439,7877,2024-02-13 20:07:50,52.2415075
141,20.9818113,7878,2024-02-13 20:07:49,52.1929611
525,21.1102259,7879,2024-02-13 20:07:52,52.2332192
202,21.0418149,7880,2024-02-13 20:07:52,52.2420219
520,21.0164027,7881,2024-02-13 20:07:52,52.2227867
402,21.1544489,7882,2024-02-13 20:07:52,52.226222
141,20.9444175,7883,2024-02-13 20:07:48,52.1756024
502,21.062927,7884,2024-02-13 20:07:52,52.2286842
125,21.1603892,7885,2024-02-13 20:07:52,52.2258386
507,21.0487285,7886,2024-02-13 20:07:52,52.2375959
202,21.0650872,7887,2024-02-13 20:07:52,52.2519599
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3030195,80101,2024-02-13 20:07:51,52.2031
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150966,80108,2024-02-13 20:07:48,52.310232
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1932888,80112,2024-02-13 20:07:50,52.3153765
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1174586,80114,2024-02-13 20:07:52,52.3209316
L45,21.0835185,80115,2024-02-13 20:07:52,52.423291
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295556,80117,2024-02-13 20:07:48,52.0314788
L35,21.3136773,80118,2024-02-13 20:07:49,52.3529998
L45,21.085268,80120,2024-02-13 20:07:51,52.305029
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.171879,80122,2024-02-13 20:07:48,52.3089295
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0486156,8301,2024-02-13 20:07:50,52.1777051
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9736416,8303,2024-02-13 20:07:49,52.170055
143,21.177158,8304,2024-02-13 20:07:42,52.256945
141,21.0845995,8305,2024-02-13 20:07:52,52.2430503
172,21.0450366,8306,2024-02-13 20:07:48,52.1773333
317,20.995769,8307,2024-02-13 20:07:50,52.1864393
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0145373,8309,2024-02-13 20:07:48,52.0743645
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0287591,8312,2024-02-13 20:07:47,52.1505895
172,21.035763,8313,2024-02-13 20:07:33,52.201186
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964598,8315,2024-02-13 20:07:49,52.1876676
172,20.9838433,8316,2024-02-13 20:07:50,52.1987533
106,21.0041833,8317,2024-02-13 20:07:51,52.2374963
517,20.9832783,8318,2024-02-13 20:07:48,52.2190021
709,21.0187826,8319,2024-02-13 20:07:50,52.091606
136,21.0261326,8320,2024-02-13 20:07:51,52.1618881
172,21.0484458,8321,2024-02-13 20:07:51,52.178452
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971093,8323,2024-02-13 20:07:50,52.1869325
727,21.0215101,8324,2024-02-13 20:07:52,52.1779276
127,20.8954173,8325,2024-02-13 20:07:53,52.2086668
724,21.0336121,8326,2024-02-13 20:07:51,52.0763748
402,21.011876,8327,2024-02-13 20:07:55,52.1744101
501,21.0020988,8328,2024-02-13 20:07:47,52.2290945
504,20.9966366,8329,2024-02-13 20:07:46,52.18764
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.02257,8331,2024-02-13 20:07:52,52.1793216
143,20.9927933,8332,2024-02-13 20:07:53,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0234841,8334,2024-02-13 20:07:54,52.2024805
165,21.0072096,8335,2024-02-13 20:07:51,52.1779835
162,21.0342396,8336,2024-02-13 20:07:46,52.2549625
165,21.023453,8337,2024-02-13 20:07:39,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1196841,8339,2024-02-13 20:07:51,52.0838536
217,21.0241948,8340,2024-02-13 20:07:51,52.1796848
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:07:49,52.1881367
162,20.99569,8344,2024-02-13 20:07:47,52.1875283
174,21.018648,8345,2024-02-13 20:07:33,52.186428
139,21.0361233,8346,2024-02-13 20:07:50,52.1768567
174,21.00208,8347,2024-02-13 20:07:45,52.2270367
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.043213,8349,2024-02-13 20:07:43,52.206693
317,21.0253133,8350,2024-02-13 20:07:47,52.1734817
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0034967,8355,2024-02-13 20:07:52,52.1952133
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9677567,8357,2024-02-13 20:07:51,52.2434833
522,21.0798619,8358,2024-02-13 20:07:43,52.1580671
504,20.9836367,8359,2024-02-13 20:07:39,52.198385
727,20.920115,8360,2024-02-13 20:07:41,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:07:44,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0174567,8364,2024-02-13 20:07:50,52.2131283
148,20.9781467,8365,2024-02-13 20:07:47,52.169475
128,20.9755367,8366,2024-02-13 20:07:44,52.204085
709,21.0176783,8367,2024-02-13 20:07:50,52.0670017
519,21.0926517,8368,2024-02-13 20:07:45,52.1172167
174,21.0153,8369,2024-02-13 20:07:43,52.1833483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9675517,8397,2024-02-13 20:07:48,52.2070417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1234717,8399,2024-02-13 20:07:51,52.2355933
512,21.043982,8441,2024-02-13 20:07:51,52.250015
190,21.085392,8442,2024-02-13 20:07:51,52.305046
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0109677,8445,2024-02-13 20:07:50,52.2933149
162,21.027412,8446,2024-02-13 20:07:51,52.259624
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.132517,8448,2024-02-13 20:07:51,52.285156
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049591,8450,2024-02-13 20:07:47,52.292191
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.969118,8452,2024-02-13 20:07:51,52.325806
723,20.976248,8453,2024-02-13 20:07:49,52.315712
500,21.041689,8454,2024-02-13 20:07:49,52.292816
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509184,8458,2024-02-13 20:07:51,52.2525314
512,21.04501,8459,2024-02-13 20:07:52,52.250866
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048044,8461,2024-02-13 20:07:51,52.286331
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043749,8465,2024-02-13 20:07:51,52.265598
217,21.06891,8500,2024-02-13 20:07:48,52.167075
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.011919,8502,2024-02-13 20:07:47,52.229053
710,21.1246567,8503,2024-02-13 20:07:36,52.0979033
504,21.037465,8504,2024-02-13 20:07:44,52.1502217
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017826,8507,2024-02-13 20:07:43,52.151496
709,21.024075,8508,2024-02-13 20:07:41,52.1800117
710,21.0112917,8509,2024-02-13 20:07:38,52.074245
141,21.100243,8510,2024-02-13 20:07:48,52.23893
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:07:46,52.188079
217,21.04303,8513,2024-02-13 20:07:44,52.1753867
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1000517,8517,2024-02-13 20:07:40,52.2428933
522,21.009993,8518,2024-02-13 20:07:51,52.22946
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:07:35,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:07:44,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:07:45,51.98119
710,21.067675,8525,2024-02-13 20:07:50,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017869,8528,2024-02-13 20:07:51,52.134401
519,21.0838983,8531,2024-02-13 20:07:52,52.1658733
139,21.113575,8533,2024-02-13 20:07:43,52.105944
709,21.026268,8535,2024-02-13 20:07:51,52.07683
174,20.99461,8536,2024-02-13 20:07:37,52.185503
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:07:46,52.146
522,21.002224,8539,2024-02-13 20:07:45,52.227863
522,21.067866,8540,2024-02-13 20:07:51,52.169703
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0189917,8542,2024-02-13 20:07:36,52.16997
138,20.9965717,8544,2024-02-13 20:07:38,52.188185
165,21.0024326,8545,2024-02-13 20:07:49,52.1581935
402,20.9936217,8547,2024-02-13 20:07:49,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113796,8549,2024-02-13 20:07:35,52.104856
522,20.9963133,8550,2024-02-13 20:07:49,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:07:46,52.1167417
501,21.0169383,8556,2024-02-13 20:07:46,52.2218267
217,21.05872,8557,2024-02-13 20:07:38,52.14892
401,21.0117333,8558,2024-02-13 20:07:44,52.1744317
401,20.996285,8559,2024-02-13 20:07:45,52.1876633
317,21.0552867,8560,2024-02-13 20:07:50,52.1725883
402,21.047096,8561,2024-02-13 20:07:37,52.191495
720,21.2866917,8562,2024-02-13 20:07:43,52.1840717
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:07:42,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0935383,8568,2024-02-13 20:07:32,52.2493817
202,21.1290067,8569,2024-02-13 20:07:46,52.240095
509,20.9469533,8570,2024-02-13 20:07:38,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0519883,8572,2024-02-13 20:07:44,52.2476967
507,21.005281,8573,2024-02-13 20:07:51,52.229533
525,21.18221,8574,2024-02-13 20:07:52,52.20699
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0867633,8577,2024-02-13 20:07:43,52.2364883
158,21.0103104,8578,2024-02-13 20:07:49,52.2297742
125,21.115829,8579,2024-02-13 20:07:51,52.233511
132,20.9686883,8580,2024-02-13 20:07:48,52.2719967
132,21.057961,8582,2024-02-13 20:07:49,52.319441
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0639833,8584,2024-02-13 20:07:43,52.325055
705,21.041855,8585,2024-02-13 20:07:52,52.2649583
512,21.07416,8586,2024-02-13 20:07:51,52.2877633
120,21.050655,8587,2024-02-13 20:07:43,52.2524583
138,20.9966383,8588,2024-02-13 20:07:40,52.169765
190,21.043216,8589,2024-02-13 20:07:39,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:07:39,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9357283,8595,2024-02-13 20:07:50,52.2249467
148,21.0990998,8800,2024-02-13 20:07:55,52.237263
136,20.9569045,8801,2024-02-13 20:07:45,52.2271073
136,20.9974516,8802,2024-02-13 20:07:47,52.1870215
504,21.0661773,8804,2024-02-13 20:07:51,52.1309815
504,20.9965953,8805,2024-02-13 20:07:48,52.186037
138,21.005673,8807,2024-02-13 20:07:50,52.2024973
174,20.9969265,8808,2024-02-13 20:07:47,52.1867963
148,20.9780876,8809,2024-02-13 20:07:48,52.1694948
187,21.022784,8810,2024-02-13 20:07:37,52.179338
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0475193,8814,2024-02-13 20:07:50,52.2471095
138,21.0463952,8815,2024-02-13 20:07:49,52.2470239
162,21.0307853,8816,2024-02-13 20:07:49,52.2615945
710,20.9968701,8817,2024-02-13 20:07:44,52.1875235
166,21.029906,8818,2024-02-13 20:07:39,52.230106
136,21.033945,8819,2024-02-13 20:07:47,52.1502265
731,21.000923,8820,2024-02-13 20:07:44,52.2912105
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964601,8823,2024-02-13 20:07:47,52.1876903
174,21.0014271,8824,2024-02-13 20:07:51,52.2290355
128,20.9968158,8825,2024-02-13 20:07:49,52.1868675
187,20.8914488,8826,2024-02-13 20:07:48,52.193307
183,21.0869951,8827,2024-02-13 20:07:45,52.2446575
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.985569,8830,2024-02-13 20:07:51,52.2164073
143,21.169589,8832,2024-02-13 20:07:46,52.264363
704,21.3478427,8833,2024-02-13 20:07:49,52.2223291
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.00806,8839,2024-02-13 20:07:51,52.2355971
523,20.911155,8841,2024-02-13 20:07:49,52.249648
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996341,8843,2024-02-13 20:07:43,52.186909
143,21.0716215,8844,2024-02-13 20:07:44,52.2306201
182,20.9650398,8845,2024-02-13 20:07:44,52.2180666
141,21.0594428,8846,2024-02-13 20:07:49,52.2276701
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924896,8850,2024-02-13 20:07:45,52.2163825
502,21.2417533,8851,2024-02-13 20:07:49,52.2164121
520,21.1475276,8852,2024-02-13 20:07:48,52.2382055
502,21.2294383,8853,2024-02-13 20:07:47,52.2166731
143,21.1139,8854,2024-02-13 20:07:48,52.234985
523,20.979861,8855,2024-02-13 20:07:40,52.216806
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9401093,8857,2024-02-13 20:07:50,52.4117411
738,21.052966,8858,2024-02-13 20:07:34,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0872795,8860,2024-02-13 20:07:42,52.2362246
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0750453,8862,2024-02-13 20:07:52,52.2865171
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.008469,8865,2024-02-13 20:07:33,52.229088
245,21.1303951,8867,2024-02-13 20:07:50,52.2863175
731,21.046234,8868,2024-02-13 20:07:42,52.264183
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.043042,8870,2024-02-13 20:07:48,52.2753046
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0885096,8872,2024-02-13 20:07:45,52.2623393
245,21.0423363,8873,2024-02-13 20:07:47,52.2966266
140,21.0912195,8874,2024-02-13 20:07:37,52.306301
140,21.0469651,8875,2024-02-13 20:07:48,52.2640996
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0795741,8878,2024-02-13 20:07:21,52.2604215
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0442848,8880,2024-02-13 20:07:43,52.1432643
141,21.1124205,8881,2024-02-13 20:07:45,52.2365433
141,21.1129035,8882,2024-02-13 20:07:51,52.2362358
136,20.9837711,8883,2024-02-13 20:07:48,52.198571
138,21.000634,8884,2024-02-13 20:07:43,52.201869
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005134,8886,2024-02-13 20:07:40,52.228943
136,20.9974055,8889,2024-02-13 20:07:48,52.1874581
504,21.0194076,8890,2024-02-13 20:07:51,52.1523433
308,20.996404,8891,2024-02-13 20:07:47,52.1875923
174,20.9952943,8892,2024-02-13 20:07:47,52.1703378
148,21.0874201,8893,2024-02-13 20:07:48,52.2447613
504,20.9842885,8894,2024-02-13 20:07:52,52.198957
504,21.0686411,8895,2024-02-13 20:07:49,52.1290348
187,20.9731586,8896,2024-02-13 20:07:46,52.2188345
148,21.0968193,8897,2024-02-13 20:07:50,52.22425
148,21.0526595,8898,2024-02-13 20:07:50,52.1845303
166,21.0529976,8899,2024-02-13 20:07:46,52.1445611
133,20.951441,9061,2024-02-13 20:07:22,52.318943
262,21.053701,9062,2024-02-13 20:07:51,52.276318
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.188528,9065,2024-02-13 20:07:50,52.183861
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015625,9067,2024-02-13 20:07:19,52.31871
332,21.0153162,9068,2024-02-13 20:07:52,52.3180184
314,20.997231,9069,2024-02-13 20:07:51,52.319759
211,21.0157206,9070,2024-02-13 20:07:52,52.3186192
211,20.986313,9071,2024-02-13 20:07:52,52.303356
332,21.01502,9072,2024-02-13 20:07:48,52.318096
262,21.087885,9073,2024-02-13 20:07:37,52.286575
104,21.031134,9074,2024-02-13 20:07:49,52.293507
211,21.00099,9075,2024-02-13 20:07:47,52.291573
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.189882,9078,2024-02-13 20:07:50,52.17173
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015549,9082,2024-02-13 20:07:23,52.31871
104,21.033224,9083,2024-02-13 20:07:48,52.334888
314,21.055712,9084,2024-02-13 20:07:43,52.36145
314,20.952917,9086,2024-02-13 20:07:52,52.317375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953625,9088,2024-02-13 20:07:32,52.358845
211,21.015322,9089,2024-02-13 20:07:20,52.318726
211,20.956268,9090,2024-02-13 20:07:47,52.331886
211,20.946089,9092,2024-02-13 20:07:36,52.350437
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014362,9094,2024-02-13 20:07:52,52.317749
305,21.1502953,9201,2024-02-13 20:07:50,52.2388639
809,21.0272155,9202,2024-02-13 20:07:45,52.1513576
133,20.9822766,9203,2024-02-13 20:07:45,52.3555795
201,20.9251305,9204,2024-02-13 20:07:49,52.2606007
201,20.94575,9205,2024-02-13 20:07:47,52.23944
164,20.8821941,9206,2024-02-13 20:07:50,52.207953
211,20.9573934,9207,2024-02-13 20:07:52,52.3271565
164,21.1263133,9208,2024-02-13 20:07:49,52.1562171
211,20.9284976,9210,2024-02-13 20:07:48,52.3521088
211,20.9750564,9211,2024-02-13 20:07:50,52.306067
201,20.882337,9212,2024-02-13 20:07:49,52.2079523
164,21.085332,9214,2024-02-13 20:07:49,52.193269
