Lines,Lon,VehicleNumber,Time,Lat
201,20.8823488,9212,2024-02-13 20:53:54,52.2079611
164,21.138633,9214,2024-02-13 20:53:54,52.145616
133,20.952463,9215,2024-02-13 20:53:54,52.3169708
201,20.9250435,9219,2024-02-13 20:53:53,52.2605243
133,20.8823016,9220,2024-02-13 20:53:55,52.2079675
201,20.948698,9226,2024-02-13 20:53:53,52.239661
209,21.0306288,9227,2024-02-13 20:53:55,52.1482252
209,21.0182105,9228,2024-02-13 20:53:52,52.1434766
203,20.9284383,9229,2024-02-13 20:53:53,52.2910763
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391704,9231,2024-02-13 20:53:55,52.1542053
264,21.0929705,9232,2024-02-13 20:53:52,52.1475196
349,20.8829907,9242,2024-02-13 20:53:50,52.2066627
201,20.8822265,9245,2024-02-13 20:53:53,52.2079366
Z12,20.927317,9251,2024-02-13 20:53:52,52.291117
164,21.059146,9252,2024-02-13 20:53:53,52.1839407
209,20.9810025,9253,2024-02-13 20:53:55,52.1329626
147,21.075552,9301,2024-02-13 20:53:55,52.268818
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.027639,9303,2024-02-13 20:53:55,52.098091
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05275,9311,2024-02-13 20:53:50,52.338295
179,21.024803,9312,2024-02-13 20:53:53,52.14278
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:53:48,52.268841
179,21.030954,9315,2024-02-13 20:53:52,52.141972
142,21.132643,9316,2024-02-13 20:53:53,52.21582
179,21.068613,9317,2024-02-13 20:53:55,52.12883
198,21.077291,9318,2024-02-13 20:53:54,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:53:53,52.179955
256,21.061829,9321,2024-02-13 20:53:49,52.310268
142,21.134207,9322,2024-02-13 20:53:53,52.217995
135,21.100225,9323,2024-02-13 20:53:48,52.239189
142,21.088251,9324,2024-02-13 20:53:53,52.244587
179,21.03212,9325,2024-02-13 20:53:48,52.154491
147,21.241106,9326,2024-02-13 20:53:55,52.216167
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.09059,9328,2024-02-13 20:53:53,52.219769
135,21.095276,9329,2024-02-13 20:53:55,52.23111
256,21.077168,9330,2024-02-13 20:53:53,52.268803
727,21.02379,9331,2024-02-13 20:53:53,52.180008
135,21.077349,9332,2024-02-13 20:53:49,52.268303
135,21.054934,9333,2024-02-13 20:53:53,52.247192
179,21.028816,9334,2024-02-13 20:53:50,52.155148
739,21.042681,9335,2024-02-13 20:53:52,52.097908
142,21.078111,9336,2024-02-13 20:53:55,52.2684731
256,21.065475,9337,2024-02-13 20:53:54,52.327885
135,21.07745,9338,2024-02-13 20:53:52,52.268017
135,21.027943,9339,2024-02-13 20:53:50,52.260525
196,21.176273,9340,2024-02-13 20:53:55,52.256779
179,21.059309,9341,2024-02-13 20:53:54,52.14957
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077602,9343,2024-02-13 20:53:55,52.268795
234,21.067125,9344,2024-02-13 20:53:52,52.338684
179,21.061083,9345,2024-02-13 20:53:51,52.140728
234,21.013903,9346,2024-02-13 20:53:53,52.310505
179,21.050911,9347,2024-02-13 20:53:50,52.146225
179,21.037029,9348,2024-02-13 20:53:54,52.162056
739,21.039728,9349,2024-02-13 20:53:55,52.080494
198,21.2237,9350,2024-02-13 20:53:54,52.226574
135,21.078093,9351,2024-02-13 20:53:54,52.268456
179,21.053495,9352,2024-02-13 20:53:53,52.134006
179,21.076881,9353,2024-02-13 20:53:54,52.268696
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.227613,9355,2024-02-13 20:53:51,52.1721
179,21.036934,9356,2024-02-13 20:53:50,52.161999
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:53:48,52.253822
142,21.224096,9359,2024-02-13 20:53:54,52.159355
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015593,9403,2024-02-13 20:53:43,52.318993
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969025,9405,2024-02-13 20:53:37,52.320438
103,20.952936,9411,2024-02-13 20:53:45,52.286655
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.934235,9413,2024-02-13 20:53:52,52.289326
103,21.01512,9414,2024-02-13 20:53:55,52.318546
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.059721,9418,2024-02-13 20:53:55,52.341663
103,21.01498,9419,2024-02-13 20:53:52,52.317963
516,20.989801,9420,2024-02-13 20:53:55,52.302673
103,20.969339,9421,2024-02-13 20:53:46,52.224731
152,20.995037,9422,2024-02-13 20:53:47,52.343941
157,20.976549,9423,2024-02-13 20:53:36,52.289841
157,20.964001,9424,2024-02-13 20:53:55,52.20792
157,21.014633,9425,2024-02-13 20:53:54,52.317844
157,20.976908,9426,2024-02-13 20:53:43,52.289948
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.009579,9428,2024-02-13 20:53:51,52.303314
516,21.001013,9429,2024-02-13 20:53:44,52.291164
516,20.935884,9430,2024-02-13 20:53:55,52.332405
176,20.98107,9431,2024-02-13 20:53:53,52.356007
157,20.992329,9432,2024-02-13 20:53:46,52.232464
152,20.952291,9433,2024-02-13 20:53:52,52.31686
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987453,9436,2024-02-13 20:53:50,52.2677
516,20.94206,9437,2024-02-13 20:53:48,52.334
152,20.992064,9438,2024-02-13 20:53:53,52.338291
157,20.99229,9439,2024-02-13 20:53:50,52.262363
356,21.01543,9440,2024-02-13 20:53:54,52.318165
103,20.96542,9441,2024-02-13 20:53:46,52.236927
743,20.694979,9442,2024-02-13 20:53:51,52.193348
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.944204,9445,2024-02-13 20:53:46,52.270908
326,21.015518,9446,2024-02-13 20:53:55,52.318535
326,21.052111,9447,2024-02-13 20:53:38,52.309135
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963671,9450,2024-02-13 20:53:51,52.208794
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926966,9452,2024-02-13 20:53:50,52.290218
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969372,9454,2024-02-13 20:53:32,52.255882
157,21.015265,9455,2024-02-13 20:53:54,52.318474
157,20.986607,9456,2024-02-13 20:53:53,52.24028
743,20.913147,9457,2024-02-13 20:53:31,52.238228
326,21.030537,9458,2024-02-13 20:53:52,52.293575
152,21.060368,9459,2024-02-13 20:53:55,52.314995
146,21.1137491,946,2024-02-13 20:53:54,52.2343631
999,20.8824405,9501,2024-02-13 20:53:52,52.207709833
194,20.910404167,9502,2024-02-13 20:53:54,52.206595833
149,20.913968333,9503,2024-02-13 20:53:54,52.237753333
719,20.8823085,9505,2024-02-13 20:53:54,52.207662
159,20.8827,9506,2024-02-13 20:53:51,52.207229
149,20.892331167,9507,2024-02-13 20:53:55,52.249967333
159,20.9896795,9508,2024-02-13 20:53:52,52.225372
194,20.859766167,9509,2024-02-13 20:53:52,52.2073885
159,20.8822255,9510,2024-02-13 20:53:53,52.207583
311,20.882363833,9511,2024-02-13 20:53:53,52.207610333
737,21.012365333,9512,2024-02-13 20:53:53,52.110496833
220,20.882201333,9513,2024-02-13 20:53:50,52.207734333
159,20.8830005,9514,2024-02-13 20:53:53,52.2068285
121,20.955973333,9515,2024-02-13 20:53:55,52.283614833
194,20.883816333,9516,2024-02-13 20:53:55,52.2063115
159,20.970634833,9517,2024-02-13 20:53:54,52.219462
713,20.930892667,9518,2024-02-13 20:53:55,52.224927333
715,20.88266,9519,2024-02-13 20:53:48,52.207124333
737,20.8978405,9520,2024-02-13 20:53:55,52.056485
121,20.927547333,9522,2024-02-13 20:53:52,52.283862667
194,20.930611667,9523,2024-02-13 20:53:52,52.2250185
104,20.989714667,9524,2024-02-13 20:53:52,52.284822
194,20.913279667,9525,2024-02-13 20:53:52,52.205992167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925050667,9527,2024-02-13 20:53:54,52.2607935
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.896736167,9529,2024-02-13 20:53:54,52.2399245
220,20.924034667,9530,2024-02-13 20:53:51,52.2522495
311,20.883084,9531,2024-02-13 20:53:52,52.206501333
707,20.897917833,9532,2024-02-13 20:53:53,52.131676167
159,21.069129167,9533,2024-02-13 20:53:53,52.201983333
220,20.903758833,9534,2024-02-13 20:53:52,52.183132167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8964145,9536,2024-02-13 20:53:27,52.218361
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.930597667,9539,2024-02-13 20:53:55,52.1504345
715,20.985955667,9540,2024-02-13 20:53:55,52.11311
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044894833,9542,2024-02-13 20:53:51,52.2213335
712,20.883337,9543,2024-02-13 20:53:54,52.243587167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882920833,9547,2024-02-13 20:53:53,52.20714
220,20.8967,9548,2024-02-13 20:53:52,52.202022833
737,20.882944333,9549,2024-02-13 20:53:52,52.207211167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838515,9551,2024-02-13 20:53:53,52.206372833
220,20.920817,9552,2024-02-13 20:53:53,52.248975333
159,20.9543715,9553,2024-02-13 20:53:55,52.2117865
121,20.968019333,9554,2024-02-13 20:53:55,52.271928167
707,20.944666667,9555,2024-02-13 20:53:50,52.175524833
311,21.083301167,9556,2024-02-13 20:53:55,52.2325935
194,20.8823545,9557,2024-02-13 20:53:53,52.207721667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036875833,9560,2024-02-13 20:53:51,52.161928667
159,21.035744333,9561,2024-02-13 20:53:54,52.221730667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.881569,9675,2024-02-13 20:53:55,52.301083
110,20.892344,9678,2024-02-13 20:53:54,52.319248
226,21.050579,9679,2024-02-13 20:53:55,52.31694
212,21.050976,9685,2024-02-13 20:53:50,52.292233
212,21.014133,9686,2024-02-13 20:53:52,52.318516
204,21.029758,9687,2024-02-13 20:53:53,52.315334
736,20.9242029,9689,2024-02-13 20:53:55,52.3977465
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030338,9693,2024-02-13 20:53:50,52.293571
226,21.046738,9694,2024-02-13 20:53:49,52.347115
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051081,9697,2024-02-13 20:53:52,52.292084
212,21.050314,9698,2024-02-13 20:53:52,52.269478
204,21.04944,9699,2024-02-13 20:53:54,52.32159
167,20.882874,9801,2024-02-13 20:53:52,52.20733
167,21.06783,9802,2024-02-13 20:53:50,52.212403
185,20.97572,9803,2024-02-13 20:53:52,52.28966
131,21.018731,9804,2024-02-13 20:53:55,52.2131
185,21.045945,9805,2024-02-13 20:53:50,52.21518
167,21.08298,9806,2024-02-13 20:53:53,52.20827
167,21.01973,9807,2024-02-13 20:53:51,52.20963
131,21.003693,9808,2024-02-13 20:53:52,52.22991
167,20.882523,9809,2024-02-13 20:53:51,52.20757
167,20.93162,9810,2024-02-13 20:53:55,52.24051
817,20.882752,9811,2024-02-13 20:53:55,52.20743
185,21.021966,9812,2024-02-13 20:53:53,52.14267
167,20.88346,9813,2024-02-13 20:53:51,52.20618
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.985436,9815,2024-02-13 20:53:51,52.268921
185,21.02171,9816,2024-02-13 20:53:52,52.14237
185,20.88286,9817,2024-02-13 20:53:53,52.20682
167,20.88499,9818,2024-02-13 20:53:51,52.26453
131,21.07204,9819,2024-02-13 20:53:51,52.179383
131,20.882836,9820,2024-02-13 20:53:56,52.20734
131,20.88284,9821,2024-02-13 20:53:53,52.207154
817,20.8822251,9822,2024-02-13 20:53:51,52.2078
185,20.88266,9823,2024-02-13 20:53:55,52.207566
817,20.882691,9824,2024-02-13 20:53:54,52.20759
131,21.08326,9825,2024-02-13 20:53:55,52.16964
167,20.8826,9826,2024-02-13 20:53:55,52.20765
167,20.882752,9827,2024-02-13 20:53:51,52.2075043
131,21.069092,9828,2024-02-13 20:53:55,52.18131
131,21.01765,9829,2024-02-13 20:53:52,52.21296
817,20.8827363,9830,2024-02-13 20:53:55,52.207291
131,21.049073,9831,2024-02-13 20:53:56,52.20412
131,20.88257,9832,2024-02-13 20:53:52,52.207688
185,20.882897,9833,2024-02-13 20:53:50,52.2072602
167,20.98726,9834,2024-02-13 20:53:56,52.2162
167,20.94185,9835,2024-02-13 20:53:52,52.23128
185,21.008194,9836,2024-02-13 20:53:53,52.25931
169,20.882531,9837,2024-02-13 20:53:53,52.20734
167,20.976708,9838,2024-02-13 20:53:54,52.21145
131,21.0496827,9839,2024-02-13 20:53:51,52.20371
185,21.04714,9840,2024-02-13 20:53:53,52.177582
167,20.897782,9841,2024-02-13 20:53:50,52.257294
817,20.8826151,9842,2024-02-13 20:53:53,52.2075011
131,20.88264,9843,2024-02-13 20:53:52,52.207551
131,20.8828,9844,2024-02-13 20:53:49,52.20641
167,21.020455,9845,2024-02-13 20:53:54,52.21102
185,20.88337,9846,2024-02-13 20:53:50,52.20612
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.8820725,9848,2024-02-13 20:53:56,52.207276
131,21.00339,9849,2024-02-13 20:53:55,52.22934
167,20.88273,9850,2024-02-13 20:53:51,52.20727
185,21.04359,9851,2024-02-13 20:53:51,52.14852
185,21.05468,9853,2024-02-13 20:53:54,52.1948
131,21.005028,9854,2024-02-13 20:53:43,52.2296
112,20.873596,9901,2024-02-13 20:53:50,52.279034
210,20.831188,9902,2024-02-13 20:53:28,52.290981
210,20.813267,9903,2024-02-13 20:53:44,52.293045
112,20.874237,9904,2024-02-13 20:53:51,52.278996
114,20.874832,9905,2024-02-13 20:53:54,52.278275
186,20.947914,9906,2024-02-13 20:53:52,52.257053
186,20.984793,9907,2024-02-13 20:53:15,52.30666
112,20.881634,9908,2024-02-13 20:53:45,52.214645
114,20.926565,9909,2024-02-13 20:53:54,52.309338
150,20.874237,9910,2024-02-13 20:53:28,52.279018
193,21.047735,9911,2024-02-13 20:53:55,52.162857
193,21.012617,9912,2024-02-13 20:53:52,52.174335
210,20.932611,9913,2024-02-13 20:53:49,52.288094
186,20.977453,9914,2024-02-13 20:53:52,52.20612
186,20.87389,9915,2024-02-13 20:53:55,52.279388
210,20.767378,9916,2024-02-13 20:53:55,52.307766
193,20.999237,9917,2024-02-13 20:53:51,52.169216
193,21.037031,9918,2024-02-13 20:53:54,52.161919
719,20.873823,9919,2024-02-13 20:53:51,52.279362
112,20.873791,9920,2024-02-13 20:53:49,52.279373
114,20.991186,9921,2024-02-13 20:53:54,52.281467
186,20.963089,9922,2024-02-13 20:53:53,52.208092
186,20.875237,9923,2024-02-13 20:53:55,52.278778
114,20.986099,9925,2024-02-13 20:53:28,52.268402
186,20.956654,9926,2024-02-13 20:53:04,52.231964
114,20.875336,9927,2024-02-13 20:53:50,52.278721
114,20.917145,9928,2024-02-13 20:53:40,52.312893
719,20.873419,9929,2024-02-13 20:53:32,52.27919
N42,20.874853,9930,2024-02-13 20:53:22,52.278275
210,20.915153,9932,2024-02-13 20:53:51,52.283123
112,20.8736,9933,2024-02-13 20:53:51,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874786,9935,2024-02-13 20:53:29,52.278965
186,20.978291,9936,2024-02-13 20:53:37,52.207245
114,20.931971,9937,2024-02-13 20:53:52,52.293404
186,20.963819,9938,2024-02-13 20:53:51,52.207806
719,20.875244,9939,2024-02-13 20:53:54,52.279209
511,20.87513,9940,2024-02-13 20:53:52,52.279171
186,20.963778,9941,2024-02-13 20:53:50,52.207764
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.031681,9943,2024-02-13 20:53:17,52.288551
112,20.8733306,9944,2024-02-13 20:53:55,52.2790325
114,20.957321,9945,2024-02-13 20:53:29,52.268391
114,21.041853,9946,2024-02-13 20:53:51,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874844,9948,2023-11-29 00:48:50,52.279198
186,20.941015,9949,2024-02-13 20:52:35,52.328869
193,21.036926,9950,2024-02-13 20:53:53,52.15929
186,20.993509,9951,2024-02-13 20:53:44,52.299576
719,20.874809,9952,2024-02-13 20:53:46,52.278759
210,20.928257,9953,2024-02-13 20:53:13,52.290993
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.927364,9955,2024-02-13 20:53:24,52.27179
