Lines,Lon,VehicleNumber,Time,Lat
201,20.882359,9212,2024-02-13 20:46:26,52.207965
164,21.138701,9214,2024-02-13 20:46:21,52.145693
133,20.9526798,9215,2024-02-13 20:46:23,52.3182903
201,20.9250266,9219,2024-02-13 20:46:22,52.2604844
133,20.8823016,9220,2024-02-13 20:46:25,52.2079675
201,20.932627,9226,2024-02-13 20:46:23,52.253011
209,21.037956,9227,2024-02-13 20:46:25,52.1539698
209,21.0097935,9228,2024-02-13 20:46:22,52.1236288
203,20.9285185,9229,2024-02-13 20:46:22,52.2910813
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388934,9231,2024-02-13 20:46:25,52.1552121
264,21.0839583,9232,2024-02-13 20:46:24,52.1676736
349,20.8830526,9242,2024-02-13 20:46:21,52.2065152
201,20.8822223,9245,2024-02-13 20:46:27,52.207926
Z12,20.92235,9251,2024-02-13 20:46:20,52.281553
164,21.0701305,9252,2024-02-13 20:46:25,52.1918249
209,20.980944,9253,2024-02-13 20:46:25,52.1329314
147,21.062063,9301,2024-02-13 20:46:20,52.256359
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018065,9303,2024-02-13 20:46:22,52.121284
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05945,9311,2024-02-13 20:46:26,52.316719
179,21.049107,9312,2024-02-13 20:46:24,52.153839
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.0773755,9314,2024-02-13 20:46:24,52.2688154
179,21.037506,9315,2024-02-13 20:46:26,52.152916
142,21.144423,9316,2024-02-13 20:46:25,52.185158
179,21.068539,9317,2024-02-13 20:46:23,52.128956
198,21.077259,9318,2024-02-13 20:46:20,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023848,9320,2024-02-13 20:46:20,52.179962
256,21.074389,9321,2024-02-13 20:46:24,52.322243
142,21.115002,9322,2024-02-13 20:46:23,52.239399
135,21.107138,9323,2024-02-13 20:46:15,52.248291
142,21.087873,9324,2024-02-13 20:46:26,52.244621
179,21.034857,9325,2024-02-13 20:46:20,52.162262
147,21.205322,9326,2024-02-13 20:46:25,52.209801
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.128088,9328,2024-02-13 20:46:27,52.201344
135,21.084793,9329,2024-02-13 20:46:26,52.238693
256,21.077122,9330,2024-02-13 20:46:22,52.26878
727,21.023798,9331,2024-02-13 20:46:25,52.180016
135,21.077869,9332,2024-02-13 20:46:18,52.268635
135,21.079578,9333,2024-02-13 20:46:23,52.242161
179,21.025934,9334,2024-02-13 20:46:25,52.14254
739,21.049726,9335,2024-02-13 20:46:27,52.089603
142,21.07769,9336,2024-02-13 20:46:25,52.267483
256,21.07933,9337,2024-02-13 20:46:24,52.32341
135,21.077463,9338,2024-02-13 20:46:24,52.268036
135,21.042988,9339,2024-02-13 20:46:27,52.263962
196,21.176271,9340,2024-02-13 20:46:26,52.256733
179,21.042,9341,2024-02-13 20:46:26,52.147457
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:46:26,52.268799
234,21.067133,9344,2024-02-13 20:46:20,52.338688
179,21.065441,9345,2024-02-13 20:46:21,52.131245
234,21.022276,9346,2024-02-13 20:46:25,52.311779
179,21.06551,9347,2024-02-13 20:46:23,52.131153
179,21.029463,9348,2024-02-13 20:46:24,52.161983
739,21.039719,9349,2024-02-13 20:46:25,52.080486
198,21.24251,9350,2024-02-13 20:46:26,52.216957
135,21.077658,9351,2024-02-13 20:46:25,52.267765
179,21.064768,9352,2024-02-13 20:46:22,52.14378
179,21.07774,9353,2024-02-13 20:46:26,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242174,9355,2024-02-13 20:46:26,52.169792
179,21.037085,9356,2024-02-13 20:46:27,52.162037
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222153,9358,2024-02-13 20:46:20,52.253933
142,21.201956,9359,2024-02-13 20:46:27,52.170441
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015594,9403,2024-02-13 20:44:00,52.319015
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.989777,9405,2024-02-13 20:46:07,52.303402
103,20.931118,9411,2024-02-13 20:46:14,52.289898
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.954897,9413,2024-02-13 20:46:26,52.284897
103,21.015198,9414,2024-02-13 20:46:26,52.318531
152,21.015434,9415,2024-02-13 20:46:19,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.036274,9418,2024-02-13 20:46:26,52.357841
103,21.014177,9419,2024-02-13 20:46:27,52.317696
516,20.9573,9420,2024-02-13 20:46:27,52.322292
103,20.965443,9421,2024-02-13 20:46:16,52.238194
152,20.968567,9422,2024-02-13 20:46:17,52.326904
157,20.976559,9423,2024-02-13 20:46:06,52.289864
157,20.964012,9424,2024-02-13 20:46:24,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.970697,9426,2024-02-13 20:46:13,52.285213
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.02607,9428,2024-02-13 20:46:22,52.293404
516,21.001007,9429,2024-02-13 20:46:23,52.291161
516,20.942062,9430,2024-02-13 20:46:22,52.333931
176,20.982195,9431,2024-02-13 20:46:23,52.355534
157,20.984619,9432,2024-02-13 20:46:14,52.246937
152,20.952469,9433,2024-02-13 20:46:22,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:46:17,52.318649
157,20.98768,9436,2024-02-13 20:46:25,52.25156
516,20.937334,9437,2024-02-13 20:46:20,52.325489
152,21.018114,9438,2024-02-13 20:46:26,52.333664
157,20.97743,9439,2024-02-13 20:46:20,52.278713
356,21.014442,9440,2024-02-13 20:46:24,52.31789
103,20.978457,9441,2024-02-13 20:46:24,52.228935
743,20.694996,9442,2024-02-13 20:46:18,52.193344
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966463,9445,2024-02-13 20:46:15,52.257122
326,21.036642,9446,2024-02-13 20:46:23,52.358112
326,21.033186,9447,2024-02-13 20:46:08,52.29649
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.982246,9450,2024-02-13 20:46:22,52.217724
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926933,9452,2024-02-13 20:46:19,52.290176
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.944263,9454,2024-02-13 20:46:01,52.271099
157,21.015274,9455,2024-02-13 20:46:22,52.318466
157,20.995306,9456,2024-02-13 20:46:22,52.226189
743,20.900909,9457,2024-02-13 20:46:00,52.239193
326,21.030592,9458,2024-02-13 20:46:23,52.293587
152,21.05699,9459,2024-02-13 20:46:22,52.321716
146,21.1146211,946,2024-02-13 20:46:21,52.2336948
999,20.882788167,9501,2024-02-13 20:46:22,52.207327667
194,20.929742333,9502,2024-02-13 20:46:24,52.223423833
149,20.8984055,9503,2024-02-13 20:46:19,52.239413333
719,20.8825405,9505,2024-02-13 20:46:24,52.207409167
159,20.916018667,9506,2024-02-13 20:46:26,52.190298333
149,20.880751333,9507,2024-02-13 20:46:25,52.250950833
159,21.015046833,9508,2024-02-13 20:46:27,52.223256333
194,20.867752,9509,2024-02-13 20:46:22,52.197354
159,20.882262833,9510,2024-02-13 20:46:23,52.207660167
311,20.882193667,9511,2024-02-13 20:46:23,52.2077795
737,21.017727833,9512,2024-02-13 20:46:23,52.131664833
220,20.882353167,9513,2024-02-13 20:46:25,52.207612167
159,20.938159833,9514,2024-02-13 20:46:23,52.1941355
121,20.970036,9515,2024-02-13 20:46:25,52.277392333
194,20.883985333,9516,2024-02-13 20:46:25,52.206368
159,20.954252167,9517,2024-02-13 20:46:24,52.211706833
194,20.930448833,9518,2024-02-13 20:46:25,52.224918167
715,20.910061,9519,2024-02-13 20:46:18,52.195110167
737,20.8976855,9520,2024-02-13 20:46:25,52.056473167
121,20.925226167,9522,2024-02-13 20:46:27,52.272425833
194,20.930398167,9523,2024-02-13 20:46:17,52.225006333
104,21.032207833,9524,2024-02-13 20:46:27,52.2933125
194,20.8915165,9525,2024-02-13 20:46:27,52.198785167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925037167,9527,2024-02-13 20:46:24,52.260731667
185,20.883927,9528,2024-02-13 20:46:27,52.2063555
149,20.913795167,9529,2024-02-13 20:46:24,52.23776
220,20.898295833,9530,2024-02-13 20:46:26,52.252851833
311,20.883050333,9531,2024-02-13 20:46:27,52.206479
707,20.909515167,9532,2024-02-13 20:46:23,52.098372667
159,21.053452833,9533,2024-02-13 20:46:23,52.207467333
220,20.918298333,9534,2024-02-13 20:46:27,52.175298
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898746667,9536,2024-02-13 20:46:22,52.1953785
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.970059167,9539,2024-02-13 20:46:25,52.131709333
715,20.963651333,9540,2024-02-13 20:46:25,52.128432833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.062345833,9542,2024-02-13 20:46:26,52.2066595
712,20.906208833,9543,2024-02-13 20:46:25,52.239036333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882983833,9547,2024-02-13 20:46:23,52.2071005
220,20.896798167,9548,2024-02-13 20:46:22,52.2270105
737,20.882943667,9549,2024-02-13 20:46:22,52.207295
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883084833,9551,2024-02-13 20:46:23,52.206731
220,20.926521,9552,2024-02-13 20:46:23,52.262625833
159,20.9647235,9553,2024-02-13 20:46:20,52.217663333
121,20.968044667,9554,2024-02-13 20:46:25,52.271975333
707,20.944689833,9555,2024-02-13 20:46:25,52.1755625
311,21.075512833,9556,2024-02-13 20:46:25,52.243224167
194,20.882308833,9557,2024-02-13 20:46:23,52.2076905
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.034271667,9560,2024-02-13 20:46:26,52.155941667
159,21.010447667,9561,2024-02-13 20:46:24,52.2226255
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.897078,9675,2024-02-13 20:46:25,52.323456
110,20.877209,9678,2024-02-13 20:46:26,52.293644
226,21.043676,9679,2024-02-13 20:46:25,52.346172
212,21.056866,9685,2024-02-13 20:46:23,52.301876
212,21.014097,9686,2024-02-13 20:46:25,52.318504
204,21.05695,9687,2024-02-13 20:46:27,52.324207
736,20.9370384,9689,2024-02-13 20:46:27,52.3961344
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030319,9693,2024-02-13 20:46:22,52.293575
226,21.049763,9694,2024-02-13 20:46:22,52.320011
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057758,9697,2024-02-13 20:46:25,52.279797
212,21.066639,9698,2024-02-13 20:46:21,52.277035
204,21.029997,9699,2024-02-13 20:46:24,52.306953
167,20.882851,9801,2024-02-13 20:46:24,52.207306
167,21.08298,9802,2024-02-13 20:46:22,52.20826
185,20.97224,9803,2024-02-13 20:46:23,52.2824402
131,21.045823,9804,2024-02-13 20:46:22,52.20684
185,21.026993,9805,2024-02-13 20:46:25,52.242966
167,21.067452,9806,2024-02-13 20:46:26,52.21233
167,21.02941,9807,2024-02-13 20:46:23,52.2087
131,21.00327,9808,2024-02-13 20:46:26,52.229874
167,20.882615,9809,2024-02-13 20:46:24,52.20762
167,20.977952,9810,2024-02-13 20:46:24,52.217545
817,20.882721,9811,2024-02-13 20:46:22,52.20736
185,21.0219651,9812,2024-02-13 20:46:27,52.14267
167,20.883446,9813,2024-02-13 20:46:23,52.206147
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.973771,9815,2024-02-13 20:46:22,52.286423
185,21.038445,9816,2024-02-13 20:46:27,52.14078
185,20.88276,9817,2024-02-13 20:46:24,52.20723
167,20.885262,9818,2024-02-13 20:46:25,52.26458
131,21.08401,9819,2024-02-13 20:46:27,52.168152
131,20.88283,9820,2024-02-13 20:46:25,52.20731
131,20.902054,9821,2024-02-13 20:46:26,52.19919
817,20.882096,9822,2024-02-13 20:46:25,52.20839
185,20.88264,9823,2024-02-13 20:46:25,52.207566
817,20.882416,9824,2024-02-13 20:46:27,52.20751
131,21.060578,9825,2024-02-13 20:46:25,52.18955
167,20.882622,9826,2024-02-13 20:46:22,52.20765
167,20.88279,9827,2024-02-13 20:46:24,52.20748
131,21.06907,9828,2024-02-13 20:46:24,52.181336
131,21.011872,9829,2024-02-13 20:46:26,52.22875
817,20.88279,9830,2024-02-13 20:46:25,52.207352
131,21.025803,9831,2024-02-13 20:46:24,52.209504
131,20.882584,9832,2024-02-13 20:46:23,52.207673
185,20.88292,9833,2024-02-13 20:46:26,52.207352
167,20.9585038,9834,2024-02-13 20:46:25,52.22199
167,20.91813,9835,2024-02-13 20:46:27,52.239533
185,21.04368,9836,2024-02-13 20:46:25,52.22507
169,20.88261,9837,2024-02-13 20:46:22,52.20736
167,21.00528,9838,2024-02-13 20:46:22,52.21698
131,21.06625,9839,2024-02-13 20:46:20,52.184861
185,21.06071,9840,2024-02-13 20:46:21,52.189744
167,20.904603,9841,2024-02-13 20:46:16,52.23917
817,20.8826633,9842,2024-02-13 20:46:23,52.2075635
131,20.882676,9843,2024-02-13 20:46:21,52.207581
131,20.88279,9844,2024-02-13 20:46:26,52.20638
167,20.9875565,9845,2024-02-13 20:46:26,52.21616
185,20.88338,9846,2024-02-13 20:46:26,52.20615
167,20.88514,9847,2024-02-13 20:46:23,52.26455
185,20.882073,9848,2024-02-13 20:46:26,52.20702
131,21.015778,9849,2024-02-13 20:46:24,52.221161
167,20.883133,9850,2024-02-13 20:46:25,52.2069
185,21.023423,9851,2024-02-13 20:46:22,52.142792
185,21.05099,9853,2024-02-13 20:46:24,52.17859
131,21.00371,9854,2024-02-13 20:46:25,52.230011
112,20.873581,9901,2024-02-13 20:46:19,52.279057
210,20.899454,9902,2024-02-13 20:45:57,52.283997
210,20.767389,9903,2024-02-13 20:46:13,52.307789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874956,9905,2024-02-13 20:46:22,52.27829
186,20.976746,9906,2024-02-13 20:46:23,52.278847
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.889116,9908,2024-02-13 20:46:15,52.216564
114,20.917225,9909,2024-02-13 20:46:25,52.312893
150,20.874212,9910,2024-02-13 20:45:58,52.279007
193,21.038353,9911,2024-02-13 20:46:27,52.153866
193,20.99667,9912,2024-02-13 20:46:25,52.169739
210,20.928299,9913,2024-02-13 20:46:25,52.290989
186,20.963783,9914,2024-02-13 20:46:27,52.207752
186,20.87384,9915,2024-02-13 20:46:23,52.279343
210,20.795206,9916,2024-02-13 20:46:23,52.297489
193,21.02154,9917,2024-02-13 20:45:44,52.173111
193,21.036947,9918,2024-02-13 20:46:21,52.161892
719,20.873829,9919,2024-02-13 20:46:19,52.279377
112,20.873793,9920,2024-02-13 20:46:23,52.279388
114,21.019444,9921,2024-02-13 20:46:26,52.289967
186,20.963127,9922,2024-02-13 20:46:23,52.208099
186,20.875237,9923,2024-02-13 20:46:20,52.278755
114,20.958191,9925,2024-02-13 20:46:06,52.267815
186,20.962944,9926,2024-02-13 20:46:04,52.215973
114,20.87487,9927,2024-02-13 20:46:25,52.2784
114,20.916899,9928,2024-02-13 20:46:09,52.31274
719,20.873398,9929,2024-02-13 20:46:02,52.279213
N42,20.874962,9930,2024-02-13 20:45:52,52.278229
210,20.867249,9932,2024-02-13 20:46:24,52.288589
112,20.873556,9933,2024-02-13 20:46:26,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874763,9935,2024-02-13 20:45:58,52.278961
186,20.960337,9936,2024-02-13 20:46:06,52.216549
114,20.923298,9937,2024-02-13 20:46:25,52.276356
186,20.964588,9938,2024-02-13 20:46:26,52.20821
719,20.875221,9939,2024-02-13 20:46:24,52.27919
511,20.875137,9940,2024-02-13 20:46:26,52.279182
186,20.963505,9941,2024-02-13 20:46:25,52.207832
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.995245,9943,2024-02-13 20:45:46,52.287128
112,20.8733126,9944,2024-02-13 20:46:26,52.279061
114,20.985214,9945,2024-02-13 20:46:00,52.2686
114,21.042126,9946,2024-02-13 20:46:24,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874767,9948,2023-11-29 00:11:03,52.278965
186,20.966244,9949,2024-02-13 20:46:13,52.318863
193,21.050634,9950,2024-02-13 20:46:27,52.159737
186,20.959597,9951,2024-02-13 20:46:13,52.267471
719,20.87426,9952,2024-02-13 20:46:15,52.278992
210,20.928038,9953,2024-02-13 20:45:42,52.291145
186,20.874643,9954,2024-02-13 20:46:23,52.278248
114,20.931034,9955,2024-02-13 20:45:22,52.28997
