Lines,Lon,VehicleNumber,Time,Lat
164,21.085297,9214,2024-02-13 20:03:54,52.193326
133,20.9522995,9215,2024-02-13 20:03:55,52.3168496
201,20.92979,9219,2024-02-13 20:03:55,52.2649176
133,20.8822866,9220,2024-02-13 20:03:55,52.2080583
201,20.939249,9226,2024-02-13 20:03:56,52.260488
209,20.9808203,9227,2024-02-13 20:03:54,52.1327668
209,21.0179601,9228,2024-02-13 20:03:56,52.1278645
203,20.9283826,9229,2024-02-13 20:03:57,52.2911516
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383369,9231,2024-02-13 20:03:55,52.1546496
264,21.1456748,9232,2024-02-13 20:03:54,52.1290594
349,20.8830294,9242,2024-02-13 20:03:57,52.2067365
201,20.8819,9245,2024-02-13 20:03:56,52.207301
Z12,20.928217,9251,2024-02-13 20:03:58,52.290731
164,21.1387337,9252,2024-02-13 20:03:55,52.1456678
239,21.0377974,9253,2024-02-13 20:03:58,52.1537876
147,21.135519,9301,2024-02-13 20:03:53,52.197163
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:03:50,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048275,9311,2024-02-13 20:03:54,52.326603
179,21.054089,9312,2024-02-13 20:03:52,52.133484
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077299,9314,2024-02-13 20:03:56,52.268822
179,21.032545,9315,2024-02-13 20:03:57,52.143208
142,21.242409,9316,2024-02-13 20:03:54,52.169903
179,21.03063,9317,2024-02-13 20:03:56,52.153961
198,21.077223,9318,2024-02-13 20:03:57,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.059628,9320,2024-02-13 20:03:55,52.14917
256,21.053259,9321,2024-02-13 20:03:55,52.296715
142,21.126362,9322,2024-02-13 20:03:56,52.234596
135,21.04571,9323,2024-02-13 20:03:56,52.261478
142,21.211468,9324,2024-02-13 20:03:53,52.160923
179,21.064182,9325,2024-02-13 20:03:56,52.144573
147,21.044218,9326,2024-02-13 20:03:56,52.247787
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242981,9328,2024-02-13 20:03:58,52.219181
135,21.026941,9329,2024-02-13 20:03:55,52.259727
256,21.077127,9330,2024-02-13 20:03:58,52.268784
739,21.039682,9331,2024-02-13 20:03:54,52.08054
135,21.077776,9332,2024-02-13 20:03:56,52.268635
135,21.081751,9333,2024-02-13 20:03:56,52.240791
179,21.068468,9334,2024-02-13 20:03:56,52.128975
739,21.017881,9335,2024-02-13 20:03:58,52.127125
142,21.07663,9336,2024-02-13 20:03:58,52.268688
256,21.065456,9337,2024-02-13 20:03:58,52.328037
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107103,9339,2024-02-13 20:03:53,52.248344
196,21.177073,9340,2024-02-13 20:03:54,52.256836
179,21.028578,9341,2024-02-13 20:03:53,52.155354
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:03:59,52.26881
234,21.014177,9344,2024-02-13 20:03:47,52.310196
179,21.031338,9345,2024-02-13 20:03:50,52.141975
234,21.067026,9346,2024-02-13 20:03:54,52.338722
179,21.036858,9347,2024-02-13 20:03:57,52.162041
179,21.068663,9348,2024-02-13 20:03:54,52.128872
739,21.024282,9349,2024-02-13 20:03:57,52.179859
198,21.231642,9350,2024-02-13 20:03:57,52.216587
135,21.07696,9351,2024-02-13 20:03:57,52.268784
179,21.037096,9352,2024-02-13 20:03:58,52.162052
179,21.077713,9353,2024-02-13 20:03:58,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.134285,9355,2024-02-13 20:03:56,52.202541
179,21.052948,9356,2024-02-13 20:03:57,52.134521
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223681,9358,2024-02-13 20:03:52,52.253807
142,21.087877,9359,2024-02-13 20:03:58,52.244629
326,21.014418,9402,2024-02-13 20:03:44,52.317795
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942406,9405,2024-02-13 20:03:34,52.33511
103,20.962063,9411,2024-02-13 20:03:55,52.258919
326,21.015501,9412,2024-02-13 20:03:50,52.318642
103,20.969288,9413,2024-02-13 20:03:56,52.224808
103,20.946993,9414,2024-02-13 20:03:59,52.267563
152,21.02895,9415,2024-02-13 20:03:53,52.328129
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015978,9417,2024-02-13 20:03:58,52.318939
326,20.993429,9418,2024-02-13 20:03:58,52.299313
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.974611,9420,2024-02-13 20:03:54,52.317543
103,20.926891,9421,2024-02-13 20:03:42,52.290131
152,20.990597,9422,2024-02-13 20:03:45,52.337311
157,20.994303,9423,2024-02-13 20:03:35,52.229061
157,20.985746,9424,2024-02-13 20:03:58,52.269493
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963997,9426,2024-02-13 20:03:41,52.207943
176,21.014162,9427,2024-02-13 20:03:43,52.317181
176,20.987755,9428,2024-02-13 20:03:55,52.335846
516,20.936789,9429,2024-02-13 20:03:46,52.334587
516,21.000933,9430,2024-02-13 20:03:58,52.291122
176,20.991367,9431,2024-02-13 20:03:57,52.326862
157,20.976624,9432,2024-02-13 20:03:48,52.287121
152,21.060341,9433,2024-02-13 20:03:44,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.052176,9435,2024-02-13 20:03:41,52.338219
157,20.963795,9436,2024-02-13 20:03:54,52.207989
516,20.970032,9437,2024-02-13 20:03:50,52.321102
152,20.970592,9438,2024-02-13 20:03:56,52.320461
157,20.985462,9439,2024-02-13 20:03:49,52.250931
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.933857,9441,2024-02-13 20:03:56,52.288952
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01577,9444,2024-02-13 20:03:55,52.318508
103,20.966173,9445,2024-02-13 20:03:47,52.232578
326,21.030325,9446,2024-02-13 20:03:56,52.293571
326,21.047462,9447,2024-02-13 20:03:35,52.329617
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976471,9450,2024-02-13 20:03:56,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.968386,9452,2024-02-13 20:03:32,52.22884
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948574,9454,2024-02-13 20:03:30,52.291687
157,20.977705,9455,2024-02-13 20:03:57,52.217655
157,20.9879,9456,2024-02-13 20:03:51,52.242321
743,20.832441,9457,2024-02-13 20:03:56,52.230442
326,20.986431,9458,2024-02-13 20:03:56,52.305931
152,20.952417,9459,2024-02-13 20:03:55,52.316959
146,21.1181616,946,2024-02-13 20:03:57,52.1997376
999,20.882699167,9501,2024-02-13 20:03:57,52.207391333
194,20.904679667,9502,2024-02-13 20:03:54,52.207577833
149,20.9059075,9503,2024-02-13 20:03:59,52.238773667
719,20.8821515,9505,2024-02-13 20:03:54,52.207471833
159,21.048582667,9506,2024-02-13 20:03:56,52.207339167
149,20.873914167,9507,2024-02-13 20:03:55,52.249038167
159,21.008466167,9508,2024-02-13 20:03:57,52.2228145
194,20.930597667,9509,2024-02-13 20:03:57,52.225006667
159,20.882564167,9510,2024-02-13 20:03:58,52.207739667
311,20.882475,9511,2024-02-13 20:03:58,52.2078905
737,21.031942,9512,2024-02-13 20:03:58,52.162169
220,20.882438333,9513,2024-02-13 20:03:55,52.207531333
159,21.062573833,9514,2024-02-13 20:03:58,52.206425
121,20.959674333,9515,2024-02-13 20:03:52,52.281279667
194,20.929526,9516,2024-02-13 20:03:55,52.223884333
159,21.017288167,9517,2024-02-13 20:03:59,52.2235185
194,20.8818965,9518,2024-02-13 20:03:55,52.1962985
715,21.010614833,9519,2024-02-13 20:03:58,52.110449333
737,20.962678333,9520,2024-02-13 20:03:55,52.095046333
121,20.9680285,9522,2024-02-13 20:03:57,52.271976667
194,20.874470667,9523,2024-02-13 20:03:57,52.201318667
104,21.0330675,9524,2024-02-13 20:03:57,52.296496667
194,20.930837833,9525,2024-02-13 20:03:57,52.225033833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.900603333,9527,2024-02-13 20:03:54,52.191098
185,20.8822545,9528,2024-02-13 20:03:57,52.207207667
149,20.913831,9529,2024-02-13 20:03:59,52.237742667
220,20.9065705,9530,2024-02-13 20:03:56,52.178231333
311,20.883027167,9531,2024-02-13 20:03:57,52.206462333
707,21.007384167,9532,2024-02-13 20:03:58,52.082351333
159,20.954185333,9533,2024-02-13 20:03:58,52.211754333
220,20.926239167,9534,2024-02-13 20:03:57,52.263712667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896738667,9536,2024-02-13 20:03:57,52.230954667
707,20.8836795,9537,2024-02-13 20:03:58,52.206435
715,21.0274545,9539,2024-02-13 20:03:55,52.161568
715,20.943235333,9540,2024-02-13 20:03:55,52.175774333
737,20.882223167,9541,2024-02-13 20:03:57,52.2073185
159,20.960073333,9542,2024-02-13 20:03:56,52.215703167
712,20.8648955,9543,2024-02-13 20:03:54,52.274264
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882313833,9547,2024-02-13 20:03:58,52.207720667
220,20.920182167,9548,2024-02-13 20:03:57,52.257106333
737,20.882001833,9549,2024-02-13 20:03:57,52.2075815
220,20.881589667,9550,2024-02-13 20:03:56,52.2074675
311,21.091827667,9551,2024-02-13 20:03:58,52.221838833
220,20.896771,9552,2024-02-13 20:03:58,52.234948
159,21.0852375,9553,2024-02-13 20:03:55,52.193268167
121,20.926731333,9554,2024-02-13 20:03:55,52.283250833
715,20.926416167,9555,2024-02-13 20:03:55,52.151112833
311,21.101654167,9556,2024-02-13 20:03:55,52.222935833
194,20.882233833,9557,2024-02-13 20:03:58,52.207709667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.928035,9560,2024-02-13 20:03:56,52.065659167
159,20.960746833,9561,2024-02-13 20:03:59,52.213102833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05685,9672,2024-02-13 20:03:56,52.301914
110,20.968462,9675,2024-02-13 20:03:57,52.272129
110,20.968233,9678,2024-02-13 20:03:59,52.27206
226,21.040909,9679,2024-02-13 20:03:55,52.301636
212,21.027115,9685,2024-02-13 20:03:55,52.259586
212,21.063814,9686,2024-02-13 20:03:57,52.277889
204,21.031015,9687,2024-02-13 20:03:53,52.293602
736,21.0003889,9689,2024-02-13 20:03:59,52.2914401
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048677,9693,2024-02-13 20:03:54,52.340202
226,21.03059,9694,2024-02-13 20:03:56,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.030233,9697,2024-02-13 20:03:56,52.261692
212,21.065807,9698,2024-02-13 20:03:55,52.275181
204,21.0417,9699,2024-02-13 20:03:55,52.317738
167,20.882844,9801,2024-02-13 20:03:56,52.207337
167,20.96924,9802,2024-02-13 20:03:50,52.21361
185,21.04217,9803,2024-02-13 20:03:55,52.17132
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.987465,9805,2024-02-13 20:03:57,52.269211
167,20.942444,9806,2024-02-13 20:03:58,52.23917
167,21.08346,9807,2024-02-13 20:03:55,52.20817
131,21.060555,9808,2024-02-13 20:03:56,52.189545
167,20.89708,9809,2024-02-13 20:02:56,52.22332
167,21.011132,9810,2024-02-13 20:03:53,52.21129
817,20.882737,9811,2024-02-13 20:03:55,52.20746
185,21.04934,9812,2024-02-13 20:03:58,52.2034
167,21.071923,9813,2024-02-13 20:03:58,52.21248
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04476,9815,2024-02-13 20:03:53,52.221985
185,21.017296,9816,2024-02-13 20:03:52,52.24938
185,20.882203,9817,2024-02-13 20:03:54,52.20708
167,20.999802,9818,2024-02-13 20:03:55,52.21708
131,21.017411,9819,2024-02-13 20:03:55,52.2132
131,20.882821,9820,2024-02-13 20:03:58,52.207428
131,21.042733,9821,2024-02-13 20:03:56,52.206574
817,20.882142,9822,2024-02-13 20:03:55,52.20778
185,20.882615,9823,2024-02-13 20:03:55,52.20757
817,20.883294,9824,2024-02-13 20:03:54,52.206131
131,21.026566,9825,2024-02-13 20:03:54,52.21349
167,20.89848,9826,2024-02-13 20:03:55,52.25834
167,20.882721,9827,2024-02-13 20:03:58,52.20748
131,21.004441,9828,2024-02-13 20:03:56,52.22956
131,21.0639267,9829,2024-02-13 20:03:54,52.187
817,20.88277,9830,2024-02-13 20:03:56,52.20734
131,21.04867,9831,2024-02-13 20:03:56,52.206696
131,21.013108,9832,2024-02-13 20:03:53,52.227845
185,20.882782,9833,2024-02-13 20:03:55,52.20696
167,20.91137,9834,2024-02-13 20:03:54,52.2392
167,20.956093,9835,2024-02-13 20:03:59,52.22796
185,21.021714,9836,2024-02-13 20:03:54,52.14272
169,20.8827,9837,2024-02-13 20:03:56,52.20731
167,21.083672,9838,2024-02-13 20:03:53,52.20813
131,21.004082,9839,2024-02-13 20:03:56,52.22956
185,20.97564,9840,2024-02-13 20:03:55,52.28966
167,21.02199,9841,2024-02-13 20:03:58,52.21375
817,20.882587,9842,2024-02-13 20:03:57,52.2075736
131,20.882462,9843,2024-02-13 20:03:56,52.20752
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.885102,9845,2024-02-13 20:03:58,52.26465
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.043984,9847,2024-02-13 20:03:56,52.22374
185,21.025315,9848,2024-02-13 20:03:56,52.14264
131,21.08398,9849,2024-02-13 20:03:59,52.168183
167,21.047699,9850,2024-02-13 20:03:56,52.20696
185,21.04624,9851,2024-02-13 20:03:56,52.177475
185,21.02192,9853,2024-02-13 20:03:56,52.14254
131,21.069062,9854,2024-02-13 20:03:55,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.87845,9902,2024-02-13 20:03:24,52.286968
210,20.928318,9903,2024-02-13 20:03:41,52.291077
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874783,9905,2024-02-13 20:03:54,52.278297
186,20.942179,9906,2024-02-13 20:03:50,52.333973
186,20.993729,9907,2024-02-13 20:03:43,52.2864
112,21.016245,9908,2024-02-13 20:03:37,52.294624
114,20.967562,9909,2024-02-13 20:03:56,52.265606
150,20.874212,9910,2024-02-13 20:03:25,52.278996
193,20.999357,9911,2024-02-13 20:03:58,52.169151
193,21.036911,9912,2024-02-13 20:03:53,52.161926
210,20.777927,9913,2024-02-13 20:03:52,52.30307
186,20.959742,9914,2024-02-13 20:03:54,52.219612
186,20.875391,9915,2024-02-13 20:03:58,52.279549
210,20.930969,9916,2024-02-13 20:03:58,52.292206
193,21.050573,9917,2024-02-13 20:02:11,52.159832
193,21.007502,9918,2024-02-13 20:03:57,52.171234
719,20.874245,9919,2024-02-13 20:03:57,52.278988
112,20.87475,9920,2024-02-13 20:03:51,52.278973
114,21.017946,9921,2024-02-13 20:03:58,52.291508
186,20.965549,9922,2024-02-13 20:03:51,52.214928
186,20.875221,9923,2024-02-13 20:03:56,52.27879
114,20.916927,9925,2024-02-13 20:03:56,52.312778
186,20.96381,9926,2024-02-13 20:03:31,52.207817
114,20.87501,9927,2024-02-13 20:03:56,52.279324
114,21.018131,9928,2024-02-13 20:03:37,52.292007
719,20.873379,9929,2024-02-13 20:03:30,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.870714,9932,2024-02-13 20:03:56,52.28804
112,20.982059,9933,2024-02-13 20:03:58,52.288395
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964233,9935,2024-02-13 20:03:26,52.31805
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 20:03:55,52.300262
186,20.972176,9938,2024-02-13 20:03:58,52.320572
719,20.875273,9939,2024-02-13 20:03:52,52.279209
511,20.874552,9940,2024-02-13 20:03:56,52.278587
186,20.958693,9941,2024-02-13 20:03:55,52.267689
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917112,9943,2024-02-13 20:03:43,52.312901
112,20.873259,9944,2024-02-13 20:03:54,52.279045
114,21.042734,9945,2024-02-13 20:03:38,52.300068
114,20.928568,9946,2024-02-13 20:03:58,52.284828
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.952166,9948,2023-11-28 21:45:35,52.276447
186,20.963848,9949,2024-02-13 20:03:42,52.207817
193,21.048233,9950,2024-02-13 20:03:56,52.158009
186,20.96356,9951,2024-02-13 20:03:40,52.207844
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767387,9953,2024-02-13 20:03:40,52.307793
186,20.874504,9954,2024-02-13 20:03:55,52.278332
114,20.92326,9955,2024-02-13 20:02:50,52.276405
