Lines,Lon,VehicleNumber,Time,Lat
164,21.109956,9214,2024-02-13 20:34:55,52.164717
133,20.9740821,9215,2024-02-13 20:34:55,52.350845
201,20.9447965,9219,2024-02-13 20:34:55,52.2652803
133,20.8823136,9220,2024-02-13 20:34:55,52.2079795
201,20.925095,9226,2024-02-13 20:35:00,52.260562
209,21.0245836,9227,2024-02-13 20:34:55,52.1612759
209,20.9810931,9228,2024-02-13 20:34:58,52.1328028
203,20.9291206,9229,2024-02-13 20:35:00,52.2851005
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378535,9231,2024-02-13 20:34:55,52.1537633
264,21.0839381,9232,2024-02-13 20:34:59,52.1676496
349,20.8829823,9242,2024-02-13 20:34:58,52.2067346
201,20.8822488,9245,2024-02-13 20:34:58,52.2079443
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0633489,9252,2024-02-13 20:34:55,52.1866893
209,21.015189,9253,2024-02-13 20:34:55,52.1217753
147,21.04524,9301,2024-02-13 20:34:55,52.24839
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019514,9303,2024-02-13 20:34:00,52.172379
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014097,9311,2024-02-13 20:34:59,52.310326
179,21.053841,9312,2024-02-13 20:34:57,52.133797
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:34:55,52.268822
179,21.036928,9315,2024-02-13 20:34:55,52.162022
142,21.207951,9316,2024-02-13 20:34:59,52.164425
179,21.056751,9317,2024-02-13 20:34:58,52.131145
198,21.077251,9318,2024-02-13 20:34:53,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.022741,9320,2024-02-13 20:34:56,52.179382
256,21.065512,9321,2024-02-13 20:34:53,52.327938
142,21.088247,9322,2024-02-13 20:34:59,52.24461
135,21.096701,9323,2024-02-13 20:35:00,52.232964
142,21.120508,9324,2024-02-13 20:34:56,52.23727
179,21.035681,9325,2024-02-13 20:34:58,52.16222
147,21.153244,9326,2024-02-13 20:34:59,52.20187
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.170916,9328,2024-02-13 20:34:59,52.205643
135,21.042849,9329,2024-02-13 20:34:55,52.247746
256,21.077147,9330,2024-02-13 20:34:59,52.268829
739,21.017691,9331,2024-02-13 20:34:56,52.157753
135,21.077854,9332,2024-02-13 20:34:59,52.268654
135,21.099737,9333,2024-02-13 20:34:59,52.238579
179,21.0579489,9334,2024-02-13 20:34:57,52.1513982
739,21.039787,9335,2024-02-13 20:35:00,52.08057
142,21.077888,9336,2024-02-13 20:34:59,52.267776
256,21.058727,9337,2024-02-13 20:34:58,52.301311
135,21.077866,9338,2024-02-13 20:34:57,52.267735
135,21.048584,9339,2024-02-13 20:34:56,52.247673
196,21.178173,9340,2024-02-13 20:34:55,52.25872
179,21.035095,9341,2024-02-13 20:34:57,52.155632
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:35:00,52.268795
234,21.0671322,9344,2024-02-13 20:35:00,52.3387094
179,21.068588,9345,2024-02-13 20:35:00,52.128845
234,21.051117,9346,2024-02-13 20:34:58,52.324886
179,21.063,9347,2024-02-13 20:34:59,52.145607
179,21.025806,9348,2024-02-13 20:34:56,52.144852
739,21.042494,9349,2024-02-13 20:35:00,52.097755
198,21.222897,9350,2024-02-13 20:34:58,52.224594
135,21.077118,9351,2024-02-13 20:34:59,52.26878
179,21.034376,9352,2024-02-13 20:34:58,52.144459
179,21.077677,9353,2024-02-13 20:34:59,52.2687
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242321,9355,2024-02-13 20:34:57,52.169865
179,21.023083,9356,2024-02-13 20:34:58,52.155853
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.227171,9358,2024-02-13 20:34:55,52.216774
142,21.138435,9359,2024-02-13 20:34:56,52.193184
326,21.015659,9402,2024-02-13 20:34:51,52.319038
226,21.015366,9403,2024-02-13 20:34:58,52.31842
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001068,9405,2024-02-13 20:34:36,52.291138
103,20.926777,9411,2024-02-13 20:34:51,52.290195
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.953642,9413,2024-02-13 20:34:58,52.262493
103,20.969381,9414,2024-02-13 20:34:59,52.274612
152,21.015451,9415,2024-02-13 20:34:58,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.991163,9418,2024-02-13 20:35:00,52.310345
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942377,9420,2024-02-13 20:34:58,52.335159
103,20.947973,9421,2024-02-13 20:34:44,52.264324
152,20.952291,9422,2024-02-13 20:34:46,52.316784
157,20.976711,9423,2024-02-13 20:34:36,52.289906
157,20.97694,9424,2024-02-13 20:35:00,52.21722
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.995766,9426,2024-02-13 20:34:42,52.258366
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999847,9428,2024-02-13 20:34:56,52.315826
516,20.972336,9429,2024-02-13 20:34:51,52.320427
516,20.943724,9430,2024-02-13 20:34:57,52.339153
176,20.98822,9431,2024-02-13 20:34:58,52.34166
157,20.985344,9432,2024-02-13 20:34:52,52.269821
152,20.967575,9433,2024-02-13 20:34:49,52.319332
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015457,9435,2024-02-13 20:34:56,52.318668
157,20.992588,9436,2024-02-13 20:34:56,52.232456
516,20.972511,9437,2024-02-13 20:34:49,52.32056
152,21.060429,9438,2024-02-13 20:34:57,52.31501
157,20.976547,9439,2024-02-13 20:34:49,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.9662,9441,2024-02-13 20:34:52,52.232765
743,20.694189,9442,2024-02-13 20:34:52,52.232498
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968124,9445,2024-02-13 20:34:33,52.228813
326,21.054972,9446,2024-02-13 20:34:56,52.340649
326,21.030304,9447,2024-02-13 20:34:38,52.293606
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987587,9450,2024-02-13 20:35:00,52.239143
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.948305,9452,2024-02-13 20:34:58,52.29195
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.938215,9454,2024-02-13 20:34:30,52.292145
157,21.015278,9455,2024-02-13 20:35:00,52.31847
157,20.964605,9456,2024-02-13 20:34:22,52.208149
743,20.900667,9457,2024-02-13 20:34:29,52.239254
326,21.04838,9458,2024-02-13 20:34:59,52.323956
152,21.000681,9459,2024-02-13 20:34:56,52.336807
146,21.0567541,946,2024-02-13 20:34:59,52.2499066
999,20.882715333,9501,2024-02-13 20:34:57,52.20745
194,20.930777833,9502,2024-02-13 20:34:59,52.225016333
149,20.8718535,9503,2024-02-13 20:34:59,52.25142
719,20.882577667,9505,2024-02-13 20:34:59,52.207535167
159,20.960778,9506,2024-02-13 20:34:56,52.211321167
149,20.913458,9507,2024-02-13 20:35:00,52.238799167
159,21.048549167,9508,2024-02-13 20:34:57,52.207990833
194,20.905676,9509,2024-02-13 20:34:52,52.207419667
159,20.882232,9510,2024-02-13 20:34:58,52.207582167
311,20.882212167,9511,2024-02-13 20:34:58,52.207871
737,21.0308335,9512,2024-02-13 20:34:58,52.158423
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.044261,9514,2024-02-13 20:34:58,52.177725
121,20.968001833,9515,2024-02-13 20:35:00,52.2720085
194,20.883786,9516,2024-02-13 20:35:00,52.206471833
159,20.9543295,9517,2024-02-13 20:34:59,52.211787
194,20.914218,9518,2024-02-13 20:35:00,52.207149
715,21.012730833,9519,2024-02-13 20:34:58,52.1683145
737,20.8977955,9520,2024-02-13 20:35:00,52.0564735
121,20.923090333,9522,2024-02-13 20:34:57,52.278209333
194,20.9301,9523,2024-02-13 20:34:57,52.224980833
104,21.032815333,9524,2024-02-13 20:34:57,52.333049167
194,20.863739333,9525,2024-02-13 20:34:57,52.207912667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.911791,9527,2024-02-13 20:34:59,52.252865667
185,20.882519667,9528,2024-02-13 20:34:57,52.207118167
149,20.918845167,9529,2024-02-13 20:34:59,52.237584167
220,20.897557667,9530,2024-02-13 20:34:51,52.221176833
311,20.882987,9531,2024-02-13 20:34:52,52.206461167
707,21.002185167,9532,2024-02-13 20:34:58,52.082850167
159,21.0171075,9533,2024-02-13 20:34:58,52.223558667
220,20.899665167,9534,2024-02-13 20:34:57,52.194886167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915107167,9536,2024-02-13 20:34:57,52.177534667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979971667,9539,2024-02-13 20:35:00,52.133007833
715,20.964531,9540,2024-02-13 20:35:00,52.140190667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.067833333,9542,2024-02-13 20:34:56,52.203407167
712,20.9121615,9543,2024-02-13 20:34:59,52.2388845
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.88273,9547,2024-02-13 20:34:58,52.207155333
220,20.898091333,9548,2024-02-13 20:34:57,52.257038
737,20.882703667,9549,2024-02-13 20:34:57,52.207352333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882813167,9551,2024-02-13 20:34:58,52.207261
220,20.925107667,9552,2024-02-13 20:34:58,52.260719333
159,21.0090485,9553,2024-02-13 20:35:00,52.222817167
121,20.970025333,9554,2024-02-13 20:35:00,52.285013
707,20.944692833,9555,2024-02-13 20:34:55,52.175554
311,21.0734,9556,2024-02-13 20:35:00,52.254493833
194,20.881948167,9557,2024-02-13 20:34:58,52.207706
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0180195,9560,2024-02-13 20:34:56,52.137193333
159,20.966639833,9561,2024-02-13 20:34:59,52.217984667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042559,9672,2024-02-13 20:34:59,52.272404
110,20.897058,9675,2024-02-13 20:34:55,52.323326
110,20.93388,9678,2024-02-13 20:34:59,52.278564
226,21.048685,9679,2024-02-13 20:34:55,52.340172
212,21.058319,9685,2024-02-13 20:34:55,52.300331
212,21.002922,9686,2024-02-13 20:34:58,52.313721
204,21.068323,9687,2024-02-13 20:34:56,52.323791
736,20.9914939,9689,2024-02-13 20:35:00,52.3888596
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030586,9693,2024-02-13 20:34:57,52.293591
226,21.033226,9694,2024-02-13 20:34:57,52.297783
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.043049,9697,2024-02-13 20:34:57,52.273762
212,21.052078,9698,2024-02-13 20:34:56,52.292717
204,21.031017,9699,2024-02-13 20:35:00,52.293541
167,20.8828583,9801,2024-02-13 20:34:58,52.20728
167,21.056916,9802,2024-02-13 20:34:57,52.21317
185,21.008126,9803,2024-02-13 20:34:57,52.25951
131,21.06908,9804,2024-02-13 20:34:56,52.1813
185,20.98562,9805,2024-02-13 20:35:00,52.269578
167,21.028595,9806,2024-02-13 20:34:56,52.207428
167,21.06766,9807,2024-02-13 20:34:58,52.212388
131,21.022065,9808,2024-02-13 20:35:00,52.21367
167,20.882294,9809,2024-02-13 20:34:55,52.20752
167,21.055314,9810,2024-02-13 20:34:55,52.21329
817,20.88276,9811,2024-02-13 20:34:58,52.207413
185,21.035882,9812,2024-02-13 20:34:51,52.14089
167,20.882721,9813,2024-02-13 20:34:59,52.207169
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:34:58,52.28963
185,21.03344,9816,2024-02-13 20:35:00,52.16692
185,20.882645,9817,2024-02-13 20:34:55,52.20746
167,20.8971863,9818,2024-02-13 20:34:55,52.23986
131,21.083962,9819,2024-02-13 20:34:58,52.16814
131,20.882805,9820,2024-02-13 20:34:57,52.207291
131,21.002923,9821,2024-02-13 20:34:56,52.17449
817,20.882226,9822,2024-02-13 20:34:57,52.2078
185,20.882653,9823,2024-02-13 20:34:55,52.20759
817,20.881981,9824,2024-02-13 20:34:58,52.20722
131,21.020585,9825,2024-02-13 20:34:56,52.2109
167,20.881928,9826,2024-02-13 20:34:56,52.20756
167,20.88274,9827,2024-02-13 20:34:56,52.20748
131,21.05053,9828,2024-02-13 20:34:58,52.19883
131,21.003541,9829,2024-02-13 20:35:00,52.23031
817,20.882813,9830,2024-02-13 20:34:55,52.20733
131,21.008294,9831,2024-02-13 20:35:00,52.22902
131,20.881913,9832,2024-02-13 20:34:56,52.207612
185,20.882805,9833,2024-02-13 20:34:57,52.206955
167,20.935982,9834,2024-02-13 20:34:57,52.239792
167,20.898446,9835,2024-02-13 20:34:55,52.2522
185,21.0635,9836,2024-02-13 20:34:57,52.1869
169,20.88266,9837,2024-02-13 20:34:58,52.20748
167,21.021615,9838,2024-02-13 20:34:58,52.21373
131,21.068642,9839,2024-02-13 20:34:56,52.182313
185,21.04476,9840,2024-02-13 20:34:57,52.22103
167,20.941506,9841,2024-02-13 20:34:58,52.232651
817,20.8827721,9842,2024-02-13 20:34:57,52.2075625
131,20.882638,9843,2024-02-13 20:34:56,52.20757
131,20.88279,9844,2024-02-13 20:34:58,52.206421
167,20.95567,9845,2024-02-13 20:34:54,52.227601
185,20.883393,9846,2024-02-13 20:34:59,52.20615
167,20.88518,9847,2024-02-13 20:35:00,52.26456
185,20.882393,9848,2024-02-13 20:34:58,52.20711
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.97156,9850,2024-02-13 20:34:59,52.21961
185,21.02199,9851,2024-02-13 20:34:59,52.142716
185,21.04725,9853,2024-02-13 20:34:59,52.15076
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.873592,9901,2024-02-13 20:34:49,52.279057
210,20.928104,9902,2024-02-13 20:34:26,52.291008
210,20.784367,9903,2024-02-13 20:34:43,52.300465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874981,9905,2024-02-13 20:35:00,52.278282
186,20.97518,9906,2024-02-13 20:34:32,52.316029
186,20.942223,9907,2024-02-13 20:34:46,52.334152
112,20.913218,9908,2024-02-13 20:34:54,52.238152
114,20.91703,9909,2024-02-13 20:34:56,52.312771
150,20.87422,9910,2024-02-13 20:34:27,52.27903
193,21.037041,9911,2024-02-13 20:34:59,52.161983
193,21.011927,9912,2024-02-13 20:34:56,52.173531
210,20.928108,9913,2024-02-13 20:34:59,52.291073
186,20.963812,9914,2024-02-13 20:34:58,52.207771
186,20.874865,9915,2024-02-13 20:34:58,52.27853
210,20.873999,9916,2024-02-13 20:34:56,52.287628
193,21.050188,9917,2024-02-13 20:34:53,52.158745
193,21.039944,9918,2024-02-13 20:34:59,52.154564
719,20.873838,9919,2024-02-13 20:34:54,52.279388
112,20.873766,9920,2024-02-13 20:34:57,52.279385
114,21.041882,9921,2024-02-13 20:35:00,52.300251
186,20.963089,9922,2024-02-13 20:34:52,52.208076
186,20.875235,9923,2024-02-13 20:34:57,52.278767
114,20.930515,9925,2024-02-13 20:34:48,52.286358
186,20.963802,9926,2024-02-13 20:34:33,52.207802
114,20.874784,9927,2024-02-13 20:34:55,52.278954
114,20.92672,9928,2024-02-13 20:34:38,52.28318
719,20.873413,9929,2024-02-13 20:34:32,52.279221
N42,20.874727,9930,2024-02-13 20:34:51,52.278374
210,20.784842,9932,2024-02-13 20:34:57,52.300392
112,20.873575,9933,2024-02-13 20:34:55,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876236,9935,2024-02-13 20:34:28,52.283989
186,20.952383,9936,2024-02-13 20:34:35,52.261909
114,20.960669,9937,2024-02-13 20:34:55,52.267597
186,20.960722,9938,2024-02-13 20:34:59,52.216064
719,20.875242,9939,2024-02-13 20:34:57,52.279205
511,20.875158,9940,2024-02-13 20:34:56,52.27916
186,20.963514,9941,2024-02-13 20:34:56,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.95834,9943,2024-02-13 20:34:45,52.267765
112,20.8732171,9944,2024-02-13 20:35:00,52.2790534
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.021816,9946,2024-02-13 20:34:54,52.286297
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082279,9948,2023-11-28 22:53:22,52.30447
186,20.980497,9949,2024-02-13 20:33:54,52.280289
193,21.010765,9950,2024-02-13 20:34:53,52.17112
186,20.957544,9951,2024-02-13 20:34:43,52.227421
719,20.874237,9952,2024-02-13 20:34:54,52.278988
210,20.883924,9953,2024-02-13 20:34:42,52.286221
186,20.874565,9954,2024-02-13 20:34:57,52.278297
114,20.917192,9955,2024-02-13 20:34:52,52.312927
