Lines,Lon,VehicleNumber,Time,Lat
164,21.062718,9214,2024-02-13 19:59:54,52.19255
133,20.9524121,9215,2024-02-13 19:59:58,52.3169696
201,20.9251873,9219,2024-02-13 19:59:58,52.2606416
133,20.8824316,9220,2024-02-13 19:59:55,52.2079333
201,20.936138,9226,2024-02-13 19:59:57,52.252288
209,20.9808137,9227,2024-02-13 19:59:55,52.132746
209,21.0175883,9228,2024-02-13 19:59:56,52.1430598
203,20.9308778,9229,2024-02-13 19:59:57,52.2917463
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382362,9231,2024-02-13 19:59:55,52.1544389
264,21.1496928,9232,2024-02-13 19:59:56,52.131865
349,20.8830544,9242,2024-02-13 19:59:56,52.2066781
201,20.882291,9245,2024-02-13 19:59:54,52.207144
Z12,20.92809,9251,2024-02-13 19:59:55,52.29074
164,21.1387337,9252,2024-02-13 19:59:55,52.1456678
239,21.0243392,9253,2024-02-13 19:59:08,52.1559425
147,21.153671,9301,2024-02-13 19:59:55,52.201973
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:59:54,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053553,9311,2024-02-13 19:59:59,52.337715
179,21.057283,9312,2024-02-13 19:59:58,52.139782
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077311,9314,2024-02-13 19:59:51,52.268852
179,21.044666,9315,2024-02-13 19:59:54,52.149426
142,21.229595,9316,2024-02-13 19:59:56,52.171627
179,21.021112,9317,2024-02-13 19:59:58,52.159451
198,21.077232,9318,2024-02-13 19:59:55,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049065,9320,2024-02-13 19:59:56,52.152866
256,21.053867,9321,2024-02-13 19:59:49,52.295395
142,21.140533,9322,2024-02-13 19:59:56,52.228481
135,21.030638,9323,2024-02-13 19:59:57,52.266674
142,21.216642,9324,2024-02-13 19:59:55,52.15942
179,21.061836,9325,2024-02-13 19:59:51,52.141026
147,21.052246,9326,2024-02-13 19:59:54,52.250271
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243013,9328,2024-02-13 19:59:58,52.219299
135,21.027006,9329,2024-02-13 19:59:58,52.259701
256,21.077137,9330,2024-02-13 19:59:55,52.26881
739,21.039663,9331,2024-02-13 19:59:59,52.080574
135,21.076923,9332,2024-02-13 19:59:52,52.268581
135,21.074203,9333,2024-02-13 19:59:58,52.245857
179,21.068472,9334,2024-02-13 19:59:54,52.128979
739,21.017534,9335,2024-02-13 19:59:55,52.144054
142,21.076664,9336,2024-02-13 19:59:58,52.268707
256,21.065449,9337,2024-02-13 19:59:58,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101908,9339,2024-02-13 19:59:48,52.242023
196,21.169724,9340,2024-02-13 19:59:54,52.264103
179,21.038391,9341,2024-02-13 19:59:59,52.153427
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 19:59:58,52.268826
234,21.014206,9344,2024-02-13 19:59:59,52.310192
179,21.026606,9345,2024-02-13 19:59:59,52.145504
234,21.054775,9346,2024-02-13 19:59:57,52.340713
179,21.03689,9347,2024-02-13 19:59:58,52.162041
179,21.068663,9348,2024-02-13 19:59:58,52.128872
739,21.024303,9349,2024-02-13 19:59:59,52.179863
198,21.24341,9350,2024-02-13 19:59:59,52.222317
135,21.076981,9351,2024-02-13 20:00:00,52.268803
179,21.029911,9352,2024-02-13 19:59:58,52.162018
179,21.077654,9353,2024-02-13 19:59:58,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133602,9355,2024-02-13 19:59:58,52.21748
179,21.066162,9356,2024-02-13 19:59:57,52.130997
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222996,9358,2024-02-13 19:59:53,52.250546
142,21.087898,9359,2024-02-13 19:59:59,52.24464
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015753,9404,2024-02-13 19:59:49,52.319092
516,20.942087,9405,2024-02-13 19:59:33,52.333954
103,20.972126,9411,2024-02-13 19:59:55,52.25465
326,21.014942,9412,2024-02-13 19:59:49,52.31831
103,20.969276,9413,2024-02-13 19:59:57,52.224773
103,20.947823,9414,2024-02-13 19:59:58,52.277412
152,21.009266,9415,2024-02-13 19:59:53,52.335838
356,21.015385,9416,2024-02-13 19:59:52,52.318508
326,21.016054,9417,2024-02-13 19:59:57,52.318493
326,20.988752,9418,2024-02-13 19:59:58,52.309612
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.992483,9420,2024-02-13 19:59:58,52.300545
103,20.927027,9421,2024-02-13 19:59:42,52.290142
152,20.999149,9422,2024-02-13 19:59:44,52.33783
157,20.986914,9423,2024-02-13 19:59:35,52.222519
157,20.978827,9424,2024-02-13 19:59:58,52.277988
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963978,9426,2024-02-13 19:59:41,52.207943
176,20.989717,9427,2024-02-13 19:59:42,52.328827
176,20.992886,9428,2024-02-13 19:59:58,52.325211
516,20.941244,9429,2024-02-13 19:59:54,52.320477
516,21.000937,9430,2024-02-13 19:59:57,52.291149
176,20.992256,9431,2024-02-13 19:59:57,52.339085
157,20.976768,9432,2024-02-13 19:59:58,52.279045
152,21.060349,9433,2024-02-13 19:59:53,52.315037
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048288,9435,2024-02-13 19:59:40,52.3269
157,20.963766,9436,2024-02-13 19:59:58,52.208054
516,20.954372,9437,2024-02-13 19:59:52,52.320065
152,20.968388,9438,2024-02-13 19:59:51,52.319485
157,20.988297,9439,2024-02-13 19:59:49,52.241802
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927156,9441,2024-02-13 19:59:55,52.290188
743,20.904438,9442,2024-02-13 19:59:55,52.228237
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015745,9444,2024-02-13 19:59:56,52.318562
103,20.967268,9445,2024-02-13 19:59:57,52.243782
326,21.030582,9446,2024-02-13 19:59:56,52.293579
326,21.052353,9447,2024-02-13 19:59:35,52.339779
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976435,9450,2024-02-13 19:59:57,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978489,9452,2024-02-13 19:59:51,52.226547
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951765,9454,2024-02-13 19:59:30,52.28186
157,20.987638,9455,2024-02-13 19:59:56,52.223763
157,20.985859,9456,2024-02-13 19:59:51,52.25116
743,20.81311,9457,2024-02-13 19:59:25,52.22113
326,21.002584,9458,2024-02-13 19:59:56,52.29187
152,20.952663,9459,2024-02-13 19:59:58,52.317142
146,21.1329475,946,2024-02-13 19:59:58,52.1837843
999,20.882621167,9501,2024-02-13 19:59:52,52.207354167
194,20.896025167,9502,2024-02-13 19:59:59,52.202151
149,20.8964675,9503,2024-02-13 19:59:59,52.239912167
719,20.882627833,9505,2024-02-13 19:59:59,52.207513333
159,21.069196,9506,2024-02-13 19:59:51,52.202457833
149,20.883176333,9507,2024-02-13 19:59:55,52.251642833
159,20.998798,9508,2024-02-13 19:59:57,52.223273333
194,20.930551667,9509,2024-02-13 19:59:57,52.224991833
159,20.882264167,9510,2024-02-13 19:59:58,52.207707
311,20.882593,9511,2024-02-13 19:59:58,52.207762333
737,21.0343775,9512,2024-02-13 19:59:58,52.155981833
220,20.882558,9513,2024-02-13 19:59:55,52.207523
159,21.047400833,9514,2024-02-13 19:59:58,52.210872833
121,20.951705167,9515,2024-02-13 19:59:55,52.288116833
194,20.929218,9516,2024-02-13 19:59:55,52.223162667
159,21.033884667,9517,2024-02-13 19:59:59,52.221881
194,20.895395333,9518,2024-02-13 19:59:55,52.2025965
715,20.9861755,9519,2024-02-13 19:59:58,52.113649333
737,20.976481,9520,2024-02-13 19:59:55,52.103863
121,20.968008833,9522,2024-02-13 19:59:57,52.271993
194,20.863785833,9523,2024-02-13 19:59:57,52.207878833
104,21.030734833,9524,2024-02-13 19:59:57,52.293479167
194,20.930872667,9525,2024-02-13 19:59:57,52.225048167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894773833,9527,2024-02-13 19:59:59,52.182475833
185,20.881860333,9528,2024-02-13 19:59:57,52.207203833
149,20.913855167,9529,2024-02-13 19:59:59,52.237704333
220,20.896533333,9530,2024-02-13 19:59:56,52.186710833
311,20.883061167,9531,2024-02-13 19:59:57,52.206452667
707,20.96889,9532,2024-02-13 19:59:58,52.080986
159,20.954761833,9533,2024-02-13 19:59:58,52.211934833
220,20.925152,9534,2024-02-13 19:59:57,52.2607145
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8965935,9536,2024-02-13 19:59:57,52.241646167
707,20.883668,9537,2024-02-13 19:59:53,52.206447
715,21.036629833,9539,2024-02-13 19:59:55,52.161845833
715,20.943483,9540,2024-02-13 19:59:55,52.1753395
737,20.882214833,9541,2024-02-13 19:59:57,52.207243
159,20.954344,9542,2024-02-13 19:59:51,52.2119075
712,20.850274333,9543,2024-02-13 19:59:49,52.256515167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881601,9547,2024-02-13 19:59:58,52.207568
220,20.920328667,9548,2024-02-13 19:59:57,52.248894167
737,20.8821675,9549,2024-02-13 19:59:57,52.2078325
220,20.882780833,9550,2024-02-13 19:59:56,52.207351167
311,21.088084833,9551,2024-02-13 19:59:58,52.228017333
220,20.897352333,9552,2024-02-13 19:59:58,52.223484667
159,21.085159833,9553,2024-02-13 19:59:55,52.193198667
121,20.937647167,9554,2024-02-13 19:59:57,52.291896667
715,20.956062833,9555,2024-02-13 19:59:55,52.145040833
311,21.102766167,9556,2024-02-13 19:59:55,52.222301667
194,20.882180333,9557,2024-02-13 19:59:58,52.2077335
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.903382333,9560,2024-02-13 19:59:56,52.055532
159,20.965913333,9561,2024-02-13 19:59:59,52.218104833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056862,9672,2024-02-13 19:59:56,52.301895
110,20.968473,9675,2024-02-13 19:59:55,52.272106
110,20.968243,9678,2024-02-13 19:59:58,52.272072
226,21.031811,9679,2024-02-13 19:59:55,52.293289
212,21.027124,9685,2024-02-13 19:59:55,52.259598
212,21.040882,9686,2024-02-13 19:59:56,52.285019
204,21.03125,9687,2024-02-13 19:59:52,52.293537
736,21.0003594,9689,2024-02-13 19:59:59,52.2914344
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04871,9693,2024-02-13 19:59:56,52.34021
226,21.032919,9694,2024-02-13 19:59:56,52.300133
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038061,9697,2024-02-13 19:59:55,52.268394
212,21.054996,9698,2024-02-13 19:59:56,52.274742
204,21.051802,9699,2024-02-13 19:59:58,52.324871
167,20.88284,9801,2024-02-13 19:59:56,52.207352
167,20.95765,9802,2024-02-13 19:59:57,52.224762
185,21.045006,9803,2024-02-13 19:59:57,52.15662
131,21.0039,9804,2024-02-13 20:00:00,52.229462
185,21.00688,9805,2024-02-13 19:59:57,52.26098
167,20.91782,9806,2024-02-13 19:59:59,52.239502
167,21.08346,9807,2024-02-13 19:59:55,52.20817
131,21.051011,9808,2024-02-13 19:59:58,52.19787
167,20.89647,9809,2024-02-13 19:59:57,52.23664
167,21.005066,9810,2024-02-13 19:59:54,52.21639
817,20.88274,9811,2024-02-13 19:59:59,52.20743
185,21.046273,9812,2024-02-13 19:59:55,52.214371
167,21.08342,9813,2024-02-13 19:59:59,52.20821
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048668,9815,2024-02-13 19:59:56,52.20737
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.88231,9817,2024-02-13 19:59:54,52.206986
167,21.008133,9818,2024-02-13 19:59:56,52.2084
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882821,9820,2024-02-13 19:59:55,52.20739
131,21.029854,9821,2024-02-13 19:59:55,52.20701
817,20.882172,9822,2024-02-13 19:59:59,52.20777
185,20.882615,9823,2024-02-13 19:59:55,52.20757
817,20.88326,9824,2024-02-13 19:59:58,52.20614
131,21.038163,9825,2024-02-13 19:59:57,52.20681
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.8827,9827,2024-02-13 19:59:58,52.20752
131,21.002083,9828,2024-02-13 19:59:55,52.22799
131,21.069047,9829,2024-02-13 19:59:55,52.18119
817,20.88277,9830,2024-02-13 19:59:56,52.20734
131,21.054192,9831,2024-02-13 19:59:56,52.19516
131,21.01553,9832,2024-02-13 19:59:59,52.21825
185,20.88279,9833,2024-02-13 19:59:56,52.20696
167,20.93416,9834,2024-02-13 19:59:54,52.24019
167,20.960724,9835,2024-02-13 19:59:56,52.21727
185,21.02187,9836,2024-02-13 19:59:54,52.14272
169,20.88274,9837,2024-02-13 19:59:55,52.207291
167,21.083672,9838,2024-02-13 19:59:55,52.20809
131,21.00377,9839,2024-02-13 19:59:53,52.229889
185,20.975724,9840,2024-02-13 19:59:58,52.28968
167,21.032753,9841,2024-02-13 19:59:42,52.2071
817,20.8825838,9842,2024-02-13 19:59:56,52.2075978
131,20.88283,9843,2024-02-13 19:59:59,52.207093
131,20.993271,9844,2024-02-13 19:59:59,52.139084
167,20.885102,9845,2024-02-13 19:59:58,52.264664
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.056031,9847,2024-02-13 19:59:59,52.21326
185,21.038285,9848,2024-02-13 19:59:54,52.143723
131,21.08401,9849,2024-02-13 19:59:58,52.16817
167,21.04493,9850,2024-02-13 19:59:55,52.20667
185,21.056222,9851,2024-02-13 19:59:55,52.181901
185,21.021935,9853,2024-02-13 19:59:59,52.14254
131,21.064614,9854,2024-02-13 19:59:57,52.185914
112,20.873585,9901,2024-02-13 19:59:17,52.279018
210,20.851067,9902,2024-02-13 19:59:24,52.292435
210,20.928389,9903,2024-02-13 19:59:40,52.29105
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874653,9905,2024-02-13 19:59:56,52.278481
186,20.942181,9906,2024-02-13 19:59:47,52.334003
186,20.960728,9907,2024-02-13 19:59:44,52.268494
112,21.027691,9908,2024-02-13 19:59:29,52.293751
114,20.9814,9909,2024-02-13 19:59:59,52.267731
150,20.874214,9910,2024-02-13 19:59:25,52.279007
193,20.995335,9911,2024-02-13 19:59:59,52.170254
193,21.036909,9912,2024-02-13 19:59:55,52.16193
210,20.767387,9913,2024-02-13 19:59:57,52.307846
186,20.956293,9914,2024-02-13 19:59:59,52.230278
186,20.887367,9915,2024-02-13 19:59:57,52.297745
210,20.933699,9916,2024-02-13 19:59:55,52.288876
193,21.04249,9917,2024-02-13 19:59:50,52.168224
193,21.021473,9918,2024-02-13 19:59:58,52.173191
719,20.874245,9919,2024-02-13 19:59:51,52.278996
112,20.874758,9920,2024-02-13 19:59:56,52.278965
114,20.993874,9921,2024-02-13 19:59:55,52.277664
186,20.965565,9922,2024-02-13 19:59:50,52.214893
186,20.87524,9923,2024-02-13 19:59:57,52.278816
114,20.920418,9925,2024-02-13 19:59:55,52.308727
186,20.968891,9926,2024-02-13 19:59:30,52.206821
114,20.875036,9927,2024-02-13 19:59:56,52.279301
114,21.031115,9928,2024-02-13 19:59:37,52.288528
719,20.874809,9929,2024-02-13 19:59:30,52.279419
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.900557,9932,2024-02-13 19:59:58,52.28384
112,21.034208,9933,2024-02-13 19:59:58,52.300209
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976061,9935,2024-02-13 19:59:26,52.315971
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 19:59:55,52.30024
186,20.960367,9938,2024-02-13 19:59:59,52.316616
719,20.875237,9939,2024-02-13 19:59:59,52.279205
511,20.874762,9940,2024-02-13 19:59:55,52.278351
186,20.989002,9941,2024-02-13 19:59:58,52.284576
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917137,9943,2024-02-13 19:59:43,52.312893
112,20.873276,9944,2024-02-13 19:59:58,52.279041
114,21.040855,9945,2024-02-13 19:59:57,52.288784
114,20.930061,9946,2024-02-13 19:59:58,52.291256
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93782,9948,2023-11-28 21:42:16,52.274815
186,20.963829,9949,2024-02-13 19:59:52,52.207821
193,21.038258,9950,2024-02-13 19:59:59,52.153969
186,20.963562,9951,2024-02-13 19:59:40,52.207867
719,20.873508,9952,2024-02-13 19:59:52,52.279018
210,20.794168,9953,2024-02-13 19:59:40,52.297886
186,20.874468,9954,2024-02-13 19:59:55,52.278358
114,20.93292,9955,2024-02-13 19:59:50,52.27116
