Lines,Lon,VehicleNumber,Time,Lat
164,21.059278,9214,2024-02-13 19:58:16,52.191003
133,20.9524128,9215,2024-02-13 19:58:12,52.3169733
201,20.9251841,9219,2024-02-13 19:58:12,52.2606385
133,20.8823674,9220,2024-02-13 19:58:13,52.2079859
201,20.93905,9226,2024-02-13 19:58:11,52.246226
209,20.9808577,9227,2024-02-13 19:58:13,52.1327592
209,21.0246438,9228,2024-02-13 19:58:12,52.1430098
203,20.9307475,9229,2024-02-13 19:58:14,52.29063
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0384138,9231,2024-02-13 19:58:13,52.1543284
264,21.142493,9232,2024-02-13 19:58:14,52.1262653
349,20.8830743,9242,2024-02-13 19:58:14,52.2066806
201,20.882237,9245,2024-02-13 19:58:11,52.207538
Z12,20.928049,9251,2024-02-13 19:57:05,52.290632
164,21.1387337,9252,2024-02-13 19:58:13,52.1456678
239,21.0204487,9253,2024-02-13 19:58:13,52.1556892
147,21.16275,9301,2024-02-13 19:58:11,52.203716
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:58:16,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054197,9311,2024-02-13 19:58:12,52.340721
179,21.060244,9312,2024-02-13 19:58:13,52.140629
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077354,9314,2024-02-13 19:58:14,52.268841
179,21.045557,9315,2024-02-13 19:58:13,52.150009
142,21.220604,9316,2024-02-13 19:58:14,52.165535
179,21.026323,9317,2024-02-13 19:58:13,52.161942
198,21.077223,9318,2024-02-13 19:58:13,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.046457,9320,2024-02-13 19:58:09,52.150269
256,21.058184,9321,2024-02-13 19:58:16,52.300724
142,21.143059,9322,2024-02-13 19:58:14,52.226528
135,21.034149,9323,2024-02-13 19:58:15,52.263084
142,21.224302,9324,2024-02-13 19:58:15,52.159187
179,21.057323,9325,2024-02-13 19:58:14,52.139687
147,21.05225,9326,2024-02-13 19:58:13,52.250256
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242987,9328,2024-02-13 19:58:12,52.219296
135,21.027054,9329,2024-02-13 19:58:16,52.259712
256,21.077133,9330,2024-02-13 19:58:12,52.268845
739,21.039633,9331,2024-02-13 19:58:11,52.080566
135,21.076939,9332,2024-02-13 19:58:10,52.268665
135,21.06423,9333,2024-02-13 19:58:10,52.246471
179,21.068344,9334,2024-02-13 19:58:13,52.129139
739,21.017403,9335,2024-02-13 19:58:14,52.151394
142,21.0766409,9336,2024-02-13 19:58:16,52.2687045
256,21.065464,9337,2024-02-13 19:58:13,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099489,9339,2024-02-13 19:58:14,52.238079
196,21.163614,9340,2024-02-13 19:58:12,52.260502
179,21.02993,9341,2024-02-13 19:58:12,52.147667
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 19:58:17,52.268826
234,21.014196,9344,2024-02-13 19:58:11,52.310196
179,21.033066,9345,2024-02-13 19:58:09,52.149925
234,21.053467,9346,2024-02-13 19:58:15,52.337753
179,21.036913,9347,2024-02-13 19:58:16,52.162056
179,21.068556,9348,2024-02-13 19:58:13,52.128948
739,21.0242942,9349,2024-02-13 19:58:14,52.1798611
198,21.242805,9350,2024-02-13 19:58:14,52.217384
135,21.077032,9351,2024-02-13 19:58:16,52.268761
179,21.025879,9352,2024-02-13 19:58:14,52.161884
179,21.077681,9353,2024-02-13 19:58:15,52.268791
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.138948,9355,2024-02-13 19:58:11,52.223248
179,21.068565,9356,2024-02-13 19:58:12,52.128849
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223391,9358,2024-02-13 19:58:16,52.247158
142,21.087885,9359,2024-02-13 19:58:16,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015753,9404,2024-02-13 19:58:09,52.319107
516,20.94211,9405,2024-02-13 19:58:03,52.333954
103,20.965832,9411,2024-02-13 19:57:44,52.247635
326,21.004198,9412,2024-02-13 19:58:09,52.314213
103,20.969265,9413,2024-02-13 19:58:11,52.224819
103,20.951105,9414,2024-02-13 19:58:17,52.281536
152,21.00086,9415,2024-02-13 19:58:12,52.336788
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015049,9417,2024-02-13 19:58:13,52.318085
326,20.999239,9418,2024-02-13 19:58:16,52.312458
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000385,9420,2024-02-13 19:58:16,52.293133
103,20.927395,9421,2024-02-13 19:57:42,52.291588
152,21.005846,9422,2024-02-13 19:57:44,52.336605
157,20.982384,9423,2024-02-13 19:58:04,52.217403
157,20.973238,9424,2024-02-13 19:58:13,52.280762
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963976,9426,2024-02-13 19:58:11,52.207935
176,20.9897,9427,2024-02-13 19:58:02,52.336655
176,20.996965,9428,2024-02-13 19:58:12,52.319847
516,20.948248,9429,2024-02-13 19:58:05,52.317707
516,21.000917,9430,2024-02-13 19:58:14,52.29113
176,20.982521,9431,2024-02-13 19:58:14,52.345245
157,20.981573,9432,2024-02-13 19:58:08,52.274769
152,21.06036,9433,2024-02-13 19:58:13,52.315052
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.049395,9435,2024-02-13 19:58:10,52.321842
157,20.963732,9436,2024-02-13 19:58:12,52.208015
516,20.948744,9437,2024-02-13 19:58:09,52.317528
152,20.963148,9438,2024-02-13 19:58:13,52.317574
157,20.987679,9439,2024-02-13 19:57:48,52.239182
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927162,9441,2024-02-13 19:58:05,52.290199
743,20.913456,9442,2024-02-13 19:58:05,52.228954
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015772,9444,2024-02-13 19:58:16,52.318562
103,20.964926,9445,2024-02-13 19:57:36,52.250534
326,21.03059,9446,2024-02-13 19:58:14,52.293556
326,21.054827,9447,2024-02-13 19:58:05,52.340862
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976452,9450,2024-02-13 19:58:15,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.970802,9452,2024-02-13 19:58:11,52.223343
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948139,9454,2024-02-13 19:58:00,52.277847
157,20.991604,9455,2024-02-13 19:58:11,52.225578
157,20.990335,9456,2024-02-13 19:57:50,52.252834
743,20.811331,9457,2024-02-13 19:57:55,52.213425
326,20.991478,9458,2024-02-13 19:58:13,52.285343
152,20.961094,9459,2024-02-13 19:58:15,52.316978
146,21.1441123,946,2024-02-13 19:58:13,52.1766358
999,20.882635333,9501,2024-02-13 19:58:12,52.207384
194,20.887140667,9502,2024-02-13 19:58:14,52.197281667
149,20.897048,9503,2024-02-13 19:58:14,52.243664833
719,20.882601333,9505,2024-02-13 19:58:14,52.2075375
159,21.069590667,9506,2024-02-13 19:58:16,52.201790833
149,20.893639333,9507,2024-02-13 19:58:15,52.249826667
159,20.991517,9508,2024-02-13 19:58:14,52.223627833
194,20.930549833,9509,2024-02-13 19:58:12,52.2250295
159,20.882302833,9510,2024-02-13 19:58:13,52.207660333
311,20.882408667,9511,2024-02-13 19:58:13,52.207745
737,21.028440667,9512,2024-02-13 19:58:13,52.152119167
220,20.882536667,9513,2024-02-13 19:58:15,52.207470833
159,21.045871333,9514,2024-02-13 19:58:13,52.216522833
121,20.944793667,9515,2024-02-13 19:58:15,52.294878333
194,20.9292365,9516,2024-02-13 19:58:15,52.223129
159,21.041912333,9517,2024-02-13 19:58:14,52.221480667
194,20.893103,9518,2024-02-13 19:58:15,52.208963667
715,20.979226167,9519,2024-02-13 19:58:15,52.117393
737,20.981066833,9520,2024-02-13 19:58:15,52.108598
121,20.967977333,9522,2024-02-13 19:58:12,52.271987667
194,20.859275333,9523,2024-02-13 19:58:12,52.204801
104,21.030809833,9524,2024-02-13 19:58:17,52.2935015
194,20.9308465,9525,2024-02-13 19:58:12,52.225059667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.906194333,9527,2024-02-13 19:58:14,52.1800445
185,20.882326667,9528,2024-02-13 19:58:12,52.207103167
149,20.913868167,9529,2024-02-13 19:58:14,52.237692667
220,20.900527667,9530,2024-02-13 19:58:11,52.190817667
311,20.883073333,9531,2024-02-13 19:58:12,52.206462
707,20.964475333,9532,2024-02-13 19:58:13,52.082197
159,20.954586833,9533,2024-02-13 19:58:13,52.211746833
220,20.925153833,9534,2024-02-13 19:58:12,52.260749
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8980595,9536,2024-02-13 19:57:32,52.248106833
707,20.883655167,9537,2024-02-13 19:58:03,52.206471
715,21.036701667,9539,2024-02-13 19:58:15,52.161842167
715,20.9435655,9540,2024-02-13 19:58:15,52.1752335
737,20.882209167,9541,2024-02-13 19:58:12,52.2072405
159,20.954299,9542,2024-02-13 19:58:16,52.2119505
712,20.847856333,9543,2024-02-13 19:58:14,52.251063333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882153,9547,2024-02-13 19:58:08,52.2078815
220,20.9128915,9548,2024-02-13 19:58:17,52.2523585
737,20.881837333,9549,2024-02-13 19:58:07,52.207613167
220,20.882817667,9550,2024-02-13 19:58:16,52.207321667
311,21.0938645,9551,2024-02-13 19:58:13,52.227825
220,20.896407,9552,2024-02-13 19:58:13,52.217097667
159,21.085169833,9553,2024-02-13 19:58:15,52.193192
121,20.9435715,9554,2024-02-13 19:58:15,52.294480833
715,20.9670455,9555,2024-02-13 19:58:15,52.139510833
311,21.102779167,9556,2024-02-13 19:58:15,52.222294
194,20.8823105,9557,2024-02-13 19:58:13,52.207738167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897586667,9560,2024-02-13 19:58:16,52.0564815
159,20.971964833,9561,2024-02-13 19:58:14,52.220377167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056868,9672,2024-02-13 19:58:11,52.301872
110,20.968481,9675,2024-02-13 19:58:13,52.272102
110,20.968245,9678,2024-02-13 19:58:16,52.272072
226,21.030386,9679,2024-02-13 19:58:14,52.293571
212,21.027132,9685,2024-02-13 19:58:13,52.259605
212,21.041367,9686,2024-02-13 19:58:15,52.291462
204,21.031265,9687,2024-02-13 19:58:09,52.293503
736,21.0003744,9689,2024-02-13 19:58:16,52.2914397
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048719,9693,2024-02-13 19:58:13,52.340206
226,21.051037,9694,2024-02-13 19:58:11,52.304676
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041042,9697,2024-02-13 19:58:11,52.26997
212,21.057234,9698,2024-02-13 19:58:14,52.27055
204,21.059752,9699,2024-02-13 19:58:15,52.324875
167,20.88285,9801,2024-02-13 19:58:16,52.207352
167,20.95292,9802,2024-02-13 19:58:15,52.22756
185,21.04955,9803,2024-02-13 19:58:16,52.15442
131,21.003861,9804,2024-02-13 19:58:11,52.22936
185,21.011895,9805,2024-02-13 19:58:12,52.25513
167,20.905564,9806,2024-02-13 19:57:36,52.238831
167,21.083703,9807,2024-02-13 19:58:13,52.20774
131,21.04957,9808,2024-02-13 19:58:15,52.202561
167,20.89706,9809,2024-02-13 19:58:11,52.2437
167,20.99146,9810,2024-02-13 19:58:12,52.216294
817,20.882721,9811,2024-02-13 19:58:12,52.207444
185,21.045273,9812,2024-02-13 19:58:14,52.21972
167,21.077057,9813,2024-02-13 19:58:16,52.2089
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.049332,9815,2024-02-13 19:58:14,52.20455
185,20.99704,9816,2024-02-13 19:58:16,52.270371
185,20.882309,9817,2024-02-13 19:58:16,52.20717
167,21.015336,9818,2024-02-13 19:58:07,52.20884
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882805,9820,2024-02-13 19:58:15,52.20739
131,21.02511,9821,2024-02-13 19:58:15,52.21065
817,20.882088,9822,2024-02-13 19:58:14,52.207642
185,20.882615,9823,2024-02-13 19:58:13,52.20757
817,20.883263,9824,2024-02-13 19:58:12,52.20612
131,21.046013,9825,2024-02-13 19:58:08,52.20693
167,20.89757,9826,2024-02-13 19:58:12,52.24535
167,20.8827,9827,2024-02-13 19:58:13,52.207505
131,21.010102,9828,2024-02-13 19:58:14,52.229554
131,21.06902,9829,2024-02-13 19:58:12,52.1812
817,20.88277,9830,2024-02-13 19:58:14,52.20734
131,21.060113,9831,2024-02-13 19:58:13,52.19019
131,21.018494,9832,2024-02-13 19:58:14,52.21296
185,20.882782,9833,2024-02-13 19:58:13,52.20696
167,20.942383,9834,2024-02-13 19:58:13,52.23932
167,20.963013,9835,2024-02-13 19:58:13,52.215973
185,21.02179,9836,2024-02-13 19:58:14,52.14284
169,20.88276,9837,2024-02-13 19:58:15,52.207306
167,21.0837,9838,2024-02-13 19:58:15,52.208024
131,21.003701,9839,2024-02-13 19:58:16,52.229722
185,20.975701,9840,2024-02-13 19:58:12,52.28968
167,21.03956,9841,2024-02-13 19:58:15,52.20675
817,20.8826015,9842,2024-02-13 19:58:13,52.2076245
131,20.88251,9843,2024-02-13 19:58:12,52.20711
131,21.02102,9844,2024-02-13 19:58:13,52.13984
167,20.885125,9845,2024-02-13 19:58:12,52.26467
185,20.925873,9846,2024-02-13 19:58:12,52.24793
167,21.06363,9847,2024-02-13 19:58:13,52.21225
185,21.037842,9848,2024-02-13 19:58:14,52.146164
131,21.08397,9849,2024-02-13 19:57:50,52.16845
167,21.036614,9850,2024-02-13 19:58:12,52.20688
185,21.056786,9851,2024-02-13 19:58:15,52.18227
185,21.02192,9853,2024-02-13 19:58:14,52.14254
131,21.062043,9854,2024-02-13 19:58:13,52.18833
112,20.873558,9901,2024-02-13 19:57:47,52.279057
210,20.841373,9902,2024-02-13 19:57:54,52.291603
210,20.928358,9903,2024-02-13 19:58:10,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874586,9905,2024-02-13 19:58:16,52.278252
186,20.941444,9906,2024-02-13 19:57:50,52.332027
186,20.955008,9907,2024-02-13 19:57:43,52.263248
112,21.032209,9908,2024-02-13 19:58:10,52.293354
114,20.985809,9909,2024-02-13 19:58:13,52.269428
150,20.874558,9910,2024-02-13 19:57:55,52.279423
193,20.995365,9911,2024-02-13 19:58:16,52.170246
193,21.036728,9912,2024-02-13 19:58:09,52.163151
210,20.767372,9913,2024-02-13 19:58:12,52.307831
186,20.955639,9914,2024-02-13 19:58:15,52.236099
186,20.899042,9915,2024-02-13 19:58:12,52.295685
210,20.929394,9916,2024-02-13 19:58:14,52.285404
193,21.038593,9917,2024-02-13 19:58:10,52.172756
193,21.030857,9918,2024-02-13 19:58:16,52.173538
719,20.874226,9919,2024-02-13 19:58:15,52.278984
112,20.874767,9920,2024-02-13 19:58:11,52.278984
114,20.995663,9921,2024-02-13 19:58:16,52.271122
186,20.96557,9922,2024-02-13 19:57:50,52.214909
186,20.875233,9923,2024-02-13 19:58:15,52.27879
114,20.931334,9925,2024-02-13 19:57:55,52.306889
186,20.973146,9926,2024-02-13 19:58:00,52.205418
114,20.875036,9927,2024-02-13 19:58:11,52.279297
114,21.035141,9928,2024-02-13 19:58:07,52.288536
719,20.870087,9929,2024-02-13 19:58:00,52.277451
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.9125,9932,2024-02-13 19:58:09,52.283459
112,21.059992,9933,2024-02-13 19:58:13,52.306667
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.978006,9935,2024-02-13 19:57:56,52.313026
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 19:58:15,52.30024
186,20.949781,9938,2024-02-13 19:58:15,52.319786
719,20.875233,9939,2024-02-13 19:58:11,52.279221
511,20.875387,9940,2024-02-13 19:58:12,52.278812
186,20.998579,9941,2024-02-13 19:58:12,52.294323
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917128,9943,2024-02-13 19:58:13,52.312912
112,20.873222,9944,2024-02-13 19:58:13,52.279045
114,21.036287,9945,2024-02-13 19:58:07,52.288403
114,20.93454,9946,2024-02-13 19:58:15,52.298271
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.933918,9948,2023-11-28 21:40:15,52.27076
186,20.9638,9949,2024-02-13 19:58:12,52.207809
193,21.037128,9950,2024-02-13 19:58:16,52.158501
186,20.963572,9951,2024-02-13 19:58:10,52.207855
719,20.873463,9952,2024-02-13 19:58:11,52.279022
210,20.809357,9953,2024-02-13 19:57:40,52.293728
186,20.874573,9954,2024-02-13 19:58:15,52.278343
114,20.93634,9955,2024-02-13 19:57:50,52.274094
