Lines,Lon,VehicleNumber,Time,Lat
164,21.089008,9214,2024-02-13 20:31:25,52.159952
133,20.9822563,9215,2024-02-13 20:31:23,52.3555793
201,20.930858,9219,2024-02-13 20:31:21,52.2567218
133,20.882317,9220,2024-02-13 20:31:19,52.2079817
201,20.9251,9226,2024-02-13 20:31:22,52.260539
209,21.037657,9227,2024-02-13 20:31:25,52.154366
209,20.9810978,9228,2024-02-13 20:31:24,52.132805
203,20.922006,9229,2024-02-13 20:31:22,52.2764576
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0314351,9231,2024-02-13 20:31:25,52.1541305
264,21.0839554,9232,2024-02-13 20:31:20,52.1676638
349,20.883016,9242,2024-02-13 20:31:25,52.2067881
201,20.8822633,9245,2024-02-13 20:31:22,52.2079536
Z12,20.842232,9251,2024-02-13 20:31:20,52.281012
164,21.0587488,9252,2024-02-13 20:31:25,52.1788338
209,21.0177496,9253,2024-02-13 20:31:21,52.1318848
147,21.044268,9301,2024-02-13 20:31:05,52.237225
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021294,9303,2024-02-13 20:31:20,52.179771
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014114,9311,2024-02-13 20:31:20,52.310333
179,21.066481,9312,2024-02-13 20:31:24,52.130703
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:31:24,52.268803
179,21.036936,9315,2024-02-13 20:31:21,52.162014
142,21.212271,9316,2024-02-13 20:31:24,52.160904
179,21.053661,9317,2024-02-13 20:31:24,52.138699
198,21.077253,9318,2024-02-13 20:31:21,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026384,9320,2024-02-13 20:31:23,52.173244
256,21.065504,9321,2024-02-13 20:31:22,52.327927
142,21.088247,9322,2024-02-13 20:31:21,52.244621
135,21.084236,9323,2024-02-13 20:30:37,52.230518
142,21.138065,9324,2024-02-13 20:31:23,52.229458
179,21.02416,9325,2024-02-13 20:31:23,52.161789
147,21.134272,9326,2024-02-13 20:31:25,52.202583
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.186888,9328,2024-02-13 20:31:18,52.20694
135,21.035246,9329,2024-02-13 20:31:25,52.251476
256,21.077145,9330,2024-02-13 20:31:21,52.268799
739,21.017895,9331,2024-02-13 20:31:25,52.144131
135,21.077833,9332,2024-02-13 20:31:20,52.268646
135,21.104996,9333,2024-02-13 20:31:24,52.245663
179,21.065649,9334,2024-02-13 20:31:23,52.143066
739,21.039808,9335,2024-02-13 20:31:25,52.080566
142,21.076674,9336,2024-02-13 20:31:25,52.268658
256,21.048597,9337,2024-02-13 20:31:22,52.293457
135,21.077023,9338,2024-02-13 20:31:22,52.268711
135,21.06889,9339,2024-02-13 20:31:25,52.2463
196,21.17528,9340,2024-02-13 20:31:21,52.261898
179,21.021545,9341,2024-02-13 20:31:21,52.155655
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:31:23,52.268799
234,21.067131,9344,2024-02-13 20:31:21,52.338707
179,21.068432,9345,2024-02-13 20:31:20,52.128971
234,21.047241,9346,2024-02-13 20:31:21,52.334003
179,21.05187,9347,2024-02-13 20:31:20,52.154442
179,21.034351,9348,2024-02-13 20:31:24,52.144585
739,21.030094,9349,2024-02-13 20:31:20,52.09655
198,21.223297,9350,2024-02-13 20:31:23,52.247749
135,21.077085,9351,2024-02-13 20:31:24,52.268745
179,21.026154,9352,2024-02-13 20:31:21,52.1451
179,21.077694,9353,2024-02-13 20:31:25,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.241611,9355,2024-02-13 20:31:17,52.168934
179,21.037767,9356,2024-02-13 20:31:25,52.154335
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243,9358,2024-02-13 20:31:22,52.21883
142,21.133869,9359,2024-02-13 20:31:25,52.205864
326,21.01565,9402,2024-02-13 20:31:20,52.319042
226,21.0151,9403,2024-02-13 20:31:17,52.318226
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001049,9405,2024-02-13 20:31:06,52.291161
103,20.926809,9411,2024-02-13 20:31:21,52.290184
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.967201,9413,2024-02-13 20:31:23,52.256866
103,20.957335,9414,2024-02-13 20:31:25,52.247952
152,21.015444,9415,2024-02-13 20:31:18,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.988913,9418,2024-02-13 20:31:24,52.303967
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94206,9420,2024-02-13 20:31:23,52.333954
103,20.944517,9421,2024-02-13 20:30:44,52.271347
152,20.952255,9422,2024-02-13 20:31:16,52.316776
157,20.97249,9423,2024-02-13 20:31:05,52.282185
157,20.983448,9424,2024-02-13 20:31:21,52.219139
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990828,9426,2024-02-13 20:31:12,52.252899
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.986551,9428,2024-02-13 20:31:17,52.333546
516,20.956184,9429,2024-02-13 20:31:21,52.321487
516,20.936172,9430,2024-02-13 20:31:24,52.329693
176,20.987444,9431,2024-02-13 20:31:22,52.331779
157,20.97731,9432,2024-02-13 20:31:21,52.27874
152,20.96781,9433,2024-02-13 20:31:19,52.327381
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:31:13,52.318653
157,20.995348,9436,2024-02-13 20:31:20,52.226223
516,20.989025,9437,2024-02-13 20:31:18,52.303944
152,21.060429,9438,2024-02-13 20:31:25,52.31501
157,20.976547,9439,2024-02-13 20:31:18,52.289883
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965076,9441,2024-02-13 20:31:21,52.241516
743,20.732618,9442,2024-02-13 20:31:10,52.232655
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978615,9445,2024-02-13 20:31:22,52.228703
326,21.047726,9446,2024-02-13 20:31:21,52.33934
326,21.030659,9447,2024-02-13 20:31:07,52.29369
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.984198,9450,2024-02-13 20:31:24,52.247448
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955448,9452,2024-02-13 20:31:17,52.283756
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.929195,9454,2024-02-13 20:31:00,52.289501
157,21.003141,9455,2024-02-13 20:31:23,52.31377
157,20.963947,9456,2024-02-13 20:31:22,52.207962
743,20.897333,9457,2024-02-13 20:30:59,52.239407
326,21.047104,9458,2024-02-13 20:31:22,52.336437
152,20.994509,9459,2024-02-13 20:31:23,52.341873
146,21.0523326,946,2024-02-13 20:31:25,52.2486058
999,20.882580833,9501,2024-02-13 20:31:22,52.207394833
194,20.930706,9502,2024-02-13 20:31:24,52.225077833
149,20.889378,9503,2024-02-13 20:31:24,52.2506165
719,20.882511833,9505,2024-02-13 20:31:24,52.207464833
159,20.96122,9506,2024-02-13 20:31:21,52.216621
149,20.9138355,9507,2024-02-13 20:31:25,52.2378205
159,21.062702167,9508,2024-02-13 20:31:22,52.206388833
194,20.913425667,9509,2024-02-13 20:31:22,52.209058833
159,20.882503667,9510,2024-02-13 20:31:18,52.20768
311,20.882208833,9511,2024-02-13 20:31:23,52.207801667
737,21.0361315,9512,2024-02-13 20:31:23,52.162363833
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.047029333,9514,2024-02-13 20:31:23,52.191387333
121,20.9680125,9515,2024-02-13 20:31:25,52.272004667
194,20.883898667,9516,2024-02-13 20:31:25,52.2066405
159,20.954501167,9517,2024-02-13 20:31:24,52.211736167
194,20.894836833,9518,2024-02-13 20:31:25,52.209146333
715,21.036449,9519,2024-02-13 20:31:23,52.162260167
737,20.897777,9520,2024-02-13 20:31:25,52.056468167
121,20.930845833,9522,2024-02-13 20:31:22,52.286551833
194,20.930041167,9523,2024-02-13 20:31:22,52.224918167
104,21.033480833,9524,2024-02-13 20:31:22,52.334833667
194,20.863210333,9525,2024-02-13 20:31:18,52.203324833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897956167,9527,2024-02-13 20:31:24,52.255878667
185,20.882807667,9528,2024-02-13 20:31:22,52.2072925
149,20.903294667,9529,2024-02-13 20:31:24,52.239058
220,20.892138833,9530,2024-02-13 20:31:21,52.207664
311,20.883012833,9531,2024-02-13 20:31:22,52.206503
707,21.021292333,9532,2024-02-13 20:31:23,52.080984333
159,21.0009275,9533,2024-02-13 20:31:23,52.223268333
220,20.8967765,9534,2024-02-13 20:31:22,52.2019495
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915081167,9536,2024-02-13 20:31:22,52.1775265
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979252333,9539,2024-02-13 20:31:25,52.117737
715,20.9412965,9540,2024-02-13 20:31:25,52.148383833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048372333,9542,2024-02-13 20:31:21,52.207438833
712,20.895899833,9543,2024-02-13 20:31:24,52.239581833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882808333,9547,2024-02-13 20:31:23,52.207198667
220,20.914104333,9548,2024-02-13 20:31:17,52.252095833
737,20.882657,9549,2024-02-13 20:31:17,52.2073265
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.888407333,9551,2024-02-13 20:31:23,52.205816167
220,20.925058833,9552,2024-02-13 20:31:23,52.260685333
159,21.0211555,9553,2024-02-13 20:31:25,52.223757167
121,20.954895667,9554,2024-02-13 20:31:25,52.284608167
707,20.9447475,9555,2024-02-13 20:31:25,52.1755595
311,21.0734375,9556,2024-02-13 20:31:25,52.254512
194,20.882281,9557,2024-02-13 20:31:23,52.207804
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018523167,9560,2024-02-13 20:31:21,52.118318167
159,20.953208333,9561,2024-02-13 20:31:24,52.212042667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055897,9672,2024-02-13 20:31:22,52.26902
110,20.882191,9675,2024-02-13 20:31:22,52.316307
110,20.943647,9678,2024-02-13 20:31:25,52.277477
226,21.048733,9679,2024-02-13 20:31:25,52.340206
212,21.050428,9685,2024-02-13 20:31:22,52.292065
212,21.016895,9686,2024-02-13 20:31:20,52.29483
204,21.07939,9687,2024-02-13 20:31:21,52.323372
736,21.0149537,9689,2024-02-13 20:31:25,52.3870252
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032558,9693,2024-02-13 20:31:19,52.293701
226,21.030991,9694,2024-02-13 20:31:20,52.293304
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.03269,9697,2024-02-13 20:31:19,52.264393
212,21.058239,9698,2024-02-13 20:31:22,52.301537
204,21.031025,9699,2024-02-13 20:31:23,52.293545
167,20.882866,9801,2024-02-13 20:31:23,52.20731
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.03124,9803,2024-02-13 20:31:23,52.240464
131,21.0691,9804,2024-02-13 20:31:23,52.181321
185,20.97866,9805,2024-02-13 20:31:19,52.27808
167,21.018227,9806,2024-02-13 20:31:25,52.21265
167,21.08292,9807,2024-02-13 20:31:25,52.208329
131,21.032685,9808,2024-02-13 20:31:23,52.207093
167,20.882233,9809,2024-02-13 20:31:17,52.20757
167,21.083504,9810,2024-02-13 20:31:25,52.20827
817,20.88277,9811,2024-02-13 20:31:25,52.20745
185,21.041977,9812,2024-02-13 20:31:21,52.14768
167,20.883873,9813,2024-02-13 20:31:24,52.206391
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:31:24,52.289612
185,21.043992,9816,2024-02-13 20:31:25,52.17571
185,20.882058,9817,2024-02-13 20:31:20,52.20679
167,20.91205,9818,2024-02-13 20:31:25,52.23932
131,21.083993,9819,2024-02-13 20:31:20,52.16813
131,20.88283,9820,2024-02-13 20:31:20,52.207322
131,21.03158,9821,2024-02-13 20:31:14,52.1668
817,20.88196,9822,2024-02-13 20:31:21,52.207535
185,20.88265,9823,2024-02-13 20:31:25,52.20759
817,20.882035,9824,2024-02-13 20:31:21,52.207642
131,21.015038,9825,2024-02-13 20:31:16,52.21747
167,20.88284,9826,2024-02-13 20:31:23,52.20714
167,20.882767,9827,2024-02-13 20:31:23,52.20752
131,21.040741,9828,2024-02-13 20:31:25,52.20662
131,21.00315,9829,2024-02-13 20:31:24,52.23014
817,20.882813,9830,2024-02-13 20:31:25,52.20733
131,21.003792,9831,2024-02-13 20:31:25,52.229523
131,20.88278,9832,2024-02-13 20:31:21,52.20717
185,20.882805,9833,2024-02-13 20:31:20,52.206955
167,20.91385,9834,2024-02-13 20:31:24,52.2391
167,20.898446,9835,2024-02-13 20:31:22,52.25832
185,21.055001,9836,2024-02-13 20:31:24,52.181336
169,20.8826523,9837,2024-02-13 20:31:24,52.20749
167,21.030175,9838,2024-02-13 20:31:24,52.207795
131,21.0573731,9839,2024-02-13 20:31:25,52.192185
185,21.038071,9840,2024-02-13 20:31:20,52.233277
167,20.952111,9841,2024-02-13 20:31:22,52.2277
817,20.882655,9842,2024-02-13 20:31:21,52.2075238
131,20.882653,9843,2024-02-13 20:31:25,52.2076
131,20.882874,9844,2024-02-13 20:31:22,52.20661
167,20.942605,9845,2024-02-13 20:31:22,52.22761
185,20.883385,9846,2024-02-13 20:31:19,52.20614
167,20.885132,9847,2024-02-13 20:31:22,52.26455
185,20.88178,9848,2024-02-13 20:31:22,52.2074
131,21.055451,9849,2024-02-13 20:31:20,52.194031
167,20.991402,9850,2024-02-13 20:31:23,52.216553
185,21.02198,9851,2024-02-13 20:31:24,52.14277
185,21.03799,9853,2024-02-13 20:31:23,52.14609
131,21.01661,9854,2024-02-13 20:31:25,52.221802
112,20.873604,9901,2024-02-13 20:31:18,52.279034
210,20.928328,9902,2024-02-13 20:30:56,52.291111
210,20.798338,9903,2024-02-13 20:31:12,52.287178
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874832,9905,2024-02-13 20:31:20,52.278278
186,20.96936,9906,2024-02-13 20:31:11,52.319878
186,20.942209,9907,2024-02-13 20:31:16,52.334137
112,20.912256,9908,2024-02-13 20:31:14,52.242809
114,20.915216,9909,2024-02-13 20:31:20,52.311649
150,20.874208,9910,2024-02-13 20:30:57,52.279003
193,21.037003,9911,2024-02-13 20:31:24,52.161964
193,21.025436,9912,2024-02-13 20:31:24,52.173477
210,20.928211,9913,2024-02-13 20:31:25,52.292301
186,20.963755,9914,2024-02-13 20:31:20,52.207802
186,20.87466,9915,2024-02-13 20:31:16,52.278255
210,20.904114,9916,2024-02-13 20:31:21,52.283764
193,21.036037,9917,2024-02-13 20:31:18,52.155258
193,21.047873,9918,2024-02-13 20:31:21,52.162411
719,20.873846,9919,2024-02-13 20:31:22,52.279373
112,20.873781,9920,2024-02-13 20:31:22,52.279362
114,21.041849,9921,2024-02-13 20:31:21,52.300251
186,20.963091,9922,2024-02-13 20:31:22,52.208088
186,20.875235,9923,2024-02-13 20:31:23,52.27877
114,20.930042,9925,2024-02-13 20:30:57,52.291214
186,20.963806,9926,2024-02-13 20:31:02,52.207809
114,20.874781,9927,2024-02-13 20:31:23,52.27895
114,20.928167,9928,2024-02-13 20:30:38,52.271629
719,20.873398,9929,2024-02-13 20:31:01,52.279205
N42,20.874542,9930,2024-02-13 20:31:21,52.279041
210,20.767454,9932,2024-02-13 20:31:15,52.30777
112,20.873556,9933,2024-02-13 20:31:20,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.881996,9935,2024-02-13 20:30:58,52.299664
186,20.9667,9936,2024-02-13 20:30:36,52.273476
114,20.975235,9937,2024-02-13 20:31:21,52.265949
186,20.956802,9938,2024-02-13 20:31:25,52.228481
719,20.875248,9939,2024-02-13 20:31:22,52.279198
511,20.875166,9940,2024-02-13 20:31:15,52.279171
186,20.971161,9941,2024-02-13 20:31:24,52.206032
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.945168,9943,2024-02-13 20:31:15,52.271755
112,20.8732202,9944,2024-02-13 20:31:25,52.2790002
114,21.022612,9945,2024-02-13 20:31:19,52.286163
114,21.015095,9946,2024-02-13 20:31:24,52.293697
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082312,9948,2023-11-28 22:27:58,52.304489
186,20.960701,9949,2024-02-13 20:30:43,52.268398
193,20.997272,9950,2024-02-13 20:31:25,52.169518
186,20.962105,9951,2024-02-13 20:31:13,52.216125
719,20.874245,9952,2024-02-13 20:31:14,52.279003
210,20.858841,9953,2024-02-13 20:30:43,52.289551
186,20.87455,9954,2024-02-13 20:31:22,52.278339
114,20.917095,9955,2024-02-13 20:31:22,52.312904
