Lines,Lon,VehicleNumber,Time,Lat
171,21.0180682,7712,2024-02-13 19:26:47,52.2311145
190,21.0595541,7713,2024-02-13 19:26:47,52.2674241
188,21.0062509,7714,2024-02-13 19:26:45,52.2173501
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.067134,7718,2024-02-13 19:26:47,52.2771392
189,21.0688542,7719,2024-02-13 19:26:47,52.1812877
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0135322,7720,2024-02-13 19:26:47,52.1742739
721,20.9429062,7721,2024-02-13 19:26:47,52.1755737
703,20.9220091,7722,2024-02-13 19:26:47,52.1967673
189,20.9163404,7723,2024-02-13 19:26:47,52.2247535
517,20.9022799,7724,2024-02-13 19:26:47,52.1940796
713,20.8607512,7725,2024-02-13 19:26:47,52.215892
124,20.9434506,7726,2024-02-13 19:26:45,52.175472
184,20.9274532,7727,2024-02-13 19:26:47,52.2910627
112,20.9151471,7728,2024-02-13 19:26:47,52.2315495
187,20.8820032,7729,2024-02-13 19:26:46,52.1962664
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1730131,7730,2024-02-13 19:26:47,52.2079922
523,21.1076256,7731,2024-02-13 19:26:47,52.2489092
525,21.1888197,7732,2024-02-13 19:26:47,52.2071502
507,21.0052711,7733,2024-02-13 19:26:47,52.2295894
151,21.098941,7734,2024-02-13 19:26:47,52.2308949
151,21.0158289,7735,2024-02-13 19:26:47,52.2170187
502,21.1180556,7736,2024-02-13 19:26:47,52.2342357
402,21.0925689,7737,2024-02-13 19:26:47,52.2143302
520,21.0126543,7738,2024-02-13 19:26:45,52.228703
146,21.0514374,7739,2024-02-13 19:26:47,52.2384867
523,21.1066327,7740,2024-02-13 19:26:47,52.2478064
188,20.9780721,7741,2024-02-13 19:26:46,52.1694904
158,21.0260755,7742,2024-02-13 19:26:47,52.2326594
704,21.3479206,7743,2024-02-13 19:26:47,52.2224669
521,21.2020499,7744,2024-02-13 19:26:46,52.1703987
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0398034,7748,2024-02-13 19:26:47,52.2437364
110,20.847191,775,2024-02-13 19:26:45,52.34137
521,21.1209959,7750,2024-02-13 19:26:46,52.2367922
507,21.0827177,7751,2024-02-13 19:26:47,52.226065
507,21.1174236,7752,2024-02-13 19:26:47,52.2338646
514,21.015604,7753,2024-02-13 19:26:47,52.2192762
182,21.0722887,7754,2024-02-13 19:26:47,52.2314464
188,21.1281744,7755,2024-02-13 19:26:47,52.2402069
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0579722,7758,2024-02-13 19:26:46,52.2922667
720,21.0879865,7759,2024-02-13 19:26:45,52.2446706
110,20.9617677,776,2024-02-13 19:26:47,52.2755837
850,20.934132,777,2024-02-13 19:26:47,52.305149
150,20.9307738,778,2024-02-13 19:26:18,52.2926568
150,20.9371588,779,2024-02-13 19:26:40,52.3039175
145,21.0882219,7800,2024-02-13 19:26:47,52.2447316
145,21.0834474,7801,2024-02-13 19:26:47,52.2864929
145,21.1178276,7802,2024-02-13 19:26:47,52.2338006
145,21.1215803,7803,2024-02-13 19:26:46,52.2659241
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1027109,7805,2024-02-13 19:26:47,52.2343525
507,21.0055819,7806,2024-02-13 19:26:47,52.2284974
125,21.0664441,7807,2024-02-13 19:26:47,52.2462942
402,21.1170545,7808,2024-02-13 19:26:47,52.2336969
502,21.2217129,7809,2024-02-13 19:26:47,52.2178064
502,21.2317189,7810,2024-02-13 19:26:46,52.2233179
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0529865,7812,2024-02-13 19:26:47,52.1980425
E-2,21.0846511,7813,2024-02-13 19:26:47,52.1683869
502,21.0150717,7814,2024-02-13 19:26:47,52.2187487
514,21.0757001,7815,2024-02-13 19:26:47,52.2330407
199,21.1796551,7816,2024-02-13 19:26:47,52.26918
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053817,7819,2024-02-13 19:26:47,52.2294257
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0323406,7820,2024-02-13 19:26:47,52.2211814
168,20.9954219,7821,2024-02-13 19:26:47,52.1914177
E-2,21.072804,7822,2024-02-13 19:26:38,52.178746
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0489525,7824,2024-02-13 19:26:47,52.2254472
141,20.9827444,7825,2024-02-13 19:26:47,52.2161204
514,21.2438791,7826,2024-02-13 19:26:46,52.2487363
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0155951,7828,2024-02-13 19:26:47,52.2192841
521,21.2046074,7829,2024-02-13 19:26:46,52.1594102
525,21.0988044,7831,2024-02-13 19:26:47,52.2348246
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007949,7833,2024-02-13 19:26:47,52.2913647
158,20.9997991,7834,2024-02-13 19:26:46,52.2274331
143,21.128341,7836,2024-02-13 19:26:28,52.234684
521,21.2047575,7837,2024-02-13 19:26:47,52.1594144
402,21.156124,7838,2024-02-13 19:26:38,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0461456,7840,2024-02-13 19:26:47,52.1891472
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1017889,7842,2024-02-13 19:26:47,52.2470506
402,21.1168164,7843,2024-02-13 19:26:47,52.233717
148,21.0446717,7844,2024-02-13 19:26:46,52.1766086
202,21.117913,7845,2024-02-13 19:26:40,52.234218
523,20.898086,7846,2024-02-13 19:26:47,52.2583132
509,20.9897649,7847,2024-02-13 19:26:47,52.3027729
523,21.0425822,7848,2024-02-13 19:26:47,52.223923
125,21.1301186,7849,2024-02-13 19:26:47,52.2329166
520,21.1373852,7850,2024-02-13 19:26:47,52.2407045
525,21.004775,7851,2024-02-13 19:26:47,52.2296162
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.10532,7853,2024-02-13 19:26:47,52.2417255
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169677,7856,2024-02-13 19:26:47,52.2336952
509,21.1001979,7857,2024-02-13 19:26:47,52.226298
145,21.0218568,7858,2024-02-13 19:26:46,52.286688
523,20.9576261,7859,2024-02-13 19:26:47,52.2271848
509,21.1178702,7860,2024-02-13 19:26:47,52.2339872
521,20.9638397,7861,2024-02-13 19:26:47,52.2078702
151,21.0826239,7862,2024-02-13 19:26:47,52.2357592
525,21.116671,7863,2024-02-13 19:26:40,52.234935
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9883091,7865,2024-02-13 19:26:47,52.2108696
402,20.9953571,7866,2024-02-13 19:26:45,52.1797588
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9345879,7869,2024-02-13 19:26:47,52.2785714
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.113653,7871,2024-02-13 19:26:47,52.2331019
162,21.0372449,7872,2024-02-13 19:26:46,52.2432764
502,21.2405492,7873,2024-02-13 19:26:47,52.2231736
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.17786,7875,2024-02-13 19:26:47,52.1944759
520,21.0116864,7876,2024-02-13 19:26:47,52.229344
125,21.1964742,7877,2024-02-13 19:26:47,52.2084101
141,21.0841628,7878,2024-02-13 19:26:45,52.243463
525,21.003774,7879,2024-02-13 19:26:46,52.2296289
202,21.1278537,7880,2024-02-13 19:26:47,52.2403401
520,21.1270047,7881,2024-02-13 19:26:47,52.2334079
402,21.0313752,7882,2024-02-13 19:26:47,52.1734012
141,21.0457637,7883,2024-02-13 19:26:47,52.2171139
502,21.2174167,7884,2024-02-13 19:26:47,52.2143775
125,21.0601509,7885,2024-02-13 19:26:47,52.246885
507,21.056179,7886,2024-02-13 19:26:42,52.238071
202,21.0674722,7887,2024-02-13 19:26:47,52.2504737
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031498,80101,2024-02-13 19:26:44,52.2032965
L47,21.1931636,80102,2024-02-13 19:26:46,52.338759
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.2979165,80104,2024-02-13 19:26:47,52.2415434
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.183216,80108,2024-02-13 19:26:44,52.3380191
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2482865,80112,2024-02-13 19:26:46,52.3488018
L36,21.2426285,80113,2024-02-13 19:26:06,52.3357713
L46,21.1882663,80114,2024-02-13 19:26:46,52.3127938
L45,21.0974611,80115,2024-02-13 19:26:46,52.3437018
L40,21.175507,80116,2024-02-13 19:26:47,52.3107356
L-3,21.0223033,80117,2024-02-13 19:26:43,52.0758771
L35,21.3263905,80118,2024-02-13 19:26:43,52.354782
L45,21.1608563,80120,2024-02-13 19:26:44,52.3725965
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1092273,80122,2024-02-13 19:26:46,52.3235745
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.99277,8300,2024-02-13 19:26:35,52.216655
148,20.9782425,8301,2024-02-13 19:26:46,52.1694555
138,21.001524,8302,2024-02-13 19:26:43,52.1969181
148,21.0478366,8303,2024-02-13 19:26:44,52.1891016
143,21.0736953,8304,2024-02-13 19:26:49,52.2318846
141,21.0788521,8305,2024-02-13 19:26:45,52.2354645
172,20.9713033,8306,2024-02-13 19:26:47,52.2128083
317,20.9790511,8307,2024-02-13 19:26:46,52.1834438
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0903688,8309,2024-02-13 19:26:47,52.1310538
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.00776,8311,2024-02-13 19:26:46,52.170524
148,20.9781588,8312,2024-02-13 19:26:46,52.169285
172,21.0454206,8313,2024-02-13 19:26:45,52.1914661
709,20.995158,8314,2024-02-13 19:26:41,52.187635
174,20.996414,8315,2024-02-13 19:26:43,52.187786
172,20.95588,8316,2024-02-13 19:26:38,52.211869
106,20.9650731,8317,2024-02-13 19:26:44,52.2477833
517,20.9873755,8318,2024-02-13 19:26:43,52.2230251
709,21.023863,8319,2024-02-13 19:26:46,52.1799926
136,21.0431836,8320,2024-02-13 19:26:46,52.1482035
172,20.994651,8321,2024-02-13 19:26:43,52.19646
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.996994,8323,2024-02-13 19:26:45,52.1869403
727,21.0189368,8324,2024-02-13 19:26:44,52.1009645
127,20.9904915,8325,2024-02-13 19:26:47,52.225467
724,21.0690173,8326,2024-02-13 19:26:46,52.128689
402,21.0450535,8327,2024-02-13 19:26:44,52.1821555
501,21.0450888,8328,2024-02-13 19:26:46,52.1917461
504,20.9967433,8329,2024-02-13 19:26:43,52.1876066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0189181,8331,2024-02-13 19:26:48,52.102187
143,21.0822933,8332,2024-02-13 19:26:43,52.2408833
143,20.9978495,8333,2024-02-13 19:26:46,52.1869358
501,21.0118285,8334,2024-02-13 19:26:45,52.2292573
165,21.023993,8335,2024-02-13 19:26:27,52.179773
162,21.0305328,8336,2024-02-13 19:26:44,52.2304425
165,21.0236556,8337,2024-02-13 19:26:37,52.1799273
217,20.99667,8338,2024-02-13 19:26:40,52.186841
710,21.0112431,8339,2024-02-13 19:26:45,52.0741535
217,21.047021,8340,2024-02-13 19:26:34,52.150881
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:26:37,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0496367,8344,2024-02-13 19:26:34,52.20217
174,21.014671,8345,2024-02-13 19:26:30,52.183391
251,21.0676867,8346,2024-02-13 19:26:37,52.1699983
174,21.0191533,8347,2024-02-13 19:26:42,52.18352
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.003389,8349,2024-02-13 19:26:41,52.202039
317,21.049746,8350,2024-02-13 19:26:44,52.173924
710,20.99573,8351,2024-02-13 19:26:37,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.985675,8355,2024-02-13 19:26:36,52.19818
522,21.0707117,8356,2024-02-13 19:26:42,52.1623533
136,21.00729,8357,2024-02-13 19:26:32,52.170865
522,21.0144867,8358,2024-02-13 19:26:43,52.2249213
504,20.983744,8359,2024-02-13 19:26:30,52.197989
727,21.0211883,8360,2024-02-13 19:26:43,52.08087
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.068095,8362,2024-02-13 19:26:34,52.169495
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.025525,8364,2024-02-13 19:26:33,52.19979
148,21.0508433,8365,2024-02-13 19:26:43,52.1540268
128,21.011991,8366,2024-02-13 19:26:44,52.245943
709,21.023461,8367,2024-02-13 19:26:39,52.179183
519,21.0115833,8368,2024-02-13 19:26:42,52.22946
174,21.011645,8369,2024-02-13 19:26:42,52.1740033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9901683,8397,2024-02-13 19:26:35,52.2252683
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1135033,8399,2024-02-13 19:26:41,52.24013
512,21.068413,8441,2024-02-13 19:26:45,52.291321
190,20.980989,8442,2024-02-13 19:26:44,52.237171
140,21.048483,8443,2024-02-13 19:26:47,52.264587
132,21.046661,8444,2024-02-13 19:26:46,52.28252
145,21.125428,8445,2024-02-13 19:26:46,52.234896
162,21.048733,8446,2024-02-13 19:26:44,52.206917
132,21.0470771,8447,2024-02-13 19:26:47,52.2637474
199,21.160749,8448,2024-02-13 19:26:46,52.260265
160,21.046551,8449,2024-02-13 19:26:44,52.264347
120,21.051104,8450,2024-02-13 19:26:47,52.2526
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427991,8452,2024-02-13 19:26:47,52.3487259
723,20.967806,8453,2024-02-13 19:26:43,52.327339
500,20.981949,8454,2024-02-13 19:26:45,52.253262
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046,8458,2024-02-13 19:26:46,52.272545
512,21.051157,8459,2024-02-13 19:26:44,52.284645
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278639,8461,2024-02-13 19:26:47,52.2908844
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042158,8465,2024-02-13 19:26:45,52.29504
217,21.0610883,8500,2024-02-13 19:26:42,52.1712883
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:26:45,52.17781
710,21.08062,8503,2024-02-13 19:26:47,52.130785
504,21.03506,8504,2024-02-13 19:26:35,52.1509917
162,21.000945,8505,2024-02-13 19:26:44,52.18892
402,20.995905,8506,2024-02-13 19:26:43,52.18804
709,21.0261217,8507,2024-02-13 19:26:35,52.076905
709,21.0176417,8508,2024-02-13 19:26:43,52.06701
710,21.0919083,8509,2024-02-13 19:26:41,52.0782033
141,21.01304,8510,2024-02-13 19:26:46,52.195716
187,21.064115,8511,2024-02-13 19:26:46,52.186486
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0570117,8513,2024-02-13 19:26:39,52.1480083
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1616583,8517,2024-02-13 19:26:40,52.25906
522,21.0676517,8518,2024-02-13 19:26:45,52.1701183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.083023,8520,2024-02-13 19:26:32,52.166541
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.979545,8522,2024-02-13 19:26:43,52.1791367
162,20.995821,8523,2024-02-13 19:26:43,52.187806
742,21.117945,8524,2024-02-13 19:26:40,52.093225
710,21.0781333,8525,2024-02-13 19:26:44,52.0779367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182783,8528,2024-02-13 19:26:45,52.140315
519,21.0156017,8531,2024-02-13 19:26:47,52.22367
139,21.06789,8533,2024-02-13 19:26:38,52.1699517
709,21.024366,8535,2024-02-13 19:26:29,52.179958
174,20.999708,8536,2024-02-13 19:26:35,52.231126
138,20.9958167,8537,2024-02-13 19:26:33,52.1875167
136,21.0019233,8538,2024-02-13 19:26:42,52.184355
522,21.080049,8539,2024-02-13 19:26:41,52.157613
522,21.03079,8540,2024-02-13 19:26:38,52.2064417
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.96574,8542,2024-02-13 19:26:45,52.0374333
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0027001,8545,2024-02-13 19:26:47,52.176335
402,21.129655,8547,2024-02-13 19:26:36,52.23661
175,20.995964,8548,2024-02-13 19:26:37,52.188238
724,21.027433,8549,2024-02-13 19:26:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.99707,8552,2024-02-13 19:26:41,52.187706
519,21.04033,8554,2024-02-13 19:26:33,52.196315
501,21.0030867,8556,2024-02-13 19:26:39,52.229295
217,21.0504983,8557,2024-02-13 19:26:47,52.1737833
401,20.8619833,8558,2024-02-13 19:26:36,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.99698,8560,2024-02-13 19:26:40,52.187919
402,21.007909,8561,2024-02-13 19:26:30,52.176591
720,21.4637583,8562,2024-02-13 19:26:41,52.1330967
520,21.116368,8563,2024-02-13 19:26:43,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0149467,8565,2024-02-13 19:26:41,52.2740383
507,21.114436,8566,2024-02-13 19:26:30,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.078121,8568,2024-02-13 19:26:35,52.234583
202,21.04193,8569,2024-02-13 19:26:34,52.24204
509,21.0354517,8570,2024-02-13 19:26:32,52.2543283
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066115,8572,2024-02-13 19:26:45,52.25159
507,21.1024117,8573,2024-02-13 19:26:39,52.2219867
525,21.0441933,8574,2024-02-13 19:26:35,52.2242833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94941,8577,2024-02-13 19:26:42,52.211508
158,21.1127683,8578,2024-02-13 19:26:41,52.2361617
125,21.117916,8579,2024-02-13 19:26:28,52.23434
132,21.06058,8580,2024-02-13 19:26:45,52.314676
132,20.981193,8582,2024-02-13 19:26:27,52.280945
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:26:32,52.272015
705,21.0286367,8585,2024-02-13 19:26:47,52.3534317
512,21.0362633,8586,2024-02-13 19:26:42,52.2551317
120,21.06192,8587,2024-02-13 19:26:35,52.309476
138,21.0196567,8588,2024-02-13 19:26:39,52.2180083
190,21.05257,8589,2024-02-13 19:26:37,52.2625833
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1012,8592,2024-02-13 19:26:42,52.2255517
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:26:37,52.2248667
148,21.0956113,8800,2024-02-13 19:26:46,52.2438083
136,20.9680191,8801,2024-02-13 19:26:43,52.2142626
136,21.002888,8802,2024-02-13 19:26:47,52.1748178
504,21.0015556,8804,2024-02-13 19:26:46,52.1780938
504,20.9965665,8805,2024-02-13 19:26:43,52.186036
138,21.0020393,8807,2024-02-13 19:26:42,52.1804586
174,20.9958286,8808,2024-02-13 19:26:39,52.1880815
148,21.046698,8809,2024-02-13 19:26:36,52.16375
187,20.981114,8810,2024-02-13 19:26:35,52.216378
308,20.9974286,8812,2024-02-13 19:26:42,52.1870353
240,21.04532,8813,2024-02-13 19:26:44,52.26499
138,21.085519,8814,2024-02-13 19:26:46,52.2605048
138,21.0915876,8815,2024-02-13 19:26:43,52.2604507
162,21.085191,8816,2024-02-13 19:26:43,52.1930565
710,20.9967705,8817,2024-02-13 19:26:39,52.1875408
166,21.034521,8818,2024-02-13 19:26:36,52.255229
136,20.9603438,8819,2024-02-13 19:26:42,52.2166605
723,20.9247445,8820,2024-02-13 19:26:40,52.3918068
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471105,8822,2024-02-13 19:26:43,52.2639286
166,21.0458953,8823,2024-02-13 19:26:34,52.1496208
174,21.0077748,8824,2024-02-13 19:26:45,52.1712216
128,20.9968693,8825,2024-02-13 19:26:43,52.1868803
187,20.8625623,8826,2024-02-13 19:26:42,52.1901214
183,21.1917736,8827,2024-02-13 19:26:40,52.238709
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1122935,8830,2024-02-13 19:26:46,52.23671
143,20.999679,8832,2024-02-13 19:26:44,52.2169655
704,21.1257165,8833,2024-02-13 19:26:43,52.2346685
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138598,8837,2024-02-13 19:26:38,52.234059
520,21.086739,8839,2024-02-13 19:26:43,52.2362113
523,21.053773,8841,2024-02-13 19:26:46,52.226338
143,21.1184033,8842,2024-02-13 19:26:45,52.2343111
136,21.0319966,8843,2024-02-13 19:26:41,52.1496289
143,21.016308,8844,2024-02-13 19:26:41,52.217333
182,21.1130606,8845,2024-02-13 19:26:40,52.2359455
141,20.9589256,8846,2024-02-13 19:26:46,52.1897247
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1374705,8850,2024-02-13 19:26:41,52.2473133
502,21.1146818,8851,2024-02-13 19:26:44,52.2327285
520,21.0022113,8852,2024-02-13 19:26:45,52.243036
502,21.0151643,8853,2024-02-13 19:26:43,52.2174075
143,21.1774255,8854,2024-02-13 19:26:44,52.256898
523,21.106843,8855,2024-02-13 19:26:36,52.247983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9690196,8857,2024-02-13 19:26:45,52.3259738
738,21.174401,8858,2024-02-13 19:26:32,52.406696
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0622196,8860,2024-02-13 19:26:39,52.2283183
E-2,21.045995,8861,2024-02-13 19:26:45,52.265169
512,21.0447916,8862,2024-02-13 19:26:46,52.2591615
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.027969,8865,2024-02-13 19:26:31,52.239164
245,21.041786,8867,2024-02-13 19:26:28,52.300403
731,20.946075,8868,2024-02-13 19:26:39,52.361948
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417218,8870,2024-02-13 19:26:44,52.3003168
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0096278,8872,2024-02-13 19:26:43,52.2031148
245,21.0837521,8873,2024-02-13 19:26:40,52.286528
140,21.1082516,8874,2024-02-13 19:26:46,52.3267436
140,21.1177346,8875,2024-02-13 19:26:41,52.3386236
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0439686,8878,2024-02-13 19:26:42,52.254207
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.00453,8880,2024-02-13 19:26:44,52.2296453
141,21.0468583,8881,2024-02-13 19:26:36,52.2067986
141,21.0227551,8882,2024-02-13 19:26:45,52.1970283
136,20.9649628,8883,2024-02-13 19:26:44,52.241122
138,21.084976,8884,2024-02-13 19:26:24,52.263366
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017675,8886,2024-02-13 19:26:37,52.159396
136,20.9973868,8889,2024-02-13 19:26:44,52.18745
504,21.0038926,8890,2024-02-13 19:26:46,52.2299873
308,20.9964068,8891,2024-02-13 19:26:42,52.1875976
174,21.0072568,8892,2024-02-13 19:26:43,52.209167
148,21.1017168,8893,2024-02-13 19:26:42,52.222945
504,21.068735,8894,2024-02-13 19:26:38,52.1288341
504,20.9898166,8895,2024-02-13 19:26:45,52.2252148
187,20.8619813,8896,2024-02-13 19:26:37,52.190996
148,21.0169781,8897,2024-02-13 19:26:44,52.1528875
148,21.0874266,8898,2024-02-13 19:26:22,52.2447465
166,21.0430518,8899,2024-02-13 19:26:47,52.1937618
133,20.95223,9061,2024-02-13 19:26:21,52.316959
262,21.072182,9062,2024-02-13 19:26:44,52.279865
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.214849,9065,2024-02-13 19:26:47,52.182499
161,21.21204,9066,2024-02-13 19:26:29,52.160378
211,20.963453,9067,2024-02-13 19:25:44,52.323017
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.983095,9069,2024-02-13 19:25:55,52.308552
211,20.967794,9070,2024-02-13 19:26:44,52.319466
211,20.94171,9071,2024-02-13 19:26:38,52.334858
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.072067,9073,2024-02-13 19:26:34,52.27993
104,21.03005,9074,2024-02-13 19:26:47,52.300549
211,20.943659,9075,2024-02-13 19:26:47,52.349056
262,21.020733,9076,2024-02-13 19:26:33,52.288082
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224771,9078,2024-02-13 19:26:47,52.186699
211,20.988672,9079,2024-02-13 19:26:44,52.303219
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.044256,9082,2024-02-13 19:26:11,52.347015
104,21.032476,9083,2024-02-13 19:26:47,52.294025
314,20.966845,9084,2024-02-13 19:26:06,52.318821
314,21.047415,9086,2024-02-13 19:26:44,52.340302
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.955574,9088,2024-02-13 19:26:24,52.353157
211,20.958,9089,2024-02-13 19:26:23,52.337708
211,20.970486,9090,2024-02-13 19:26:45,52.310516
211,21.000935,9092,2024-02-13 19:26:43,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015444,9094,2024-02-13 19:26:46,52.318634
305,21.1327906,9201,2024-02-13 19:26:45,52.2138208
809,20.9917795,9202,2024-02-13 19:26:46,52.1273046
133,20.9444943,9203,2024-02-13 19:26:44,52.3228571
201,20.930145,9204,2024-02-13 19:26:43,52.255916
201,20.924917,9205,2024-02-13 19:26:47,52.260435
164,20.8821133,9206,2024-02-13 19:26:47,52.2079933
211,21.0010643,9207,2024-02-13 19:26:46,52.2914285
164,21.0560986,9208,2024-02-13 19:26:43,52.1818603
211,20.95151,9210,2024-02-13 19:26:43,52.331849
211,20.9254252,9211,2024-02-13 19:26:44,52.3482668
201,20.8823083,9212,2024-02-13 19:26:43,52.2079643
164,21.138772,9214,2024-02-13 19:26:47,52.145608
133,20.9829096,9215,2024-02-13 19:26:44,52.3522023
