Lines,Lon,VehicleNumber,Time,Lat
133,20.9522966,9215,2024-02-13 20:58:12,52.3168413
201,20.924996,9219,2024-02-13 20:58:14,52.2605018
133,20.8823016,9220,2024-02-13 20:58:13,52.2079675
201,20.942412,9226,2024-02-13 20:58:16,52.245819
209,21.0182386,9227,2024-02-13 20:58:13,52.1435998
209,21.0318815,9228,2024-02-13 20:58:16,52.1499586
203,20.9328654,9229,2024-02-13 20:57:56,52.2883275
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386111,9231,2024-02-13 20:58:18,52.1545838
264,21.0960435,9232,2024-02-13 20:58:17,52.12573
349,20.8829953,9242,2024-02-13 20:58:16,52.2065358
201,20.882222,9245,2024-02-13 20:58:15,52.2079385
Z12,20.928003,9251,2024-02-13 20:58:17,52.290685
164,21.0577735,9252,2024-02-13 20:56:43,52.179701
209,20.9810019,9253,2024-02-13 20:58:13,52.1329626
147,21.077211,9301,2024-02-13 20:58:16,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.042765,9303,2024-02-13 20:58:17,52.097973
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.0674,9311,2024-02-13 20:58:13,52.341743
179,21.03487,9312,2024-02-13 20:58:16,52.150894
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:58:14,52.268822
179,21.046062,9315,2024-02-13 20:58:15,52.149979
142,21.145361,9316,2024-02-13 20:58:17,52.227135
179,21.068781,9317,2024-02-13 20:58:14,52.128792
198,21.077311,9318,2024-02-13 20:58:12,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:58:12,52.179947
256,21.05772,9321,2024-02-13 20:58:17,52.299534
142,21.134605,9322,2024-02-13 20:58:15,52.200439
135,21.094162,9323,2024-02-13 20:58:16,52.23119
142,21.08814,9324,2024-02-13 20:58:17,52.244576
179,21.031595,9325,2024-02-13 20:58:17,52.148849
198,21.243305,9326,2024-02-13 20:58:18,52.222317
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.081692,9328,2024-02-13 20:58:14,52.226002
135,21.102026,9329,2024-02-13 20:58:17,52.242027
256,21.077185,9330,2024-02-13 20:58:18,52.26881
727,21.023832,9331,2024-02-13 20:58:17,52.180035
135,21.077721,9332,2024-02-13 20:58:11,52.26738
135,21.036289,9333,2024-02-13 20:58:13,52.250736
179,21.033346,9334,2024-02-13 20:58:14,52.162117
739,21.026426,9335,2024-02-13 20:58:18,52.098778
142,21.07807,9336,2024-02-13 20:58:18,52.268463
256,21.065485,9337,2024-02-13 20:58:16,52.3279
135,21.07748,9338,2024-02-13 20:58:15,52.268017
135,21.02721,9339,2024-02-13 20:58:13,52.259556
196,21.163589,9340,2024-02-13 20:58:17,52.26054
179,21.0609,9341,2024-02-13 20:58:14,52.140747
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076704,9343,2024-02-13 20:58:17,52.268646
234,21.054539,9344,2024-02-13 20:58:18,52.340702
179,21.059696,9345,2024-02-13 20:58:14,52.149326
234,21.013893,9346,2024-02-13 20:58:11,52.310482
179,21.027708,9347,2024-02-13 20:58:16,52.163242
179,21.03684,9348,2024-02-13 20:58:15,52.162029
739,21.039694,9349,2024-02-13 20:58:18,52.08046
198,21.222153,9350,2024-02-13 20:58:15,52.250542
135,21.078117,9351,2024-02-13 20:58:17,52.268463
179,21.066177,9352,2024-02-13 20:58:16,52.130775
179,21.077757,9353,2024-02-13 20:58:16,52.267685
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.218601,9355,2024-02-13 20:58:15,52.157406
179,21.023863,9356,2024-02-13 20:58:11,52.16185
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:58:14,52.253811
142,21.23291,9359,2024-02-13 20:58:17,52.171185
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015593,9403,2024-02-13 20:58:05,52.319027
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.951721,9405,2024-02-13 20:58:08,52.318207
103,20.948534,9411,2024-02-13 20:58:06,52.278713
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.926376,9413,2024-02-13 20:58:17,52.290447
103,21.015251,9414,2024-02-13 20:58:18,52.318581
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05381,9418,2024-02-13 20:58:18,52.338146
103,21.015289,9419,2024-02-13 20:58:14,52.318298
516,21.000986,9420,2024-02-13 20:58:17,52.291145
103,20.969368,9421,2024-02-13 20:58:16,52.224609
152,21.009291,9422,2024-02-13 20:57:48,52.335785
157,20.972233,9423,2024-02-13 20:58:06,52.282425
157,20.976717,9424,2024-02-13 20:58:14,52.216885
157,21.014668,9425,2024-02-13 20:58:17,52.317837
157,20.976389,9426,2024-02-13 20:58:13,52.289845
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.996416,9428,2024-02-13 20:58:15,52.320511
516,21.000391,9429,2024-02-13 20:58:15,52.293106
516,20.946878,9430,2024-02-13 20:58:15,52.318218
176,20.982815,9431,2024-02-13 20:58:11,52.34502
157,20.987978,9432,2024-02-13 20:58:16,52.224216
152,20.959541,9433,2024-02-13 20:58:14,52.31638
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.980917,9436,2024-02-13 20:58:16,52.275738
516,20.942034,9437,2024-02-13 20:58:10,52.333988
152,20.966093,9438,2024-02-13 20:58:18,52.331573
157,20.993082,9439,2024-02-13 20:57:50,52.253849
356,21.015545,9440,2024-02-13 20:58:17,52.318996
103,20.965712,9441,2024-02-13 20:57:56,52.248001
743,20.695005,9442,2024-02-13 20:58:11,52.193832
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.951548,9445,2024-02-13 20:58:17,52.281673
326,21.015446,9446,2024-02-13 20:58:17,52.318531
326,21.048405,9447,2024-02-13 20:58:08,52.326744
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.968267,9450,2024-02-13 20:58:18,52.213673
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926973,9452,2024-02-13 20:58:11,52.29026
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967907,9454,2024-02-13 20:58:01,52.244198
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.983162,9456,2024-02-13 20:57:53,52.248775
743,20.914509,9457,2024-02-13 20:58:00,52.229027
326,21.030556,9458,2024-02-13 20:58:17,52.293583
152,21.060387,9459,2024-02-13 20:58:18,52.315025
146,21.1175656,946,2024-02-13 20:58:17,52.2337698
999,20.882441667,9501,2024-02-13 20:58:17,52.2076815
194,20.891554667,9502,2024-02-13 20:58:14,52.205925667
149,20.9138175,9503,2024-02-13 20:58:14,52.237722167
719,20.8822535,9505,2024-02-13 20:58:14,52.207631833
159,20.881743333,9506,2024-02-13 20:58:16,52.2078395
149,20.8964155,9507,2024-02-13 20:58:15,52.239926833
159,20.971660167,9508,2024-02-13 20:58:17,52.220384
194,20.873952,9509,2024-02-13 20:58:18,52.201932833
159,20.882211333,9510,2024-02-13 20:58:13,52.2076195
311,20.8822755,9511,2024-02-13 20:58:18,52.2074935
737,20.982615667,9512,2024-02-13 20:58:18,52.109680333
220,20.882250833,9513,2024-02-13 20:58:15,52.207744667
159,20.882836167,9514,2024-02-13 20:58:18,52.207328833
121,20.943793833,9515,2024-02-13 20:58:15,52.294639333
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.9886515,9517,2024-02-13 20:58:19,52.224229333
713,20.9210155,9518,2024-02-13 20:58:15,52.221332667
715,20.8818725,9519,2024-02-13 20:58:18,52.2073335
737,20.897813333,9520,2024-02-13 20:58:15,52.0564565
121,20.945539667,9522,2024-02-13 20:58:17,52.294447833
194,20.930720333,9523,2024-02-13 20:58:17,52.225041667
104,20.944753333,9524,2024-02-13 20:58:17,52.253376167
194,20.916497,9525,2024-02-13 20:58:12,52.219562
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9250815,9527,2024-02-13 20:58:14,52.260805167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.895957333,9529,2024-02-13 20:58:14,52.249629667
220,20.925361,9530,2024-02-13 20:58:16,52.261868333
311,20.883053833,9531,2024-02-13 20:58:17,52.206521833
707,20.912852833,9532,2024-02-13 20:58:18,52.147342333
159,21.070012667,9533,2024-02-13 20:58:18,52.2015025
220,20.902901333,9534,2024-02-13 20:58:17,52.198675167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896788833,9536,2024-02-13 20:58:17,52.2329875
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9279595,9539,2024-02-13 20:58:18,52.1612155
715,21.011083667,9540,2024-02-13 20:58:15,52.110419667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.027575333,9542,2024-02-13 20:58:16,52.2244245
712,20.8596775,9543,2024-02-13 20:58:14,52.250590167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8824665,9547,2024-02-13 20:58:18,52.2076355
220,20.899838167,9548,2024-02-13 20:58:13,52.1903895
737,20.8824275,9549,2024-02-13 20:58:17,52.207664
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883939,9551,2024-02-13 20:58:18,52.206470833
220,20.898749667,9552,2024-02-13 20:58:18,52.258803167
159,20.954679667,9553,2024-02-13 20:58:15,52.21193
121,20.968082667,9554,2024-02-13 20:58:10,52.271975667
707,20.944676333,9555,2024-02-13 20:58:15,52.175525667
311,21.093267333,9556,2024-02-13 20:58:15,52.227777
194,20.882114,9557,2024-02-13 20:58:18,52.207607667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036944167,9560,2024-02-13 20:58:16,52.162054833
159,21.048420167,9561,2024-02-13 20:58:19,52.207681833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.047941,9672,2024-02-13 20:58:17,52.270039
110,20.88221,9675,2024-02-13 20:58:15,52.286392
110,20.899389,9678,2024-02-13 20:58:17,52.325645
226,21.03767,9679,2024-02-13 20:58:18,52.30114
212,21.041206,9685,2024-02-13 20:58:18,52.290668
212,21.014086,9686,2024-02-13 20:58:15,52.318497
204,21.032391,9687,2024-02-13 20:58:16,52.298878
736,20.9230796,9689,2024-02-13 20:58:18,52.398019
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030348,9693,2024-02-13 20:58:15,52.293613
226,21.050459,9694,2024-02-13 20:58:17,52.340443
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056969,9697,2024-02-13 20:58:14,52.301899
212,21.037033,9698,2024-02-13 20:58:18,52.268646
204,21.067066,9699,2024-02-13 20:58:16,52.32291
167,20.882775,9801,2024-02-13 20:58:14,52.207322
167,21.04731,9802,2024-02-13 20:58:14,52.211075
185,20.97572,9803,2024-02-13 20:58:16,52.28966
131,21.01529,9804,2024-02-13 20:58:14,52.224061
185,21.049744,9805,2024-02-13 20:58:15,52.20173
167,21.0830002,9806,2024-02-13 20:58:19,52.20824
167,21.005234,9807,2024-02-13 20:58:13,52.21694
131,21.003823,9808,2024-02-13 20:58:17,52.22942
167,20.8825913,9809,2024-02-13 20:58:14,52.2076
167,20.912873,9810,2024-02-13 20:58:13,52.242051
817,20.88274,9811,2024-02-13 20:58:14,52.20742
185,21.02192,9812,2024-02-13 20:58:18,52.142655
167,20.883431,9813,2024-02-13 20:58:13,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99946,9815,2024-02-13 20:57:51,52.268921
185,21.02195,9816,2024-02-13 20:58:13,52.1424
185,20.882981,9817,2024-02-13 20:58:14,52.2069
167,20.88499,9818,2024-02-13 20:58:13,52.26453
131,21.064065,9819,2024-02-13 20:58:11,52.18668
131,20.882813,9820,2024-02-13 20:58:14,52.20731
131,20.882882,9821,2024-02-13 20:58:17,52.20717
817,20.882233,9822,2024-02-13 20:58:15,52.20783
185,20.88266,9823,2024-02-13 20:58:13,52.207551
817,20.882462,9824,2024-02-13 20:58:18,52.20734
131,21.08408,9825,2024-02-13 20:58:14,52.16813
167,20.882584,9826,2024-02-13 20:58:16,52.20763
167,20.882744,9827,2024-02-13 20:58:17,52.20749
131,21.069092,9828,2024-02-13 20:58:13,52.18131
131,21.03164,9829,2024-02-13 20:58:18,52.207032
817,20.8827363,9830,2024-02-13 20:58:13,52.207291
131,21.060524,9831,2024-02-13 20:58:15,52.1895752
131,20.882576,9832,2024-02-13 20:58:18,52.20768
185,20.882897,9833,2024-02-13 20:58:14,52.2072602
167,21.00506,9834,2024-02-13 20:58:15,52.21631
167,20.95281,9835,2024-02-13 20:58:18,52.22742
185,20.987359,9836,2024-02-13 20:58:15,52.26914
169,20.882653,9837,2024-02-13 20:58:19,52.20731
167,20.961182,9838,2024-02-13 20:58:14,52.2165
131,21.038125,9839,2024-02-13 20:58:09,52.20682
185,21.039834,9840,2024-02-13 20:58:18,52.16991
167,20.898476,9841,2024-02-13 20:58:15,52.25835
817,20.8827095,9842,2024-02-13 20:58:18,52.2076
131,20.8826,9843,2024-02-13 20:58:16,52.207581
131,20.8828,9844,2024-02-13 20:58:17,52.2064
167,21.03194,9845,2024-02-13 20:58:16,52.20704
185,20.883324,9846,2024-02-13 20:58:17,52.2062073
167,20.88514,9847,2024-02-13 20:58:15,52.26456
185,20.88221,9848,2024-02-13 20:58:12,52.2072
131,21.003281,9849,2024-02-13 20:58:17,52.230103
167,20.882523,9850,2024-02-13 20:58:12,52.2074
185,21.049614,9851,2024-02-13 20:58:16,52.15456
185,21.049332,9853,2024-02-13 20:58:01,52.2049
131,21.01388,9854,2024-02-13 20:58:13,52.22606
112,20.873598,9901,2024-02-13 20:57:50,52.279064
210,20.796535,9902,2024-02-13 20:57:58,52.297188
210,20.8407,9903,2024-02-13 20:57:44,52.291489
112,20.874226,9904,2024-02-13 20:58:18,52.279026
114,20.874891,9905,2024-02-13 20:58:15,52.278278
186,20.955893,9906,2024-02-13 20:58:03,52.238319
186,20.981768,9907,2024-02-13 20:57:47,52.281277
112,20.88162,9908,2024-02-13 20:58:15,52.214634
114,20.934687,9909,2024-02-13 20:58:17,52.298454
150,20.874214,9910,2024-02-13 20:57:58,52.279026
193,21.038776,9911,2024-02-13 20:58:18,52.172752
193,21.031147,9912,2024-02-13 20:58:12,52.173405
210,20.918304,9913,2024-02-13 20:58:17,52.282528
186,20.972435,9914,2024-02-13 20:58:17,52.212593
186,20.873884,9915,2024-02-13 20:58:14,52.279369
210,20.767384,9916,2024-02-13 20:58:16,52.307785
193,20.995291,9917,2024-02-13 20:58:12,52.170136
193,21.036697,9918,2024-02-13 20:58:18,52.1619
719,20.87384,9919,2024-02-13 20:58:12,52.279381
112,20.873789,9920,2024-02-13 20:58:18,52.279385
114,20.9846,9921,2024-02-13 20:58:17,52.268543
186,20.963072,9922,2024-02-13 20:57:54,52.20808
186,20.875519,9923,2024-02-13 20:58:18,52.279106
114,20.993885,9925,2024-02-13 20:57:59,52.277695
186,20.956718,9926,2024-02-13 20:58:04,52.249111
114,20.875097,9927,2024-02-13 20:58:16,52.279228
114,20.917171,9928,2024-02-13 20:58:10,52.312893
719,20.873388,9929,2024-02-13 20:57:33,52.27919
N42,20.874947,9930,2024-02-13 20:57:53,52.278255
210,20.933741,9932,2024-02-13 20:58:15,52.28894
112,20.873577,9933,2024-02-13 20:58:17,52.27948
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874786,9935,2024-02-13 20:58:00,52.278969
186,20.963388,9936,2024-02-13 20:57:37,52.207855
114,20.927355,9937,2024-02-13 20:58:15,52.30901
186,20.963823,9938,2024-02-13 20:58:17,52.207787
719,20.875254,9939,2024-02-13 20:58:16,52.279202
511,20.87517,9940,2024-02-13 20:58:17,52.279198
186,20.963793,9941,2024-02-13 20:58:17,52.207771
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.042326,9943,2024-02-13 20:57:47,52.295612
112,20.8733221,9944,2024-02-13 20:58:18,52.2789892
114,20.938702,9945,2024-02-13 20:57:59,52.275257
114,21.041805,9946,2024-02-13 20:58:17,52.300205
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874838,9948,2023-11-29 01:07:23,52.27919
186,20.942215,9949,2024-02-13 20:58:16,52.334141
193,21.037214,9950,2024-02-13 20:58:14,52.161961
186,20.981762,9951,2024-02-13 20:57:44,52.309475
719,20.875011,9952,2024-02-13 20:58:06,52.278992
210,20.928249,9953,2024-02-13 20:57:43,52.291058
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.947172,9955,2024-02-13 20:57:54,52.271206
