Lines,Lon,VehicleNumber,Time,Lat
164,21.13266,9214,2024-02-13 19:37:20,52.151516
133,20.9741643,9215,2024-02-13 19:37:17,52.3449985
201,20.944737,9219,2024-02-13 19:37:20,52.2652123
133,20.8823547,9220,2024-02-13 19:37:19,52.2078851
201,20.937584,9226,2024-02-13 19:37:18,52.267605
209,21.0178389,9227,2024-02-13 19:37:04,52.1318211
809,21.0378955,9228,2024-02-13 19:37:18,52.1539793
203,20.9332321,9229,2024-02-13 19:37:21,52.2889591
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0078436,9231,2024-02-13 19:37:19,52.1237556
264,21.0839316,9232,2024-02-13 19:37:18,52.167655
349,20.8826626,9242,2024-02-13 19:37:17,52.207138
201,20.914241,9245,2024-02-13 19:37:17,52.235406
Z12,20.92492,9251,2024-02-13 19:37:21,52.281685
164,21.0866096,9252,2024-02-13 19:37:19,52.1598894
239,21.038296,9253,2024-02-13 19:37:19,52.1554183
147,21.243034,9301,2024-02-13 19:37:19,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01811,9303,2024-02-13 19:37:20,52.13377
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067146,9311,2024-02-13 19:37:17,52.338741
179,21.033199,9312,2024-02-13 19:37:19,52.149986
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 19:37:14,52.268856
179,21.068541,9315,2024-02-13 19:37:18,52.128944
142,21.14168,9316,2024-02-13 19:37:17,52.188152
179,21.02219,9317,2024-02-13 19:37:21,52.155838
198,21.077227,9318,2024-02-13 19:37:15,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.028549,9320,2024-02-13 19:37:14,52.162079
256,21.065464,9321,2024-02-13 19:37:17,52.327984
142,21.201538,9322,2024-02-13 19:37:19,52.170883
135,21.036995,9323,2024-02-13 19:37:19,52.261269
142,21.24012,9324,2024-02-13 19:37:20,52.169113
179,21.068462,9325,2024-02-13 19:37:20,52.128998
147,21.043264,9326,2024-02-13 19:37:18,52.246117
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.142776,9328,2024-02-13 19:37:18,52.198746
135,21.048443,9329,2024-02-13 19:37:18,52.247765
256,21.077116,9330,2024-02-13 19:37:20,52.268864
739,21.036465,9331,2024-02-13 19:37:16,52.092842
135,21.096025,9332,2024-02-13 19:37:19,52.243702
135,21.030878,9333,2024-02-13 19:37:17,52.260967
179,21.043411,9334,2024-02-13 19:37:21,52.148449
739,21.024178,9335,2024-02-13 19:37:16,52.179871
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.058992,9337,2024-02-13 19:37:19,52.302147
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.048393,9339,2024-02-13 19:37:20,52.247467
196,21.17337,9340,2024-02-13 19:37:19,52.261879
179,21.058558,9341,2024-02-13 19:37:21,52.140072
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07753,9343,2024-02-13 19:37:18,52.268829
234,21.055578,9344,2024-02-13 19:37:19,52.316216
179,21.0369,9345,2024-02-13 19:37:20,52.162106
234,21.014814,9346,2024-02-13 19:37:20,52.310001
179,21.024942,9347,2024-02-13 19:37:21,52.143784
179,21.065361,9348,2024-02-13 19:37:20,52.142117
739,21.024036,9349,2024-02-13 19:37:21,52.17989
198,21.223646,9350,2024-02-13 19:37:17,52.253868
135,21.076954,9351,2024-02-13 19:37:21,52.268787
179,21.047724,9352,2024-02-13 19:37:08,52.15126
179,21.076523,9353,2024-02-13 19:37:20,52.268532
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088257,9355,2024-02-13 19:37:14,52.244808
179,21.054092,9356,2024-02-13 19:37:19,52.133495
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222797,9358,2024-02-13 19:37:21,52.22039
142,21.113319,9359,2024-02-13 19:37:20,52.24007
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015972,9404,2024-02-13 19:37:09,52.318153
516,20.966949,9405,2024-02-13 19:37:01,52.322094
103,20.969225,9411,2024-02-13 19:37:10,52.224827
326,20.999395,9412,2024-02-13 19:37:14,52.29031
103,20.952509,9413,2024-02-13 19:37:21,52.262489
103,20.926977,9414,2024-02-13 19:37:21,52.290051
152,20.952988,9415,2024-02-13 19:37:09,52.318176
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015923,9417,2024-02-13 19:37:17,52.318691
326,21.05965,9418,2024-02-13 19:37:21,52.341862
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.97743,9420,2024-02-13 19:37:19,52.313087
103,20.949738,9421,2024-02-13 19:36:42,52.263859
152,21.060398,9422,2024-02-13 19:37:12,52.31506
157,20.963757,9423,2024-02-13 19:37:04,52.207993
157,20.976606,9424,2024-02-13 19:37:20,52.289917
157,21.015646,9425,2024-02-13 19:37:21,52.3186
157,20.96538,9426,2024-02-13 19:37:11,52.210201
176,21.004581,9427,2024-02-13 19:37:09,52.309929
176,21.007172,9428,2024-02-13 19:37:18,52.306465
516,21.000938,9429,2024-02-13 19:37:11,52.291153
516,20.938633,9430,2024-02-13 19:37:17,52.338989
176,20.982183,9431,2024-02-13 19:37:20,52.355671
157,20.989552,9432,2024-02-13 19:37:14,52.23666
152,21.009205,9433,2024-02-13 19:37:19,52.335857
176,21.015213,9434,2024-02-13 19:37:17,52.318638
326,21.030336,9435,2024-02-13 19:37:16,52.293594
157,20.990772,9436,2024-02-13 19:37:21,52.234917
516,20.937695,9437,2024-02-13 19:37:16,52.336853
152,20.952433,9438,2024-02-13 19:37:19,52.316994
157,20.972534,9439,2024-02-13 19:37:18,52.212219
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.942526,9441,2024-02-13 19:37:10,52.294144
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.880688,9444,2024-02-13 19:37:20,52.232002
103,20.943035,9445,2024-02-13 19:37:12,52.294296
326,21.050068,9446,2024-02-13 19:37:21,52.319061
326,20.986895,9447,2024-02-13 19:37:04,52.30901
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:37:19,52.318596
157,20.994516,9450,2024-02-13 19:37:18,52.253677
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965034,9452,2024-02-13 19:37:08,52.240776
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965309,9454,2024-02-13 19:36:59,52.236221
157,20.990391,9455,2024-02-13 19:37:21,52.264256
157,20.976374,9456,2024-02-13 19:36:50,52.289856
743,20.699158,9457,2024-02-13 19:36:52,52.232689
326,20.968714,9458,2024-02-13 19:37:20,52.272041
152,21.015942,9459,2024-02-13 19:37:19,52.334068
146,21.2045818,946,2024-02-13 19:37:19,52.1594646
999,20.882695333,9501,2024-02-13 19:37:17,52.207456667
194,20.8672475,9502,2024-02-13 19:37:19,52.195551333
149,20.905696,9503,2024-02-13 19:37:14,52.239203833
719,20.882726333,9505,2024-02-13 19:37:19,52.207528833
159,21.030263667,9506,2024-02-13 19:37:21,52.224281167
149,20.913909333,9507,2024-02-13 19:37:20,52.237401
159,20.954500333,9508,2024-02-13 19:37:17,52.212194167
194,20.915099667,9509,2024-02-13 19:37:12,52.206498
159,20.882127333,9510,2024-02-13 19:37:18,52.207678167
311,20.882434,9511,2024-02-13 19:37:18,52.207852833
737,20.978399,9512,2024-02-13 19:37:18,52.1060455
220,20.8824405,9513,2024-02-13 19:37:20,52.207532833
159,20.974691167,9514,2024-02-13 19:37:18,52.220779833
121,20.9251885,9515,2024-02-13 19:37:20,52.272488667
194,20.866899167,9516,2024-02-13 19:37:20,52.19698
159,21.0794975,9517,2024-02-13 19:37:19,52.190481333
194,20.930838667,9518,2024-02-13 19:37:20,52.225092333
715,20.945550667,9519,2024-02-13 19:37:18,52.146887833
737,21.027047167,9520,2024-02-13 19:37:15,52.151318333
121,20.967347,9522,2024-02-13 19:37:17,52.283851167
194,20.913266667,9523,2024-02-13 19:37:17,52.209915833
104,21.036777833,9524,2024-02-13 19:37:22,52.317745833
194,20.9301475,9525,2024-02-13 19:37:17,52.224939833
220,20.882469833,9526,2024-02-13 19:37:17,52.206990333
220,20.900036167,9527,2024-02-13 19:37:19,52.199135
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.881791833,9529,2024-02-13 19:37:19,52.251726167
220,20.898201,9530,2024-02-13 19:37:21,52.249324167
311,20.883075833,9531,2024-02-13 19:37:17,52.206497
707,20.914464167,9532,2024-02-13 19:37:18,52.148943333
159,21.0162475,9533,2024-02-13 19:37:18,52.223109
220,20.923980667,9534,2024-02-13 19:37:22,52.2519455
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925055833,9536,2024-02-13 19:37:17,52.260725667
707,20.915868667,9537,2024-02-13 19:37:18,52.172851
715,21.030776,9539,2024-02-13 19:37:20,52.148117833
715,20.943748667,9540,2024-02-13 19:37:20,52.175301333
737,20.882317833,9541,2024-02-13 19:36:26,52.207098167
159,20.959964333,9542,2024-02-13 19:37:21,52.211188
712,20.916752167,9543,2024-02-13 19:37:19,52.239501833
121,20.883217167,9545,2024-02-13 19:37:20,52.206283
712,20.913592333,9547,2024-02-13 19:37:18,52.237372333
220,20.896488667,9548,2024-02-13 19:37:22,52.216408667
737,20.984997167,9549,2024-02-13 19:37:17,52.181959
220,20.8955735,9550,2024-02-13 19:37:21,52.185892667
311,21.073498167,9551,2024-02-13 19:37:18,52.2547405
220,20.9191955,9552,2024-02-13 19:37:18,52.175474
159,21.048539,9553,2024-02-13 19:37:20,52.207068333
121,20.967998167,9554,2024-02-13 19:37:20,52.271956833
715,20.986079833,9555,2024-02-13 19:37:20,52.113317167
311,21.102749167,9556,2024-02-13 19:37:20,52.222310167
194,20.882149,9557,2024-02-13 19:37:18,52.2077235
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.934578167,9560,2024-02-13 19:37:21,52.069976
159,21.045940167,9561,2024-02-13 19:37:14,52.2187465
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055599,9672,2024-02-13 19:37:18,52.2752
110,20.969332,9675,2024-02-13 19:37:21,52.271854
110,20.886673,9678,2024-02-13 19:37:22,52.285934
226,21.030535,9679,2024-02-13 19:37:17,52.293583
212,21.026999,9685,2024-02-13 19:37:21,52.259716
212,21.058697,9686,2024-02-13 19:37:17,52.301422
204,21.05887,9687,2024-02-13 19:37:14,52.3246
736,21.0003534,9689,2024-02-13 19:37:21,52.291427
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.060846,9693,2024-02-13 19:37:21,52.306278
226,21.048664,9694,2024-02-13 19:37:20,52.340279
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04141,9697,2024-02-13 19:37:19,52.292091
212,21.027105,9698,2024-02-13 19:37:18,52.259605
204,21.068216,9699,2024-02-13 19:37:17,52.323818
167,20.882851,9801,2024-02-13 19:37:18,52.207383
167,20.89802,9802,2024-02-13 19:36:57,52.24791
185,21.02207,9803,2024-02-13 19:37:21,52.14267
131,21.01569,9804,2024-02-13 19:37:21,52.216614
185,21.061684,9805,2024-02-13 19:37:21,52.18534
167,20.898484,9806,2024-02-13 19:37:19,52.25837
167,20.956,9807,2024-02-13 19:37:19,52.23267
131,21.00378,9808,2024-02-13 19:37:21,52.2296
167,20.89824,9809,2024-02-13 19:37:19,52.25818
167,20.94137,9810,2024-02-13 19:37:16,52.232834
817,20.882691,9811,2024-02-13 19:37:21,52.20746
185,20.980698,9812,2024-02-13 19:37:19,52.275712
167,21.018372,9813,2024-02-13 19:37:16,52.21253
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0483,9815,2024-02-13 19:37:21,52.15139
185,20.97567,9816,2024-02-13 19:37:18,52.28959
185,20.930443,9817,2024-02-13 19:37:17,52.16793
167,21.072617,9818,2024-02-13 19:37:19,52.212571
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.88281,9820,2024-02-13 19:37:21,52.20737
131,21.003502,9821,2024-02-13 19:37:21,52.22954
817,20.88203,9822,2024-02-13 19:37:15,52.20775
185,20.882821,9823,2024-02-13 19:37:20,52.20757
817,20.866334,9824,2024-02-13 19:37:17,52.19657
131,21.05845,9825,2024-02-13 19:37:22,52.191285
167,20.952065,9826,2024-02-13 19:37:22,52.227753
167,20.882691,9827,2024-02-13 19:37:19,52.207535
131,21.051438,9828,2024-02-13 19:37:19,52.199082
131,21.02942,9829,2024-02-13 19:37:20,52.206986
817,20.882508,9830,2024-02-13 19:37:20,52.20748
131,21.083977,9831,2024-02-13 19:37:20,52.16822
131,21.069016,9832,2024-02-13 19:37:18,52.181351
185,20.88283,9833,2024-02-13 19:37:19,52.20694
167,20.987313,9834,2024-02-13 19:37:19,52.21639
167,21.0234,9835,2024-02-13 19:37:19,52.21378
185,21.021767,9836,2024-02-13 19:37:16,52.142396
169,20.88266,9837,2024-02-13 19:37:21,52.20743
167,21.08372,9838,2024-02-13 19:37:21,52.20803
131,21.03232,9839,2024-02-13 19:37:21,52.20711
185,20.995522,9840,2024-02-13 19:37:18,52.27219
167,21.08297,9841,2024-02-13 19:37:20,52.2083
817,20.8826766,9842,2024-02-13 19:37:20,52.207617
131,20.91488,9843,2024-02-13 19:37:16,52.191453
131,21.068886,9844,2024-02-13 19:37:18,52.18158
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.042954,9847,2024-02-13 19:37:21,52.20656
185,21.059907,9848,2024-02-13 19:37:21,52.19014
131,21.02174,9849,2024-02-13 19:37:18,52.211075
167,20.968148,9850,2024-02-13 19:37:20,52.21396
185,21.02696,9851,2024-02-13 19:37:21,52.24306
185,21.03654,9853,2024-02-13 19:37:16,52.163804
131,21.016228,9854,2024-02-13 19:37:16,52.22231
112,20.873558,9901,2024-02-13 19:37:15,52.279076
210,20.76729,9902,2024-02-13 19:36:51,52.307762
210,20.911196,9903,2024-02-13 19:37:09,52.283661
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:37:20,52.278984
186,20.993727,9906,2024-02-13 19:37:17,52.299297
186,20.973658,9907,2024-02-13 19:36:42,52.205185
112,21.088531,9908,2024-02-13 19:37:09,52.303394
114,21.041805,9909,2024-02-13 19:37:19,52.30032
150,20.855679,9910,2024-02-13 19:36:53,52.346462
193,21.048546,9911,2024-02-13 19:37:21,52.158062
193,21.010281,9912,2024-02-13 19:37:18,52.17107
210,20.843988,9913,2024-02-13 19:37:21,52.292389
186,20.978558,9914,2024-02-13 19:37:19,52.311638
186,20.953363,9915,2024-02-13 19:37:16,52.3181
210,20.807213,9916,2024-02-13 19:37:21,52.300999
193,21.008375,9917,2024-02-13 19:37:16,52.171242
193,21.036875,9918,2024-02-13 19:37:18,52.161999
719,20.873867,9919,2024-02-13 19:37:19,52.279037
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.924778,9921,2024-02-13 19:37:18,52.281685
186,20.965576,9922,2024-02-13 19:37:19,52.214939
186,20.874819,9923,2024-02-13 19:37:21,52.278385
114,20.957161,9925,2024-02-13 19:37:04,52.268482
186,20.94883,9926,2024-02-13 19:36:59,52.255745
114,20.874966,9927,2024-02-13 19:37:19,52.279343
114,21.042175,9928,2024-02-13 19:37:06,52.300282
719,20.855051,9929,2024-02-13 19:36:59,52.245693
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928295,9932,2024-02-13 19:37:21,52.291161
112,21.041719,9933,2024-02-13 19:37:20,52.292793
186,20.873814,9934,2024-02-13 19:36:48,52.279091
186,20.956436,9935,2024-02-13 19:36:54,52.238113
186,20.942135,9936,2024-02-13 19:37:02,52.333824
114,21.021807,9937,2024-02-13 19:37:20,52.286255
186,20.942188,9938,2024-02-13 19:37:20,52.334179
719,20.874231,9939,2024-02-13 19:37:19,52.279015
511,20.873802,9940,2024-02-13 19:37:21,52.278992
186,20.941771,9941,2024-02-13 19:37:17,52.33514
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928995,9943,2024-02-13 19:36:42,52.285084
112,20.873198,9944,2024-02-13 19:37:16,52.279072
114,20.958279,9945,2024-02-13 19:37:16,52.26778
114,20.917122,9946,2024-02-13 19:37:20,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881634,9948,2023-11-28 20:47:50,52.214722
186,20.963539,9949,2024-02-13 19:37:11,52.20784
193,21.037863,9950,2024-02-13 19:37:17,52.154327
186,20.968901,9951,2024-02-13 19:36:39,52.213745
719,20.873503,9952,2024-02-13 19:37:11,52.279015
210,20.932135,9953,2024-02-13 19:37:08,52.289444
186,20.874506,9954,2024-02-13 19:37:17,52.278305
114,21.010448,9955,2024-02-13 19:36:49,52.293198
