Lines,Lon,VehicleNumber,Time,Lat
133,20.9554745,9215,2024-02-13 20:16:38,52.3304515
201,20.946144,9219,2024-02-13 20:16:41,52.2469116
133,20.8822572,9220,2024-02-13 20:16:37,52.2079784
201,20.925024,9226,2024-02-13 20:16:36,52.26049
209,21.0177635,9227,2024-02-13 20:16:37,52.1211487
209,20.9811268,9228,2024-02-13 20:16:41,52.1328185
203,20.9310575,9229,2024-02-13 20:16:41,52.2900275
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0184395,9231,2024-02-13 20:16:37,52.1528603
264,21.0929259,9232,2024-02-13 20:16:38,52.1481078
349,20.8829683,9242,2024-02-13 20:16:39,52.2067457
201,20.8821955,9245,2024-02-13 20:16:39,52.2079413
Z12,20.913733,9251,2024-02-13 20:16:36,52.283366
164,21.1096993,9252,2024-02-13 20:16:37,52.1651272
209,21.0384877,9253,2024-02-13 20:16:37,52.154298
147,21.0924,9301,2024-02-13 20:16:38,52.224693
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024256,9303,2024-02-13 20:16:40,52.17989
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.028809,9311,2024-02-13 20:16:37,52.312462
179,21.068445,9312,2024-02-13 20:16:38,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077362,9314,2024-02-13 20:16:40,52.26886
179,21.02133,9315,2024-02-13 20:16:38,52.158909
142,21.242132,9316,2024-02-13 20:16:37,52.169926
179,21.041958,9317,2024-02-13 20:16:35,52.147514
198,21.077271,9318,2024-02-13 20:16:35,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.065977,9320,2024-02-13 20:16:38,52.130978
256,21.079332,9321,2024-02-13 20:16:41,52.322514
142,21.088223,9322,2024-02-13 20:16:39,52.244625
135,21.05459,9323,2024-02-13 20:16:27,52.247097
142,21.146437,9324,2024-02-13 20:16:40,52.183022
179,21.03771,9325,2024-02-13 20:16:41,52.146194
147,21.07066,9326,2024-02-13 20:16:41,52.225006
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242918,9328,2024-02-13 20:16:39,52.219181
135,21.029139,9329,2024-02-13 20:16:41,52.260262
256,21.077118,9330,2024-02-13 20:16:37,52.268814
739,21.038929,9331,2024-02-13 20:16:37,52.094902
135,21.077789,9332,2024-02-13 20:16:36,52.268673
135,21.099535,9333,2024-02-13 20:16:38,52.238052
179,21.068581,9334,2024-02-13 20:16:39,52.128853
739,21.037294,9335,2024-02-13 20:16:39,52.093388
142,21.076685,9336,2024-02-13 20:16:40,52.268696
256,21.076733,9337,2024-02-13 20:16:41,52.322273
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.097548,9339,2024-02-13 20:16:38,52.235058
196,21.176222,9340,2024-02-13 20:16:39,52.256733
179,21.036957,9341,2024-02-13 20:16:36,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:16:40,52.268803
234,21.057261,9344,2024-02-13 20:16:38,52.320393
179,21.061583,9345,2024-02-13 20:16:38,52.147091
234,21.067009,9346,2024-02-13 20:16:41,52.338696
179,21.034229,9347,2024-02-13 20:16:38,52.155853
179,21.05879,9348,2024-02-13 20:16:41,52.140102
739,21.017351,9349,2024-02-13 20:16:40,52.156639
198,21.223633,9350,2024-02-13 20:16:41,52.253754
135,21.077009,9351,2024-02-13 20:16:41,52.268829
179,21.036335,9352,2024-02-13 20:16:37,52.16227
179,21.077665,9353,2024-02-13 20:16:38,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.189177,9355,2024-02-13 20:16:35,52.171822
179,21.049173,9356,2024-02-13 20:16:40,52.15435
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223072,9358,2024-02-13 20:16:34,52.246162
142,21.094234,9359,2024-02-13 20:16:41,52.243904
326,21.015394,9402,2024-02-13 20:16:36,52.318268
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.952932,9405,2024-02-13 20:16:35,52.318874
103,20.95536,9411,2024-02-13 20:16:38,52.283726
326,21.015553,9412,2024-02-13 20:16:31,52.31852
103,20.978411,9413,2024-02-13 20:16:40,52.22892
103,20.966513,9414,2024-02-13 20:16:42,52.243485
152,21.057686,9415,2024-02-13 20:16:36,52.319832
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015696,9417,2024-02-13 20:16:38,52.319054
326,20.968439,9418,2024-02-13 20:16:42,52.27203
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936043,9420,2024-02-13 20:16:39,52.330025
103,20.929443,9421,2024-02-13 20:16:13,52.289715
152,20.952282,9422,2024-02-13 20:16:16,52.316834
157,20.995621,9423,2024-02-13 20:16:34,52.253437
157,20.985796,9424,2024-02-13 20:16:40,52.245594
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99567,9426,2024-02-13 20:16:12,52.226406
176,21.015696,9427,2024-02-13 20:16:34,52.318726
176,20.982296,9428,2024-02-13 20:16:41,52.355518
516,20.942081,9429,2024-02-13 20:16:37,52.333958
516,20.984564,9430,2024-02-13 20:16:41,52.307396
176,21.029024,9431,2024-02-13 20:16:41,52.293579
157,20.976387,9432,2024-02-13 20:16:40,52.289787
152,21.030388,9433,2024-02-13 20:16:36,52.327797
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.038874,9435,2024-02-13 20:16:33,52.35878
157,20.963799,9436,2024-02-13 20:16:36,52.207996
516,21.000961,9437,2024-02-13 20:16:35,52.291149
152,20.99659,9438,2024-02-13 20:16:37,52.344772
157,20.981243,9439,2024-02-13 20:16:19,52.275585
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945877,9441,2024-02-13 20:15:58,52.273033
743,20.810949,9442,2024-02-13 20:16:33,52.212215
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015839,9444,2024-02-13 20:16:39,52.318481
103,20.969345,9445,2024-02-13 20:16:40,52.224712
326,21.03289,9446,2024-02-13 20:16:40,52.299198
326,21.03055,9447,2024-02-13 20:16:36,52.293598
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981611,9450,2024-02-13 20:16:41,52.27449
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96843,9452,2024-02-13 20:16:32,52.256397
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927254,9454,2024-02-13 20:16:30,52.290138
157,20.96217,9455,2024-02-13 20:16:40,52.216072
157,20.986141,9456,2024-02-13 20:16:21,52.222145
743,20.897308,9457,2024-02-13 20:16:27,52.225796
326,21.029367,9458,2024-02-13 20:16:38,52.351578
152,20.952799,9459,2024-02-13 20:16:38,52.318222
146,21.0597726,946,2024-02-13 20:16:41,52.2255026
999,20.8826635,9501,2024-02-13 20:16:37,52.207365667
194,20.929503167,9502,2024-02-13 20:16:39,52.223249333
149,20.913867167,9503,2024-02-13 20:16:39,52.237935
719,20.882778333,9505,2024-02-13 20:16:39,52.207475
159,21.0150595,9506,2024-02-13 20:16:41,52.223105333
149,20.910514667,9507,2024-02-13 20:16:40,52.238795333
159,21.048251333,9508,2024-02-13 20:16:37,52.207222
194,20.930879833,9509,2024-02-13 20:16:37,52.2250815
159,20.882721,9510,2024-02-13 20:16:38,52.207812167
311,20.8824845,9511,2024-02-13 20:16:38,52.207834333
737,21.036732833,9512,2024-02-13 20:16:38,52.161842833
220,20.882409,9513,2024-02-13 20:16:40,52.207518667
159,21.083028333,9514,2024-02-13 20:16:38,52.1905215
121,20.967952,9515,2024-02-13 20:16:40,52.2719915
194,20.882719,9516,2024-02-13 20:16:40,52.2072405
159,20.971635167,9517,2024-02-13 20:16:39,52.220212333
194,20.865120333,9518,2024-02-13 20:16:37,52.206829833
715,21.02804,9519,2024-02-13 20:16:38,52.1462735
737,20.9346295,9520,2024-02-13 20:16:40,52.0697875
121,20.9700775,9522,2024-02-13 20:16:37,52.277362667
194,20.897418,9523,2024-02-13 20:16:37,52.208738667
104,21.0334355,9524,2024-02-13 20:16:42,52.334831
194,20.893513167,9525,2024-02-13 20:16:37,52.209307833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897471833,9527,2024-02-13 20:16:39,52.220467667
185,20.881984667,9528,2024-02-13 20:16:37,52.207072167
149,20.8816735,9529,2024-02-13 20:16:39,52.251708
220,20.917519833,9530,2024-02-13 20:16:41,52.175409833
311,20.883008167,9531,2024-02-13 20:16:42,52.206453833
707,21.011264167,9532,2024-02-13 20:16:38,52.074117
159,20.953554167,9533,2024-02-13 20:16:38,52.212002333
220,20.8984495,9534,2024-02-13 20:16:42,52.250846167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8985435,9536,2024-02-13 20:16:37,52.198210333
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.017591167,9539,2024-02-13 20:16:40,52.142702
715,20.943372833,9540,2024-02-13 20:16:40,52.175111667
737,20.883930667,9541,2024-02-13 20:16:37,52.206343167
159,21.00352,9542,2024-02-13 20:16:41,52.2230935
712,20.8660365,9543,2024-02-13 20:16:34,52.276576833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882874333,9547,2024-02-13 20:16:38,52.2071445
220,20.925108833,9548,2024-02-13 20:16:42,52.2607375
737,20.882901,9549,2024-02-13 20:16:37,52.207290333
220,20.883145167,9550,2024-02-13 20:16:41,52.2065395
311,21.004813167,9551,2024-02-13 20:16:38,52.217299167
220,20.910892,9552,2024-02-13 20:16:38,52.253343333
159,21.0604595,9553,2024-02-13 20:16:40,52.207726667
121,20.9252315,9554,2024-02-13 20:16:30,52.2724515
715,20.942895167,9555,2024-02-13 20:16:40,52.174397167
311,21.083472833,9556,2024-02-13 20:16:40,52.232649167
194,20.882122167,9557,2024-02-13 20:16:38,52.2077625
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.957956167,9560,2024-02-13 20:16:41,52.095300167
159,20.954694167,9561,2024-02-13 20:16:39,52.2120675
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040691,9672,2024-02-13 20:16:39,52.288536
110,20.927881,9675,2024-02-13 20:16:39,52.280231
110,20.968449,9678,2024-02-13 20:16:41,52.272099
226,21.047325,9679,2024-02-13 20:16:41,52.334618
212,21.055994,9685,2024-02-13 20:16:37,52.272545
212,21.037273,9686,2024-02-13 20:16:41,52.268948
204,21.029898,9687,2024-02-13 20:16:41,52.303013
736,21.0267526,9689,2024-02-13 20:16:41,52.323288
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.045467,9693,2024-02-13 20:16:38,52.344288
226,21.03043,9694,2024-02-13 20:16:37,52.293621
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02714,9697,2024-02-13 20:16:41,52.259575
212,21.052048,9698,2024-02-13 20:16:38,52.292473
204,21.031197,9699,2024-02-13 20:16:41,52.293533
167,20.8829,9801,2024-02-13 20:16:42,52.207322
167,21.006875,9802,2024-02-13 20:16:40,52.21082
185,21.0529023,9803,2024-02-13 20:16:41,52.196793
131,21.042161,9804,2024-02-13 20:16:40,52.20659
185,20.975823,9805,2024-02-13 20:16:36,52.28969
167,20.967316,9806,2024-02-13 20:16:31,52.21425
167,21.08311,9807,2024-02-13 20:16:37,52.208191
131,21.068985,9808,2024-02-13 20:16:36,52.1813
167,20.882622,9809,2024-02-13 20:16:38,52.207215
167,21.047982,9810,2024-02-13 20:16:37,52.20702
817,20.882775,9811,2024-02-13 20:16:37,52.207505
185,21.049874,9812,2024-02-13 20:16:41,52.178055
167,20.97387,9813,2024-02-13 20:16:37,52.218873
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99482,9815,2024-02-13 20:16:41,52.27161
185,21.047852,9816,2024-02-13 20:16:38,52.209397
185,20.88257,9817,2024-02-13 20:16:39,52.20705
167,20.95756,9818,2024-02-13 20:16:39,52.22744
131,21.051095,9819,2024-02-13 20:16:40,52.19779
131,20.88289,9820,2024-02-13 20:16:41,52.207367
131,21.06824,9821,2024-02-13 20:16:38,52.18258
817,20.882515,9822,2024-02-13 20:16:41,52.2069092
185,20.882744,9823,2024-02-13 20:16:37,52.20756
817,20.883278,9824,2024-02-13 20:16:30,52.2061463
131,21.006127,9825,2024-02-13 20:16:39,52.228745
167,20.896073,9826,2024-02-13 20:16:42,52.21581
167,20.882805,9827,2024-02-13 20:16:36,52.20751
131,21.00702,9828,2024-02-13 20:16:37,52.22909
131,21.02673,9829,2024-02-13 20:16:36,52.2129517
817,20.882798,9830,2024-02-13 20:16:38,52.2073
131,21.01655,9831,2024-02-13 20:16:38,52.22168
131,20.989861,9832,2024-02-13 20:16:39,52.22526
185,20.882805,9833,2024-02-13 20:16:38,52.206955
167,20.898362,9834,2024-02-13 20:16:37,52.25834
167,20.91861,9835,2024-02-13 20:16:36,52.239792
185,21.046357,9836,2024-02-13 20:16:40,52.15059
169,20.88263,9837,2024-02-13 20:16:39,52.20743
167,21.082886,9838,2024-02-13 20:16:40,52.2083
131,21.015244,9839,2024-02-13 20:16:39,52.218201
185,20.986542,9840,2024-02-13 20:16:40,52.26833
167,20.994637,9841,2024-02-13 20:16:40,52.21673
817,20.8826213,9842,2024-02-13 20:16:39,52.2075716
131,20.88266,9843,2024-02-13 20:16:38,52.20763
131,20.88366,9844,2024-02-13 20:16:37,52.206131
167,20.90078,9845,2024-02-13 20:16:42,52.23922
185,20.882775,9846,2024-02-13 20:16:39,52.20717
167,20.95663,9847,2024-02-13 20:16:13,52.23163
185,20.91424,9848,2024-02-13 20:16:27,52.17717
131,21.083993,9849,2024-02-13 20:16:32,52.168137
167,21.08354,9850,2024-02-13 20:16:39,52.208024
185,21.037743,9851,2024-02-13 20:16:41,52.14612
185,21.021981,9853,2024-02-13 20:16:39,52.14267
131,21.0495072,9854,2024-02-13 20:16:40,52.203751
112,20.873606,9901,2024-02-13 20:16:10,52.279022
210,20.929186,9902,2024-02-13 20:16:24,52.292938
210,20.9006,9903,2024-02-13 20:16:12,52.283848
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874866,9905,2024-02-13 20:16:39,52.278294
186,20.942169,9906,2024-02-13 20:16:31,52.334156
186,20.963097,9907,2024-02-13 20:16:15,52.317616
112,20.942343,9908,2024-02-13 20:16:32,52.277615
114,20.923365,9909,2024-02-13 20:16:38,52.276402
150,20.874189,9910,2024-02-13 20:16:26,52.278999
193,21.040611,9911,2024-02-13 20:16:40,52.170422
193,21.038437,9912,2024-02-13 20:16:41,52.153828
210,20.869688,9913,2024-02-13 20:16:38,52.288177
186,20.971834,9914,2024-02-13 20:16:39,52.205799
186,20.874743,9915,2024-02-13 20:16:34,52.278954
210,20.928226,9916,2024-02-13 20:16:37,52.291042
193,21.036867,9917,2024-02-13 20:15:20,52.1619
193,20.999395,9918,2024-02-13 20:16:40,52.169155
719,20.874952,9919,2024-02-13 20:16:34,52.278336
112,20.874542,9920,2024-02-13 20:16:36,52.278225
114,21.042709,9921,2024-02-13 20:16:40,52.299557
186,20.965601,9922,2024-02-13 20:16:21,52.214882
186,20.875217,9923,2024-02-13 20:16:40,52.278774
114,20.91711,9925,2024-02-13 20:16:36,52.312923
186,20.963795,9926,2024-02-13 20:16:31,52.207817
114,20.875029,9927,2024-02-13 20:16:40,52.279316
114,20.977247,9928,2024-02-13 20:16:08,52.266598
719,20.873381,9929,2024-02-13 20:16:30,52.279213
N42,20.874245,9930,2024-02-13 20:16:20,52.27898
210,20.777298,9932,2024-02-13 20:16:37,52.303318
112,20.877296,9933,2024-02-13 20:16:41,52.293995
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942879,9935,2024-02-13 20:16:27,52.323162
186,20.970415,9936,2024-02-13 20:16:35,52.320293
114,21.019493,9937,2024-02-13 20:16:40,52.289948
186,20.972589,9938,2024-02-13 20:16:41,52.276669
719,20.87525,9939,2024-02-13 20:16:36,52.279194
511,20.875139,9940,2024-02-13 20:16:38,52.279179
186,20.957712,9941,2024-02-13 20:16:41,52.223991
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931335,9943,2024-02-13 20:16:14,52.289848
112,20.873266,9944,2024-02-13 20:16:41,52.27903
114,21.041826,9945,2024-02-13 20:16:38,52.300255
114,20.957296,9946,2024-02-13 20:16:40,52.268349
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.042118,9948,2023-11-28 22:05:26,52.294834
186,20.96047,9949,2024-02-13 20:16:13,52.217476
193,21.012484,9950,2024-02-13 20:16:39,52.174339
186,20.963808,9951,2024-02-13 20:16:12,52.207771
719,20.873522,9952,2024-02-13 20:16:33,52.279034
210,20.767378,9953,2024-02-13 20:16:10,52.307793
186,20.874416,9954,2024-02-13 20:16:41,52.278378
114,20.927496,9955,2024-02-13 20:16:21,52.308983
