Lines,Lon,VehicleNumber,Time,Lat
133,20.9477533,9215,2024-02-13 20:45:30,52.320742
201,20.925013,9219,2024-02-13 20:45:27,52.2604995
133,20.8823016,9220,2024-02-13 20:45:25,52.2079675
201,20.930962,9226,2024-02-13 20:45:29,52.254862
209,21.0379421,9227,2024-02-13 20:45:30,52.1540771
209,21.001501,9228,2024-02-13 20:45:14,52.1232394
203,20.9284575,9229,2024-02-13 20:45:23,52.2910435
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388935,9231,2024-02-13 20:45:31,52.1552122
264,21.0839469,9232,2024-02-13 20:45:31,52.1676585
349,20.8830543,9242,2024-02-13 20:45:29,52.206513
201,20.8822246,9245,2024-02-13 20:45:30,52.2079351
Z12,20.917348,9251,2024-02-13 20:45:26,52.282656
164,21.0800538,9252,2024-02-13 20:45:25,52.1905366
209,20.9809421,9253,2024-02-13 20:45:31,52.1329321
147,21.055332,9301,2024-02-13 20:45:25,52.254276
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017965,9303,2024-02-13 20:45:23,52.122471
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054329,9311,2024-02-13 20:45:29,52.316257
179,21.050562,9312,2024-02-13 20:45:30,52.154976
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077375,9314,2024-02-13 20:45:29,52.268826
179,21.035973,9315,2024-02-13 20:45:29,52.155201
142,21.148367,9316,2024-02-13 20:45:25,52.180805
179,21.068546,9317,2024-02-13 20:45:30,52.12896
198,21.077248,9318,2024-02-13 20:45:26,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:45:26,52.179958
256,21.079227,9321,2024-02-13 20:45:22,52.322506
142,21.113768,9322,2024-02-13 20:45:30,52.239758
135,21.107143,9323,2024-02-13 20:45:28,52.248302
142,21.086611,9324,2024-02-13 20:45:30,52.24472
179,21.036547,9325,2024-02-13 20:45:31,52.162189
147,21.198257,9326,2024-02-13 20:45:29,52.208282
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134071,9328,2024-02-13 20:45:30,52.202572
135,21.081717,9329,2024-02-13 20:45:24,52.240768
256,21.077129,9330,2024-02-13 20:45:27,52.26881
727,21.023821,9331,2024-02-13 20:45:28,52.180027
135,21.077877,9332,2024-02-13 20:45:29,52.268696
135,21.083252,9333,2024-02-13 20:45:28,52.239716
179,21.0314224,9334,2024-02-13 20:45:26,52.1420299
739,21.045115,9335,2024-02-13 20:45:28,52.085251
142,21.077751,9336,2024-02-13 20:45:31,52.267506
256,21.078156,9337,2024-02-13 20:45:28,52.322365
135,21.077629,9338,2024-02-13 20:45:27,52.267368
135,21.045818,9339,2024-02-13 20:45:30,52.26144
196,21.176294,9340,2024-02-13 20:45:28,52.256741
179,21.038502,9341,2024-02-13 20:45:27,52.146175
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0776,9343,2024-02-13 20:45:30,52.268803
234,21.067137,9344,2024-02-13 20:45:25,52.338696
179,21.066139,9345,2024-02-13 20:45:24,52.130955
234,21.027405,9346,2024-02-13 20:45:31,52.312309
179,21.060448,9347,2024-02-13 20:45:26,52.131165
179,21.027615,9348,2024-02-13 20:45:27,52.161903
739,21.040575,9349,2024-02-13 20:45:31,52.081078
198,21.243147,9350,2024-02-13 20:45:29,52.220894
135,21.07773,9351,2024-02-13 20:45:30,52.267742
179,21.063234,9352,2024-02-13 20:45:30,52.145393
179,21.077726,9353,2024-02-13 20:45:25,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242115,9355,2024-02-13 20:45:27,52.169849
179,21.037094,9356,2024-02-13 20:45:24,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217432,9358,2024-02-13 20:45:23,52.252262
142,21.192211,9359,2024-02-13 20:45:30,52.171398
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.994226,9405,2024-02-13 20:45:06,52.298943
103,20.928282,9411,2024-02-13 20:45:23,52.289612
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955338,9413,2024-02-13 20:45:30,52.28368
103,21.015175,9414,2024-02-13 20:45:31,52.318527
152,21.015442,9415,2024-02-13 20:45:19,52.318493
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.030808,9418,2024-02-13 20:45:31,52.356277
103,21.014177,9419,2024-02-13 20:45:27,52.317696
516,20.956068,9420,2024-02-13 20:45:31,52.321354
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.970123,9422,2024-02-13 20:45:17,52.32423
157,20.976553,9423,2024-02-13 20:45:05,52.289871
157,20.964014,9424,2024-02-13 20:45:26,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.972502,9426,2024-02-13 20:45:12,52.282005
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026468,9428,2024-02-13 20:45:30,52.293533
516,21.000971,9429,2024-02-13 20:45:23,52.291153
516,20.942064,9430,2024-02-13 20:45:26,52.333946
176,20.982174,9431,2024-02-13 20:45:26,52.355553
157,20.983055,9432,2024-02-13 20:45:24,52.24918
152,20.952465,9433,2024-02-13 20:45:21,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015461,9435,2024-02-13 20:45:27,52.318649
157,20.985081,9436,2024-02-13 20:45:30,52.250832
516,20.938787,9437,2024-02-13 20:45:20,52.323235
152,21.021454,9438,2024-02-13 20:45:26,52.33379
157,20.973993,9439,2024-02-13 20:45:19,52.279076
356,21.014437,9440,2024-02-13 20:45:28,52.317894
103,20.977964,9441,2024-02-13 20:45:14,52.225147
743,20.695009,9442,2024-02-13 20:45:27,52.193394
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.967209,9445,2024-02-13 20:45:25,52.25684
326,21.038557,9446,2024-02-13 20:45:28,52.358749
326,21.032747,9447,2024-02-13 20:45:08,52.29488
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.98527,9450,2024-02-13 20:45:31,52.221142
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92659,9452,2024-02-13 20:45:20,52.290367
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.94623,9454,2024-02-13 20:45:01,52.273514
157,21.015293,9455,2024-02-13 20:45:27,52.318478
157,20.990704,9456,2024-02-13 20:45:22,52.224998
743,20.900595,9457,2024-02-13 20:45:00,52.239212
326,21.030542,9458,2024-02-13 20:45:27,52.293549
152,21.055021,9459,2024-02-13 20:45:29,52.324715
146,21.11366,946,2024-02-13 20:45:30,52.2342518
999,20.8823155,9501,2024-02-13 20:45:27,52.207343667
194,20.930850333,9502,2024-02-13 20:45:29,52.225397667
149,20.896603,9503,2024-02-13 20:45:29,52.239588667
719,20.882548667,9505,2024-02-13 20:45:29,52.207421833
159,20.924412833,9506,2024-02-13 20:45:31,52.193467
149,20.885759667,9507,2024-02-13 20:45:30,52.251025167
159,21.019409,9508,2024-02-13 20:45:27,52.224029833
194,20.8679625,9509,2024-02-13 20:45:27,52.194358833
159,20.882312667,9510,2024-02-13 20:45:28,52.207683833
311,20.882234167,9511,2024-02-13 20:45:28,52.207736333
737,21.0177615,9512,2024-02-13 20:45:27,52.137402167
220,20.882351167,9513,2024-02-13 20:45:30,52.207523667
159,20.9479505,9514,2024-02-13 20:45:28,52.192305333
121,20.974124833,9515,2024-02-13 20:45:30,52.273739833
194,20.883943,9516,2024-02-13 20:45:30,52.206322333
159,20.954206833,9517,2024-02-13 20:45:29,52.211709667
194,20.930360833,9518,2024-02-13 20:45:30,52.224901833
715,20.913754667,9519,2024-02-13 20:45:28,52.1930575
737,20.897715667,9520,2024-02-13 20:45:30,52.0564605
121,20.925452,9522,2024-02-13 20:45:27,52.272565333
194,20.930404333,9523,2024-02-13 20:45:27,52.224976333
104,21.032775667,9524,2024-02-13 20:45:30,52.2954015
194,20.884863,9525,2024-02-13 20:45:27,52.1966145
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.923736167,9527,2024-02-13 20:45:29,52.260431333
185,20.883975167,9528,2024-02-13 20:45:27,52.206394
149,20.913807833,9529,2024-02-13 20:45:29,52.237784167
220,20.898369167,9530,2024-02-13 20:45:25,52.2502895
311,20.883105167,9531,2024-02-13 20:45:28,52.206524333
707,20.919768333,9532,2024-02-13 20:45:28,52.096614833
159,21.048570333,9533,2024-02-13 20:45:28,52.2070245
220,20.910527,9534,2024-02-13 20:45:27,52.177286
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.902554667,9536,2024-02-13 20:45:27,52.194051167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.963009667,9539,2024-02-13 20:45:30,52.128138833
715,20.959325667,9540,2024-02-13 20:45:30,52.126138333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.067525167,9542,2024-02-13 20:45:31,52.204029833
712,20.911538,9543,2024-02-13 20:45:29,52.239139333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882856,9547,2024-02-13 20:45:23,52.207115
220,20.896811,9548,2024-02-13 20:45:27,52.227982
737,20.882917667,9549,2024-02-13 20:45:22,52.207290333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882712333,9551,2024-02-13 20:45:28,52.207364
220,20.924970667,9552,2024-02-13 20:45:28,52.261164
159,20.968063833,9553,2024-02-13 20:45:30,52.2189395
121,20.968048833,9554,2024-02-13 20:45:30,52.272051
707,20.9446705,9555,2024-02-13 20:45:30,52.175533667
311,21.075285833,9556,2024-02-13 20:45:30,52.2435
194,20.882142833,9557,2024-02-13 20:45:28,52.207661
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032802,9560,2024-02-13 20:45:26,52.154988333
159,21.007549167,9561,2024-02-13 20:45:29,52.223071333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.9002,9675,2024-02-13 20:45:29,52.326225
110,20.876856,9678,2024-02-13 20:45:31,52.290073
226,21.046219,9679,2024-02-13 20:45:29,52.347176
212,21.05689,9685,2024-02-13 20:45:28,52.301891
212,21.014132,9686,2024-02-13 20:45:30,52.31852
204,21.063837,9687,2024-02-13 20:45:30,52.325294
736,20.9384681,9689,2024-02-13 20:45:31,52.3955666
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030304,9693,2024-02-13 20:45:26,52.293587
226,21.050621,9694,2024-02-13 20:45:27,52.317303
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066359,9697,2024-02-13 20:45:24,52.277142
212,21.062286,9698,2024-02-13 20:45:25,52.278301
204,21.029938,9699,2024-02-13 20:45:29,52.303684
167,20.88286,9801,2024-02-13 20:45:31,52.2073
167,21.082886,9802,2024-02-13 20:45:30,52.208252
185,20.97326,9803,2024-02-13 20:45:31,52.280671
131,21.04713,9804,2024-02-13 20:45:28,52.207001
185,21.024865,9805,2024-02-13 20:45:23,52.244126
167,21.062607,9806,2024-02-13 20:45:29,52.2122
167,21.032052,9807,2024-02-13 20:45:25,52.20714
131,21.003266,9808,2024-02-13 20:45:31,52.22959
167,20.882615,9809,2024-02-13 20:45:31,52.207612
167,20.9810486,9810,2024-02-13 20:45:14,52.21645
817,20.882714,9811,2024-02-13 20:45:27,52.20736
185,21.02193,9812,2024-02-13 20:45:31,52.142533
167,20.883355,9813,2024-02-13 20:45:25,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975411,9815,2024-02-13 20:45:28,52.28904
185,21.03757,9816,2024-02-13 20:45:29,52.14509
185,20.882821,9817,2024-02-13 20:45:26,52.207032
167,20.88528,9818,2024-02-13 20:45:31,52.264634
131,21.083985,9819,2024-02-13 20:45:28,52.168152
131,20.8828126,9820,2024-02-13 20:45:29,52.20731
131,20.906334,9821,2024-02-13 20:45:30,52.19695
817,20.882248,9822,2024-02-13 20:45:30,52.20762
185,20.882653,9823,2024-02-13 20:45:31,52.20756
817,20.882454,9824,2024-02-13 20:45:30,52.20762
131,21.057061,9825,2024-02-13 20:45:27,52.19228
167,20.882592,9826,2024-02-13 20:45:25,52.20765
167,20.882775,9827,2024-02-13 20:45:27,52.20749
131,21.068879,9828,2024-02-13 20:45:31,52.18151
131,21.00882,9829,2024-02-13 20:44:31,52.229538
817,20.88279,9830,2024-02-13 20:45:31,52.207352
131,21.021821,9831,2024-02-13 20:45:29,52.21108
131,20.882554,9832,2024-02-13 20:45:28,52.2076722
185,20.88292,9833,2024-02-13 20:45:25,52.207352
167,20.957032,9834,2024-02-13 20:45:31,52.22635
167,20.91499,9835,2024-02-13 20:45:27,52.2391
185,21.045571,9836,2024-02-13 20:45:29,52.219636
169,20.882653,9837,2024-02-13 20:45:30,52.207352
167,21.00528,9838,2024-02-13 20:45:27,52.21695
131,21.06921,9839,2024-02-13 20:45:25,52.18209
185,21.057641,9840,2024-02-13 20:45:27,52.1919
167,20.904892,9841,2024-02-13 20:45:27,52.23916
817,20.8826386,9842,2024-02-13 20:45:30,52.207553
131,20.882622,9843,2024-02-13 20:45:27,52.20752
131,20.882813,9844,2024-02-13 20:45:30,52.20638
167,20.982522,9845,2024-02-13 20:45:26,52.215882
185,20.883393,9846,2024-02-13 20:45:31,52.20614
167,20.885155,9847,2024-02-13 20:45:28,52.264573
185,20.882233,9848,2024-02-13 20:45:29,52.20723
131,21.015526,9849,2024-02-13 20:45:28,52.21915
167,20.887215,9850,2024-02-13 20:45:26,52.20638
185,21.02195,9851,2024-02-13 20:45:26,52.14271
185,21.047715,9853,2024-02-13 20:45:30,52.17765
131,21.00371,9854,2024-02-13 20:45:31,52.230011
112,20.873569,9901,2024-02-13 20:45:19,52.279072
210,20.904245,9902,2024-02-13 20:45:27,52.283775
210,20.767418,9903,2024-02-13 20:45:13,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874916,9905,2024-02-13 20:45:27,52.278263
186,20.977095,9906,2024-02-13 20:45:23,52.279015
186,20.961258,9907,2024-02-13 20:45:16,52.316917
112,20.895683,9908,2024-02-13 20:45:15,52.216537
114,20.917158,9909,2024-02-13 20:45:29,52.312878
150,20.874228,9910,2024-02-13 20:44:57,52.279011
193,21.035114,9911,2024-02-13 20:45:30,52.155716
193,20.995045,9912,2024-02-13 20:45:29,52.170139
210,20.92831,9913,2024-02-13 20:45:28,52.291
186,20.963781,9914,2024-02-13 20:45:28,52.207767
186,20.87384,9915,2024-02-13 20:45:23,52.279346
210,20.802252,9916,2024-02-13 20:45:29,52.295212
193,21.024483,9917,2024-02-13 20:45:09,52.173389
193,21.036955,9918,2024-02-13 20:45:29,52.161877
719,20.87384,9919,2024-02-13 20:45:29,52.279392
112,20.873787,9920,2024-02-13 20:45:28,52.2794
114,21.021845,9921,2024-02-13 20:45:28,52.286674
186,20.963127,9922,2024-02-13 20:45:23,52.208099
186,20.875217,9923,2024-02-13 20:45:26,52.278767
114,20.954502,9925,2024-02-13 20:45:27,52.269192
186,20.96781,9926,2024-02-13 20:45:03,52.214268
114,20.875046,9927,2024-02-13 20:45:29,52.278355
114,20.91588,9928,2024-02-13 20:45:10,52.312202
719,20.873386,9929,2024-02-13 20:45:02,52.279205
N42,20.874969,9930,2024-02-13 20:45:22,52.278229
210,20.856964,9932,2024-02-13 20:45:31,52.290543
112,20.873558,9933,2024-02-13 20:45:27,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:44:58,52.278961
186,20.958212,9936,2024-02-13 20:45:06,52.222492
114,20.925375,9937,2024-02-13 20:45:22,52.272888
186,20.966148,9938,2024-02-13 20:45:31,52.207699
719,20.875229,9939,2024-02-13 20:45:27,52.279198
511,20.875158,9940,2024-02-13 20:45:26,52.27919
186,20.96353,9941,2024-02-13 20:45:30,52.207844
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733147,9944,2024-02-13 20:45:30,52.2790426
114,20.986021,9945,2024-02-13 20:44:50,52.269402
114,21.04207,9946,2024-02-13 20:45:29,52.300236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874773,9948,2023-11-29 00:03:22,52.278984
186,20.970295,9949,2024-02-13 20:44:53,52.320316
193,21.047823,9950,2024-02-13 20:45:29,52.162453
186,20.954599,9951,2024-02-13 20:45:13,52.262764
719,20.874262,9952,2024-02-13 20:45:25,52.278984
210,20.927523,9953,2024-02-13 20:45:12,52.291424
186,20.874586,9954,2024-02-13 20:45:28,52.278233
114,20.931034,9955,2024-02-13 20:45:22,52.28997
