Lines,Lon,VehicleNumber,Time,Lat
201,20.8823485,9212,2024-02-13 20:14:23,52.2079669
164,21.065747,9214,2024-02-13 20:14:23,52.192199
133,20.9475508,9215,2024-02-13 20:14:21,52.324888
201,20.9380935,9219,2024-02-13 20:14:15,52.2507946
133,20.8822278,9220,2024-02-13 20:14:25,52.2079756
201,20.925069,9226,2024-02-13 20:14:23,52.260483
209,21.0087767,9227,2024-02-13 20:14:25,52.1237704
209,20.9811193,9228,2024-02-13 20:14:23,52.132813
203,20.9284421,9229,2024-02-13 20:14:21,52.2911066
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.029374,9231,2024-02-13 20:14:17,52.1528026
264,21.1000465,9232,2024-02-13 20:14:21,52.1340625
349,20.8829589,9242,2024-02-13 20:14:25,52.2067497
201,20.8821821,9245,2024-02-13 20:14:25,52.2079395
Z12,20.925406,9251,2024-02-13 20:14:25,52.282232
164,21.1230272,9252,2024-02-13 20:14:25,52.156159
209,21.0385338,9253,2024-02-13 20:14:25,52.1543776
147,21.090794,9301,2024-02-13 20:14:22,52.221535
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:14:25,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.032278,9311,2024-02-13 20:14:22,52.318016
179,21.068556,9312,2024-02-13 20:14:20,52.128952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:14:19,52.268837
179,21.027731,9315,2024-02-13 20:14:23,52.15575
142,21.242151,9316,2024-02-13 20:14:24,52.169888
179,21.034842,9317,2024-02-13 20:14:24,52.144745
198,21.077242,9318,2024-02-13 20:14:22,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.054689,9320,2024-02-13 20:14:19,52.133015
256,21.068813,9321,2024-02-13 20:14:25,52.322708
142,21.087118,9322,2024-02-13 20:14:25,52.244728
135,21.046793,9323,2024-02-13 20:14:22,52.247845
142,21.154699,9324,2024-02-13 20:14:22,52.17226
179,21.044397,9325,2024-02-13 20:14:25,52.14925
147,21.062359,9326,2024-02-13 20:14:22,52.229652
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.027193,9329,2024-02-13 20:14:26,52.259563
256,21.077126,9330,2024-02-13 20:14:20,52.268818
739,21.046535,9331,2024-02-13 20:14:22,52.100369
135,21.077883,9332,2024-02-13 20:14:24,52.268631
135,21.09745,9333,2024-02-13 20:14:26,52.234455
179,21.068598,9334,2024-02-13 20:14:19,52.128876
739,21.029333,9335,2024-02-13 20:14:22,52.097046
142,21.076647,9336,2024-02-13 20:14:25,52.268711
256,21.073774,9337,2024-02-13 20:14:23,52.324413
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.100824,9339,2024-02-13 20:14:25,52.240238
196,21.176762,9340,2024-02-13 20:14:20,52.256763
179,21.036997,9341,2024-02-13 20:14:24,52.162056
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:14:26,52.268806
234,21.05137,9344,2024-02-13 20:14:19,52.3161214
179,21.056406,9345,2024-02-13 20:14:18,52.152332
234,21.06703,9346,2024-02-13 20:14:20,52.338711
179,21.030127,9347,2024-02-13 20:14:25,52.154293
179,21.049744,9348,2024-02-13 20:14:22,52.137447
739,21.019522,9349,2024-02-13 20:14:25,52.172264
198,21.21908,9350,2024-02-13 20:14:26,52.250721
135,21.077003,9351,2024-02-13 20:14:26,52.26878
179,21.0368,9352,2024-02-13 20:14:22,52.162003
179,21.077665,9353,2024-02-13 20:14:25,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.168421,9355,2024-02-13 20:14:25,52.172112
179,21.053379,9356,2024-02-13 20:14:24,52.154133
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:14:24,52.253822
142,21.08816,9359,2024-02-13 20:14:26,52.244595
326,21.015907,9402,2024-02-13 20:14:16,52.31802
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942511,9405,2024-02-13 20:14:05,52.320507
103,20.951431,9411,2024-02-13 20:14:17,52.28159
326,21.015614,9412,2024-02-13 20:14:21,52.318558
103,20.971455,9413,2024-02-13 20:14:26,52.223499
103,20.965654,9414,2024-02-13 20:14:25,52.247849
152,21.060497,9415,2024-02-13 20:14:15,52.315014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01569,9417,2024-02-13 20:14:23,52.319084
326,20.968334,9418,2024-02-13 20:14:25,52.271938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939991,9420,2024-02-13 20:14:26,52.321373
103,20.927156,9421,2024-02-13 20:14:13,52.290188
152,20.958611,9422,2024-02-13 20:14:15,52.316364
157,20.985971,9423,2024-02-13 20:14:05,52.251003
157,20.984406,9424,2024-02-13 20:14:24,52.250713
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990738,9426,2024-02-13 20:14:12,52.225018
176,21.015705,9427,2024-02-13 20:14:24,52.318726
176,20.982399,9428,2024-02-13 20:14:25,52.355442
516,20.942114,9429,2024-02-13 20:14:17,52.333958
516,20.99711,9430,2024-02-13 20:14:23,52.296108
176,21.023262,9431,2024-02-13 20:14:23,52.292576
157,20.976391,9432,2024-02-13 20:14:19,52.289787
152,21.04229,9433,2024-02-13 20:14:16,52.326546
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.049591,9435,2024-02-13 20:14:23,52.361305
157,20.963779,9436,2024-02-13 20:14:26,52.207973
516,21.00098,9437,2024-02-13 20:14:25,52.291153
152,20.986774,9438,2024-02-13 20:14:18,52.334824
157,20.985756,9439,2024-02-13 20:14:19,52.27002
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.949223,9441,2024-02-13 20:14:18,52.27964
743,20.816025,9442,2024-02-13 20:14:12,52.230331
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015778,9444,2024-02-13 20:14:23,52.318539
103,20.969341,9445,2024-02-13 20:14:19,52.224751
326,21.032679,9446,2024-02-13 20:14:23,52.294266
326,21.032822,9447,2024-02-13 20:14:06,52.296001
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.974695,9450,2024-02-13 20:14:26,52.279095
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969131,9452,2024-02-13 20:14:23,52.253773
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926867,9454,2024-02-13 20:14:00,52.290264
157,20.967634,9455,2024-02-13 20:14:26,52.212921
157,20.992598,9456,2024-02-13 20:14:21,52.225857
743,20.896896,9457,2024-02-13 20:13:56,52.220703
326,21.029308,9458,2024-02-13 20:14:23,52.336929
152,20.952322,9459,2024-02-13 20:14:25,52.316845
146,21.0714536,946,2024-02-13 20:14:26,52.221669
999,20.882773,9501,2024-02-13 20:14:22,52.2073875
194,20.929020667,9502,2024-02-13 20:14:24,52.223146667
149,20.913679,9503,2024-02-13 20:14:24,52.2381355
719,20.882668,9505,2024-02-13 20:14:24,52.207459167
159,21.023736667,9506,2024-02-13 20:14:21,52.223929833
149,20.899794333,9507,2024-02-13 20:14:25,52.2392945
159,21.046459833,9508,2024-02-13 20:14:22,52.213549667
194,20.930974333,9509,2024-02-13 20:14:22,52.225097
159,20.882350667,9510,2024-02-13 20:14:23,52.207755
311,20.882395833,9511,2024-02-13 20:14:23,52.207753
737,21.036812,9512,2024-02-13 20:14:23,52.1619055
220,20.8827525,9513,2024-02-13 20:14:25,52.207534
159,21.066769833,9514,2024-02-13 20:14:23,52.191982167
121,20.967955,9515,2024-02-13 20:14:25,52.2719735
194,20.883166667,9516,2024-02-13 20:14:25,52.206628
159,20.985292667,9517,2024-02-13 20:14:24,52.2239485
194,20.858995333,9518,2024-02-13 20:14:25,52.2068995
715,21.021532833,9519,2024-02-13 20:14:23,52.1430645
737,20.9514105,9520,2024-02-13 20:14:25,52.068269667
121,20.974294833,9522,2024-02-13 20:14:22,52.271791333
194,20.896022167,9523,2024-02-13 20:14:22,52.202372667
104,21.0322385,9524,2024-02-13 20:14:23,52.330223333
194,20.905820667,9525,2024-02-13 20:14:22,52.207431833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.895799167,9527,2024-02-13 20:14:24,52.213127167
185,20.881943833,9528,2024-02-13 20:14:22,52.207188833
149,20.897367833,9529,2024-02-13 20:14:24,52.249435
220,20.915093333,9530,2024-02-13 20:14:26,52.177541833
311,20.8830485,9531,2024-02-13 20:14:22,52.206477667
707,21.011175333,9532,2024-02-13 20:14:23,52.074072833
159,20.954699833,9533,2024-02-13 20:14:23,52.211927333
220,20.897659167,9534,2024-02-13 20:14:22,52.259309333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895318667,9536,2024-02-13 20:14:22,52.202658167
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.023469,9539,2024-02-13 20:14:25,52.142856333
715,20.9434925,9540,2024-02-13 20:14:25,52.175172167
737,20.883904833,9541,2024-02-13 20:14:22,52.206356833
159,20.9932435,9542,2024-02-13 20:14:26,52.2235845
712,20.853081,9543,2024-02-13 20:14:24,52.2801765
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883135167,9547,2024-02-13 20:14:23,52.2072215
220,20.9251035,9548,2024-02-13 20:14:22,52.260702167
737,20.882875833,9549,2024-02-13 20:14:22,52.207243833
220,20.8835415,9550,2024-02-13 20:14:21,52.2067975
311,21.037001333,9551,2024-02-13 20:14:23,52.222322667
220,20.898616167,9552,2024-02-13 20:14:23,52.258583333
159,21.068726667,9553,2024-02-13 20:14:25,52.202997667
121,20.9252,9554,2024-02-13 20:14:25,52.272476
715,20.944216667,9555,2024-02-13 20:14:25,52.175232
311,21.089424,9556,2024-02-13 20:14:25,52.231021667
194,20.882307833,9557,2024-02-13 20:14:23,52.207742
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948742833,9560,2024-02-13 20:14:26,52.088075667
159,20.954754833,9561,2024-02-13 20:14:24,52.211929167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04365,9672,2024-02-13 20:14:21,52.292412
110,20.938684,9675,2024-02-13 20:14:25,52.278061
110,20.968472,9678,2024-02-13 20:14:26,52.272129
226,21.048428,9679,2024-02-13 20:14:19,52.326275
212,21.051039,9685,2024-02-13 20:14:22,52.269382
212,21.042809,9686,2024-02-13 20:14:21,52.273293
204,21.032885,9687,2024-02-13 20:14:23,52.299141
736,21.0068619,9689,2024-02-13 20:14:26,52.3149835
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050852,9693,2024-02-13 20:14:23,52.345947
226,21.030384,9694,2024-02-13 20:14:24,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026983,9697,2024-02-13 20:14:25,52.259686
212,21.047338,9698,2024-02-13 20:14:24,52.291893
204,21.031326,9699,2024-02-13 20:14:24,52.293503
167,20.88289,9801,2024-02-13 20:14:22,52.20734
167,21.00499,9802,2024-02-13 20:14:24,52.21651
185,21.05925,9803,2024-02-13 20:14:17,52.19101
131,21.03258,9804,2024-02-13 20:14:25,52.20711
185,20.976,9805,2024-02-13 20:14:23,52.28853
167,20.959702,9806,2024-02-13 20:14:21,52.22028
167,21.083092,9807,2024-02-13 20:14:25,52.20818
131,21.069047,9808,2024-02-13 20:14:22,52.18133
167,20.88287,9809,2024-02-13 20:14:25,52.20717
167,21.047165,9810,2024-02-13 20:14:25,52.20693
817,20.882782,9811,2024-02-13 20:14:26,52.20745
185,21.05627,9812,2024-02-13 20:14:25,52.181931
167,20.98526,9813,2024-02-13 20:14:20,52.21622
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00539,9815,2024-02-13 20:13:58,52.262925
185,21.045723,9816,2024-02-13 20:14:20,52.217911
185,20.88241,9817,2024-02-13 20:14:24,52.20705
167,20.960427,9818,2024-02-13 20:14:23,52.2175294
131,21.049126,9819,2024-02-13 20:14:24,52.20402
131,20.8829,9820,2024-02-13 20:14:23,52.20737
131,21.0631714,9821,2024-02-13 20:14:26,52.1872
817,20.881737,9822,2024-02-13 20:14:25,52.207703
185,20.882752,9823,2024-02-13 20:14:25,52.20757
817,20.883278,9824,2024-02-13 20:14:23,52.206131
131,21.01286,9825,2024-02-13 20:13:58,52.228211
167,20.896943,9826,2024-02-13 20:14:21,52.22727
167,20.882782,9827,2024-02-13 20:14:22,52.20752
131,21.0041199,9828,2024-02-13 20:14:25,52.230301
131,21.033036,9829,2024-02-13 20:14:26,52.20716
817,20.88273,9830,2024-02-13 20:14:26,52.20731
131,21.01579,9831,2024-02-13 20:14:21,52.21648
131,20.997231,9832,2024-02-13 20:14:18,52.226822
185,20.882805,9833,2024-02-13 20:14:25,52.206955
167,20.898362,9834,2024-02-13 20:14:25,52.25834
167,20.92997,9835,2024-02-13 20:14:24,52.24051
185,21.041901,9836,2024-02-13 20:14:25,52.14748
169,20.88263,9837,2024-02-13 20:14:26,52.20746
167,21.08284,9838,2024-02-13 20:14:22,52.20824
131,21.015679,9839,2024-02-13 20:14:22,52.2230988
185,20.984215,9840,2024-02-13 20:14:24,52.27137
167,21.005318,9841,2024-02-13 20:14:26,52.21688
817,20.8826185,9842,2024-02-13 20:14:22,52.2075603
131,20.882592,9843,2024-02-13 20:14:24,52.207566
131,20.8837,9844,2024-02-13 20:14:21,52.20612
167,20.896645,9845,2024-02-13 20:14:23,52.24166
185,20.8828,9846,2024-02-13 20:14:25,52.20719
167,20.957543,9847,2024-02-13 20:14:23,52.22745
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084015,9849,2024-02-13 20:14:24,52.168152
167,21.083565,9850,2024-02-13 20:14:25,52.20812
185,21.044854,9851,2024-02-13 20:14:26,52.14946
185,21.02195,9853,2024-02-13 20:14:21,52.14275
131,21.05418,9854,2024-02-13 20:14:25,52.1951752
112,20.873575,9901,2024-02-13 20:14:17,52.279049
210,20.931047,9902,2024-02-13 20:13:54,52.290386
210,20.915276,9903,2024-02-13 20:14:11,52.283154
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874939,9905,2024-02-13 20:14:23,52.278263
186,20.942207,9906,2024-02-13 20:14:21,52.334171
186,20.972267,9907,2024-02-13 20:14:14,52.320889
112,20.951761,9908,2024-02-13 20:14:22,52.276558
114,20.929514,9909,2024-02-13 20:14:21,52.271149
150,20.874212,9910,2024-02-13 20:13:56,52.279003
193,21.03591,9911,2024-02-13 20:14:25,52.173466
193,21.037111,9912,2024-02-13 20:14:21,52.158707
210,20.853624,9913,2024-02-13 20:14:22,52.292072
186,20.976194,9914,2024-02-13 20:14:25,52.2048
186,20.874763,9915,2024-02-13 20:14:24,52.278961
210,20.928247,9916,2024-02-13 20:14:22,52.291023
193,21.036882,9917,2024-02-13 20:14:05,52.161896
193,20.995455,9918,2024-02-13 20:14:24,52.170193
719,20.874516,9919,2024-02-13 20:14:24,52.279022
112,20.87468,9920,2024-02-13 20:14:21,52.278309
114,21.041628,9921,2024-02-13 20:14:26,52.292206
186,20.965618,9922,2024-02-13 20:14:21,52.214901
186,20.875229,9923,2024-02-13 20:14:21,52.278774
114,20.917143,9925,2024-02-13 20:14:16,52.312912
186,20.963844,9926,2024-02-13 20:14:01,52.207802
114,20.875025,9927,2024-02-13 20:14:25,52.279312
114,20.984671,9928,2024-02-13 20:14:08,52.268589
719,20.873371,9929,2024-02-13 20:14:00,52.279224
N42,20.874229,9930,2024-02-13 20:14:20,52.278976
210,20.796478,9932,2024-02-13 20:14:21,52.297062
112,20.896271,9933,2024-02-13 20:14:21,52.293842
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942308,9935,2024-02-13 20:13:57,52.335144
186,20.96167,9936,2024-02-13 20:14:05,52.317009
114,21.03124,9937,2024-02-13 20:14:25,52.288498
186,20.99168,9938,2024-02-13 20:14:26,52.285824
719,20.875244,9939,2024-02-13 20:14:23,52.27919
511,20.875187,9940,2024-02-13 20:14:23,52.279194
186,20.956722,9941,2024-02-13 20:14:22,52.228638
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933838,9943,2024-02-13 20:13:44,52.297222
112,20.873259,9944,2024-02-13 20:14:21,52.279049
114,21.041842,9945,2024-02-13 20:14:17,52.30022
114,20.949532,9946,2024-02-13 20:14:26,52.27055
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.026718,9948,2023-11-28 22:00:16,52.293427
186,20.963676,9949,2024-02-13 20:14:23,52.215687
193,21.025011,9950,2024-02-13 20:14:22,52.17342
186,20.963779,9951,2024-02-13 20:14:11,52.207767
719,20.873495,9952,2024-02-13 20:14:12,52.279026
210,20.767344,9953,2024-02-13 20:14:09,52.307777
186,20.874477,9954,2024-02-13 20:14:19,52.278431
114,20.935225,9955,2024-02-13 20:14:19,52.304996
