Lines,Lon,VehicleNumber,Time,Lat
164,21.056956,9214,2024-02-13 20:23:43,52.180368
133,20.9829561,9215,2024-02-13 20:23:43,52.3521581
201,20.9450963,9219,2024-02-13 20:23:43,52.24233
133,20.8823025,9220,2024-02-13 20:23:43,52.2079813
201,20.92513,9226,2024-02-13 20:23:42,52.260558
209,21.028648,9227,2024-02-13 20:23:43,52.1467638
209,20.9810913,9228,2024-02-13 20:23:44,52.1328008
203,20.9152765,9229,2024-02-13 20:23:45,52.2734571
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0112907,9231,2024-02-13 20:23:19,52.1443514
264,21.083943,9232,2024-02-13 20:23:43,52.1676521
349,20.8830064,9242,2024-02-13 20:23:45,52.2066908
201,20.8822613,9245,2024-02-13 20:23:44,52.2079445
Z12,20.875453,9251,2024-02-13 20:23:42,52.277504
164,21.0864531,9252,2024-02-13 20:23:43,52.1605874
209,21.0320031,9253,2024-02-13 20:23:43,52.1491732
147,21.060808,9301,2024-02-13 20:23:42,52.232319
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:23:41,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014063,9311,2024-02-13 20:23:37,52.310364
179,21.068623,9312,2024-02-13 20:23:42,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 20:23:43,52.268833
179,21.037142,9315,2024-02-13 20:23:41,52.16206
142,21.223169,9316,2024-02-13 20:23:42,52.168358
179,21.059338,9317,2024-02-13 20:23:44,52.14954
198,21.077265,9318,2024-02-13 20:23:45,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056871,9320,2024-02-13 20:23:41,52.140789
256,21.065496,9321,2024-02-13 20:23:41,52.327934
142,21.088245,9322,2024-02-13 20:23:42,52.244625
135,21.080427,9323,2024-02-13 20:23:38,52.241573
142,21.133753,9324,2024-02-13 20:23:46,52.206982
179,21.034487,9325,2024-02-13 20:23:41,52.150688
147,21.099934,9326,2024-02-13 20:23:44,52.215824
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.238445,9328,2024-02-13 20:23:44,52.216118
135,21.044485,9329,2024-02-13 20:23:45,52.262512
256,21.077112,9330,2024-02-13 20:23:41,52.268799
739,21.01869,9331,2024-02-13 20:23:45,52.110306
135,21.077843,9332,2024-02-13 20:23:39,52.268688
135,21.107092,9333,2024-02-13 20:23:42,52.248283
179,21.055727,9334,2024-02-13 20:23:41,52.132145
739,21.051962,9335,2024-02-13 20:23:41,52.0947
142,21.076714,9336,2024-02-13 20:23:47,52.268692
256,21.065439,9337,2024-02-13 20:23:41,52.312473
135,21.077047,9338,2024-02-13 20:23:44,52.2687
135,21.086525,9339,2024-02-13 20:23:41,52.235691
196,21.176199,9340,2024-02-13 20:23:46,52.256744
179,21.036896,9341,2024-02-13 20:23:45,52.162003
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:23:44,52.268803
234,21.052746,9344,2024-02-13 20:23:41,52.339684
179,21.053419,9345,2024-02-13 20:23:44,52.133945
234,21.067049,9346,2024-02-13 20:23:43,52.338703
179,21.030912,9347,2024-02-13 20:23:43,52.141979
179,21.051935,9348,2024-02-13 20:23:00,52.154625
739,21.018015,9349,2024-02-13 20:23:46,52.125797
198,21.223621,9350,2024-02-13 20:23:42,52.25378
135,21.077051,9351,2024-02-13 20:23:45,52.268761
179,21.024462,9352,2024-02-13 20:23:31,52.15593
179,21.07769,9353,2024-02-13 20:23:42,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.218784,9355,2024-02-13 20:23:45,52.15731
179,21.033432,9356,2024-02-13 20:23:41,52.143814
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223568,9358,2024-02-13 20:23:42,52.217697
142,21.125662,9359,2024-02-13 20:23:45,52.234657
326,21.015652,9402,2024-02-13 20:23:38,52.319054
226,21.014494,9403,2024-02-13 20:23:35,52.317867
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.977793,9405,2024-02-13 20:23:35,52.312637
103,20.932703,9411,2024-02-13 20:23:39,52.289734
326,21.015558,9412,2024-02-13 20:23:42,52.318527
103,20.965042,9413,2024-02-13 20:23:46,52.240997
103,20.969107,9414,2024-02-13 20:23:46,52.224869
152,21.029125,9415,2024-02-13 20:23:37,52.327835
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.965742,9418,2024-02-13 20:23:46,52.271343
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942101,9420,2024-02-13 20:23:43,52.333965
103,20.950651,9421,2024-02-13 20:23:43,52.28915
152,20.952246,9422,2024-02-13 20:23:16,52.316803
157,20.987286,9423,2024-02-13 20:23:35,52.267952
157,20.992933,9424,2024-02-13 20:23:45,52.231415
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.98671,9426,2024-02-13 20:23:42,52.240292
176,21.015677,9427,2024-02-13 20:23:35,52.318726
176,20.98147,9428,2024-02-13 20:23:44,52.355022
516,20.935671,9429,2024-02-13 20:23:39,52.33168
516,20.961956,9430,2024-02-13 20:23:45,52.323223
176,21.011404,9431,2024-02-13 20:23:44,52.300953
157,20.976414,9432,2024-02-13 20:23:30,52.289787
152,20.998722,9433,2024-02-13 20:23:38,52.344521
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029463,9435,2024-02-13 20:23:24,52.328266
157,20.975531,9436,2024-02-13 20:23:40,52.215633
516,21.00098,9437,2024-02-13 20:23:38,52.291161
152,21.031414,9438,2024-02-13 20:23:42,52.327412
157,20.977329,9439,2024-02-13 20:23:19,52.290108
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.958088,9441,2024-02-13 20:23:40,52.260292
743,20.797794,9442,2024-02-13 20:23:36,52.230614
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969347,9445,2024-02-13 20:23:40,52.224743
326,21.052111,9446,2024-02-13 20:23:43,52.30806
326,21.030504,9447,2024-02-13 20:23:37,52.293617
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995605,9450,2024-02-13 20:23:45,52.258156
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945665,9452,2024-02-13 20:23:36,52.26852
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:31,52.290066
157,20.961412,9455,2024-02-13 20:23:43,52.269276
157,20.969452,9456,2024-02-13 20:23:21,52.210484
743,20.91522,9457,2024-02-13 20:23:28,52.231358
326,21.050762,9458,2024-02-13 20:23:44,52.349255
152,20.969799,9459,2024-02-13 20:23:45,52.324661
146,21.0486111,946,2024-02-13 20:23:44,52.2376093
999,20.882533833,9501,2024-02-13 20:23:42,52.207401167
194,20.930576333,9502,2024-02-13 20:23:44,52.224987333
149,20.901493667,9503,2024-02-13 20:23:44,52.239421333
719,20.882836333,9505,2024-02-13 20:23:44,52.207532667
159,20.9873725,9506,2024-02-13 20:23:46,52.224665333
149,20.913799833,9507,2024-02-13 20:23:45,52.237768667
159,21.069135333,9508,2024-02-13 20:23:42,52.202001833
194,20.930870667,9509,2024-02-13 20:23:42,52.225085
159,20.8823545,9510,2024-02-13 20:23:43,52.207835333
311,20.882256167,9511,2024-02-13 20:23:43,52.207809833
737,21.036934167,9512,2024-02-13 20:23:43,52.161960333
220,20.882989667,9513,2024-02-13 20:23:35,52.207552833
159,21.056683667,9514,2024-02-13 20:23:43,52.193018333
121,20.9679635,9515,2024-02-13 20:23:40,52.272012667
194,20.882196833,9516,2024-02-13 20:23:45,52.207797
159,20.956760333,9517,2024-02-13 20:23:44,52.2117155
194,20.871656333,9518,2024-02-13 20:23:45,52.194939833
715,21.028423833,9519,2024-02-13 20:23:43,52.160386167
737,20.8978635,9520,2024-02-13 20:23:45,52.056405333
121,20.956098167,9522,2024-02-13 20:23:42,52.283615167
194,20.9183185,9523,2024-02-13 20:23:42,52.220445167
104,21.033499833,9524,2024-02-13 20:23:42,52.334810667
194,20.874919667,9525,2024-02-13 20:23:42,52.195488167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896854333,9527,2024-02-13 20:23:44,52.239491167
185,20.88198,9528,2024-02-13 20:23:42,52.2072685
149,20.888880333,9529,2024-02-13 20:23:44,52.250634
220,20.900825333,9530,2024-02-13 20:23:46,52.191325333
311,20.883061167,9531,2024-02-13 20:23:42,52.2064855
707,21.011160833,9532,2024-02-13 20:23:43,52.0741255
159,20.9773615,9533,2024-02-13 20:23:43,52.222002
220,20.896871167,9534,2024-02-13 20:23:37,52.227892833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8996015,9536,2024-02-13 20:23:45,52.184423
707,20.883205667,9537,2024-02-13 20:23:40,52.2064415
715,21.017565667,9539,2024-02-13 20:23:45,52.111174
715,20.934205833,9540,2024-02-13 20:23:45,52.167289667
737,20.883890167,9541,2024-02-13 20:23:42,52.206400667
159,21.0310485,9542,2024-02-13 20:23:46,52.2242785
712,20.8644545,9543,2024-02-13 20:23:44,52.249913833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882821,9547,2024-02-13 20:23:43,52.207172667
220,20.927481667,9548,2024-02-13 20:23:42,52.263278333
737,20.8827565,9549,2024-02-13 20:23:42,52.207325333
220,20.8833285,9550,2024-02-13 20:23:46,52.206723167
311,20.951198667,9551,2024-02-13 20:23:38,52.211313167
220,20.917564833,9552,2024-02-13 20:23:43,52.259630167
159,21.045960167,9553,2024-02-13 20:23:45,52.218029667
121,20.927125333,9554,2024-02-13 20:23:45,52.2835135
707,20.944699167,9555,2024-02-13 20:23:45,52.175559833
311,21.0747335,9556,2024-02-13 20:23:45,52.246756667
194,20.882719833,9557,2024-02-13 20:23:43,52.207658833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.985884833,9560,2024-02-13 20:23:46,52.111225667
159,20.954190167,9561,2024-02-13 20:23:44,52.211679167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066523,9672,2024-02-13 20:23:44,52.277069
110,20.876879,9675,2024-02-13 20:23:45,52.287201
110,20.968433,9678,2024-02-13 20:23:45,52.272106
226,21.055138,9679,2024-02-13 20:23:42,52.342484
212,21.052793,9685,2024-02-13 20:23:41,52.283421
212,21.025663,9686,2024-02-13 20:23:46,52.259518
204,21.05018,9687,2024-02-13 20:23:43,52.317879
736,21.0279167,9689,2024-02-13 20:23:46,52.3629689
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050947,9693,2024-02-13 20:23:43,52.314693
226,21.030403,9694,2024-02-13 20:23:45,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027079,9697,2024-02-13 20:23:44,52.259624
212,21.05694,9698,2024-02-13 20:23:45,52.301861
204,21.031225,9699,2024-02-13 20:23:44,52.293514
167,20.882874,9801,2024-02-13 20:23:46,52.2073
167,21.02988,9802,2024-02-13 20:23:42,52.20699
185,21.04612,9803,2024-02-13 20:23:46,52.216446
131,21.06033,9804,2024-02-13 20:23:45,52.18972
185,20.975625,9805,2024-02-13 20:23:43,52.289612
167,20.991112,9806,2024-02-13 20:23:42,52.21627
167,21.082863,9807,2024-02-13 20:23:46,52.20824
131,21.05349,9808,2024-02-13 20:23:41,52.19591
167,20.88212,9809,2024-02-13 20:23:44,52.20702
167,21.073624,9810,2024-02-13 20:23:46,52.21213
817,20.882653,9811,2024-02-13 20:23:41,52.20743
185,21.03692,9812,2024-02-13 20:23:43,52.163422
167,20.905411,9813,2024-02-13 20:23:44,52.19735
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97407,9815,2024-02-13 20:23:42,52.2793
185,21.06336,9816,2024-02-13 20:23:42,52.18711
185,20.882584,9817,2024-02-13 20:23:42,52.207017
167,20.939324,9818,2024-02-13 20:23:46,52.23607
131,21.069352,9819,2024-02-13 20:23:45,52.18152
131,20.882782,9820,2024-02-13 20:23:42,52.207306
131,21.064232,9821,2024-02-13 20:23:45,52.18651
817,20.881905,9822,2024-02-13 20:23:42,52.207703
185,20.882691,9823,2024-02-13 20:23:43,52.207535
817,20.88326,9824,2024-02-13 20:23:46,52.206131
131,21.004273,9825,2024-02-13 20:23:43,52.229554
167,20.882813,9826,2024-02-13 20:23:46,52.207154
167,20.882851,9827,2024-02-13 20:23:42,52.20752
131,21.015061,9828,2024-02-13 20:23:42,52.216401
131,21.016373,9829,2024-02-13 20:23:43,52.222931
817,20.882813,9830,2024-02-13 20:23:44,52.20733
131,21.003754,9831,2024-02-13 20:23:47,52.228241
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:23:44,52.206955
167,20.898484,9834,2024-02-13 20:23:45,52.25104
167,20.896851,9835,2024-02-13 20:23:43,52.23998
185,21.039483,9836,2024-02-13 20:23:40,52.16919
169,20.88261,9837,2024-02-13 20:23:46,52.20746
167,21.048073,9838,2024-02-13 20:23:45,52.21181
131,21.036774,9839,2024-02-13 20:23:45,52.20688
185,21.01153,9840,2024-02-13 20:23:46,52.25489
167,20.962914,9841,2024-02-13 20:23:45,52.21596
817,20.8827191,9842,2024-02-13 20:23:44,52.2075916
131,20.882645,9843,2024-02-13 20:23:42,52.20763
131,20.88228,9844,2024-02-13 20:23:41,52.20763
167,20.92271,9845,2024-02-13 20:23:29,52.2401
185,20.883324,9846,2024-02-13 20:23:41,52.206162
167,20.91152,9847,2024-02-13 20:23:44,52.24741
185,20.884186,9848,2024-02-13 20:23:46,52.20568
131,21.074463,9849,2024-02-13 20:23:46,52.17766
167,21.047783,9850,2024-02-13 20:23:46,52.211716
185,21.021843,9851,2024-02-13 20:23:45,52.14235
185,21.021973,9853,2024-02-13 20:23:44,52.14272
131,21.02855,9854,2024-02-13 20:23:46,52.20946
112,20.873577,9901,2024-02-13 20:23:18,52.279045
210,20.928354,9902,2024-02-13 20:23:24,52.290951
210,20.845055,9903,2024-02-13 20:23:12,52.292564
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874996,9905,2024-02-13 20:23:40,52.278271
186,20.941162,9906,2024-02-13 20:23:30,52.330669
186,20.941607,9907,2024-02-13 20:23:15,52.332821
112,20.926563,9908,2024-02-13 20:23:43,52.262932
114,20.93108,9909,2024-02-13 20:23:39,52.291912
150,20.874189,9910,2024-02-13 20:23:27,52.278996
193,21.039019,9911,2024-02-13 20:23:45,52.153954
193,21.046652,9912,2024-02-13 20:23:42,52.163937
210,20.923294,9913,2024-02-13 20:23:44,52.281403
186,20.963783,9914,2024-02-13 20:23:44,52.207748
186,20.874752,9915,2024-02-13 20:23:40,52.278965
210,20.933214,9916,2024-02-13 20:23:46,52.288639
193,21.036825,9917,2024-02-13 20:23:41,52.161903
193,21.021326,9918,2024-02-13 20:23:42,52.17308
719,20.874372,9919,2024-02-13 20:23:42,52.278538
112,20.873775,9920,2024-02-13 20:23:46,52.279358
114,21.042103,9921,2024-02-13 20:23:42,52.300255
186,20.965593,9922,2024-02-13 20:23:22,52.214848
186,20.875238,9923,2024-02-13 20:23:44,52.278767
114,20.920683,9925,2024-02-13 20:22:47,52.314232
186,20.963804,9926,2024-02-13 20:23:32,52.207809
114,20.875015,9927,2024-02-13 20:23:41,52.279327
114,20.950933,9928,2024-02-13 20:23:39,52.270241
719,20.873405,9929,2024-02-13 20:23:31,52.279217
N42,20.874266,9930,2024-02-13 20:23:20,52.279007
210,20.76742,9932,2024-02-13 20:23:45,52.307789
112,20.873573,9933,2024-02-13 20:23:45,52.279442
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.937813,9935,2024-02-13 20:23:27,52.303635
186,20.983822,9936,2024-02-13 20:23:05,52.307369
114,20.99551,9937,2024-02-13 20:23:45,52.273895
186,20.951828,9938,2024-02-13 20:23:46,52.254887
719,20.875248,9939,2024-02-13 20:23:41,52.279194
511,20.875168,9940,2024-02-13 20:23:44,52.279182
186,20.97764,9941,2024-02-13 20:23:43,52.210598
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923145,9943,2024-02-13 20:23:15,52.280247
112,20.8732012,9944,2024-02-13 20:23:46,52.2790321
114,21.042543,9945,2024-02-13 20:23:39,52.298508
114,20.986004,9946,2024-02-13 20:23:43,52.268391
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.058599,9948,2023-11-28 22:10:47,52.300915
186,20.956301,9949,2024-02-13 20:23:32,52.237511
193,20.995392,9950,2024-02-13 20:23:45,52.170166
186,20.976898,9951,2024-02-13 20:23:42,52.205456
719,20.873541,9952,2024-02-13 20:23:44,52.279041
210,20.810715,9953,2024-02-13 20:23:11,52.293457
186,20.874502,9954,2024-02-13 20:23:41,52.278309
114,20.917145,9955,2024-02-13 20:23:22,52.312916
