Lines,Lon,VehicleNumber,Time,Lat
133,20.9507196,9215,2024-02-13 20:15:21,52.3270276
201,20.9398063,9219,2024-02-13 20:15:21,52.2466235
133,20.8822572,9220,2024-02-13 20:15:19,52.2079784
201,20.925045,9226,2024-02-13 20:15:18,52.260493
209,21.016506,9227,2024-02-13 20:15:19,52.1215052
209,20.9811258,9228,2024-02-13 20:15:17,52.1328071
203,20.9289463,9229,2024-02-13 20:15:18,52.2909413
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0260983,9231,2024-02-13 20:15:19,52.1513318
264,21.0982136,9232,2024-02-13 20:15:18,52.140012
349,20.882964,9242,2024-02-13 20:15:19,52.2067439
201,20.882173,9245,2024-02-13 20:15:19,52.2079378
Z12,20.921517,9251,2024-02-13 20:15:18,52.281883
164,21.1174626,9252,2024-02-13 20:15:19,52.1604392
209,21.03839,9253,2024-02-13 20:15:18,52.1542624
147,21.091543,9301,2024-02-13 20:15:16,52.22282
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:15:18,52.179874
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029758,9311,2024-02-13 20:15:19,52.315498
179,21.068563,9312,2024-02-13 20:15:16,52.128944
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:15:14,52.268852
179,21.023054,9315,2024-02-13 20:15:18,52.15588
142,21.242149,9316,2024-02-13 20:15:19,52.16991
179,21.036961,9317,2024-02-13 20:15:16,52.14587
198,21.077263,9318,2024-02-13 20:15:19,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.057009,9320,2024-02-13 20:15:18,52.131161
256,21.073381,9321,2024-02-13 20:15:19,52.322243
142,21.087984,9322,2024-02-13 20:15:18,52.244621
135,21.04743,9323,2024-02-13 20:15:11,52.247639
142,21.153004,9324,2024-02-13 20:15:19,52.176014
179,21.042379,9325,2024-02-13 20:15:15,52.148014
147,21.064678,9326,2024-02-13 20:15:21,52.22678
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243006,9328,2024-02-13 20:15:21,52.219185
135,21.027187,9329,2024-02-13 20:15:21,52.259563
256,21.077103,9330,2024-02-13 20:15:19,52.268799
739,21.043938,9331,2024-02-13 20:15:17,52.098881
135,21.077864,9332,2024-02-13 20:15:18,52.268677
135,21.097906,9333,2024-02-13 20:15:16,52.235435
179,21.068581,9334,2024-02-13 20:15:15,52.128845
739,21.032864,9335,2024-02-13 20:15:19,52.094585
142,21.076633,9336,2024-02-13 20:15:20,52.268673
256,21.079039,9337,2024-02-13 20:15:19,52.324097
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099754,9339,2024-02-13 20:15:17,52.238575
196,21.176235,9340,2024-02-13 20:15:16,52.256767
179,21.037022,9341,2024-02-13 20:15:19,52.162037
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07756,9343,2024-02-13 20:15:20,52.268799
234,21.059385,9344,2024-02-13 20:15:17,52.316658
179,21.059355,9345,2024-02-13 20:15:19,52.149429
234,21.067036,9346,2024-02-13 20:15:15,52.338718
179,21.032173,9347,2024-02-13 20:15:19,52.154667
179,21.052387,9348,2024-02-13 20:15:17,52.138294
739,21.017529,9349,2024-02-13 20:15:17,52.167223
198,21.217484,9350,2024-02-13 20:15:18,52.252235
135,21.077061,9351,2024-02-13 20:15:21,52.268795
179,21.036552,9352,2024-02-13 20:15:18,52.16209
179,21.077686,9353,2024-02-13 20:15:16,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.175581,9355,2024-02-13 20:15:14,52.17263
179,21.050564,9356,2024-02-13 20:15:17,52.154934
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223946,9358,2024-02-13 20:15:12,52.253876
142,21.088142,9359,2024-02-13 20:15:21,52.244614
326,21.015463,9402,2024-02-13 20:15:16,52.318192
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.946907,9405,2024-02-13 20:15:05,52.318207
103,20.95455,9411,2024-02-13 20:15:18,52.283348
326,21.015587,9412,2024-02-13 20:15:11,52.318535
103,20.977928,9413,2024-02-13 20:15:16,52.225021
103,20.967371,9414,2024-02-13 20:15:20,52.244694
152,21.060457,9415,2024-02-13 20:15:16,52.315041
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015703,9417,2024-02-13 20:15:19,52.319061
326,20.96841,9418,2024-02-13 20:15:21,52.272064
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938017,9420,2024-02-13 20:15:20,52.324371
103,20.927876,9421,2024-02-13 20:15:13,52.289726
152,20.954426,9422,2024-02-13 20:14:45,52.317535
157,20.990156,9423,2024-02-13 20:15:05,52.252563
157,20.983665,9424,2024-02-13 20:15:19,52.248188
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990892,9426,2024-02-13 20:15:12,52.225086
176,21.015692,9427,2024-02-13 20:15:14,52.318726
176,20.982302,9428,2024-02-13 20:15:20,52.355515
516,20.942112,9429,2024-02-13 20:15:17,52.333973
516,20.990896,9430,2024-02-13 20:15:21,52.302113
176,21.026733,9431,2024-02-13 20:15:17,52.293404
157,20.97637,9432,2024-02-13 20:15:20,52.289787
152,21.036718,9433,2024-02-13 20:15:16,52.326294
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.046608,9435,2024-02-13 20:15:12,52.361576
157,20.963816,9436,2024-02-13 20:15:18,52.207985
516,21.000973,9437,2024-02-13 20:15:14,52.291145
152,20.992792,9438,2024-02-13 20:15:18,52.338821
157,20.983063,9439,2024-02-13 20:15:19,52.273159
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947456,9441,2024-02-13 20:15:18,52.27618
743,20.813032,9442,2024-02-13 20:15:13,52.221203
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015785,9444,2024-02-13 20:15:18,52.318504
103,20.969332,9445,2024-02-13 20:15:19,52.224758
326,21.03307,9446,2024-02-13 20:15:17,52.296486
326,21.032417,9447,2024-02-13 20:15:05,52.293785
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.977959,9450,2024-02-13 20:15:17,52.278522
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.97196,9452,2024-02-13 20:15:12,52.255058
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926851,9454,2024-02-13 20:15:00,52.290287
157,20.968449,9455,2024-02-13 20:15:17,52.213799
157,20.990276,9456,2024-02-13 20:14:51,52.225319
743,20.896896,9457,2024-02-13 20:13:56,52.220703
326,21.028612,9458,2024-02-13 20:15:18,52.341217
152,20.952194,9459,2024-02-13 20:15:18,52.316669
146,21.0670893,946,2024-02-13 20:15:17,52.2218065
999,20.882617167,9501,2024-02-13 20:15:17,52.207387667
194,20.929007667,9502,2024-02-13 20:15:19,52.223215833
149,20.913680667,9503,2024-02-13 20:15:19,52.238198333
719,20.882643667,9505,2024-02-13 20:15:19,52.207485167
159,21.018292167,9506,2024-02-13 20:15:21,52.2237655
149,20.904586,9507,2024-02-13 20:15:20,52.238933833
159,21.047177667,9508,2024-02-13 20:15:12,52.211477833
194,20.930906833,9509,2024-02-13 20:15:17,52.225081833
159,20.882378667,9510,2024-02-13 20:15:18,52.2077815
311,20.882386333,9511,2024-02-13 20:15:18,52.207761833
737,21.036869833,9512,2024-02-13 20:15:18,52.1619475
220,20.882448667,9513,2024-02-13 20:15:20,52.207524
159,21.072102167,9514,2024-02-13 20:15:18,52.191401833
121,20.9679595,9515,2024-02-13 20:15:20,52.271981333
194,20.882702,9516,2024-02-13 20:15:20,52.207265333
159,20.977247,9517,2024-02-13 20:15:19,52.221745167
194,20.863563333,9518,2024-02-13 20:15:20,52.207832667
715,21.0249545,9519,2024-02-13 20:15:21,52.143371167
737,20.946599167,9520,2024-02-13 20:15:20,52.069130167
121,20.974049,9522,2024-02-13 20:15:20,52.27248
194,20.891721833,9523,2024-02-13 20:15:20,52.206178167
104,21.032885667,9524,2024-02-13 20:15:22,52.3340355
194,20.899988667,9525,2024-02-13 20:15:17,52.208446833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896383,9527,2024-02-13 20:15:19,52.217204
185,20.8819285,9528,2024-02-13 20:15:17,52.2071705
149,20.889770167,9529,2024-02-13 20:15:20,52.250567167
220,20.916730167,9530,2024-02-13 20:15:21,52.1774335
311,20.883072833,9531,2024-02-13 20:15:17,52.206493167
707,21.011240333,9532,2024-02-13 20:15:18,52.074086
159,20.954756,9533,2024-02-13 20:15:18,52.2119725
220,20.897971167,9534,2024-02-13 20:15:17,52.255647333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897614333,9536,2024-02-13 20:15:17,52.201635167
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.018367333,9539,2024-02-13 20:15:20,52.143560667
715,20.943712667,9540,2024-02-13 20:15:20,52.17522
737,20.883977,9541,2024-02-13 20:15:17,52.2063695
159,20.9979335,9542,2024-02-13 20:15:21,52.2233455
712,20.859924833,9543,2024-02-13 20:15:14,52.278600833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882979167,9547,2024-02-13 20:15:18,52.2071515
220,20.92511,9548,2024-02-13 20:15:22,52.260721667
737,20.882975167,9549,2024-02-13 20:15:17,52.2072765
220,20.8833165,9550,2024-02-13 20:15:21,52.206590333
311,21.024324667,9551,2024-02-13 20:15:18,52.219166833
220,20.903042833,9552,2024-02-13 20:15:18,52.256442
159,21.067752167,9553,2024-02-13 20:15:20,52.203828667
121,20.925222,9554,2024-02-13 20:15:20,52.272453167
715,20.944224667,9555,2024-02-13 20:15:20,52.175214333
311,21.083726,9556,2024-02-13 20:15:20,52.230493167
194,20.882522,9557,2024-02-13 20:15:18,52.207757333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.950707,9560,2024-02-13 20:15:21,52.0925815
159,20.954656333,9561,2024-02-13 20:15:19,52.211863667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041428,9672,2024-02-13 20:15:21,52.292004
110,20.934505,9675,2024-02-13 20:15:17,52.278488
110,20.968449,9678,2024-02-13 20:15:21,52.272083
226,21.047735,9679,2024-02-13 20:15:18,52.32877
212,21.05579,9685,2024-02-13 20:15:16,52.268875
212,21.041395,9686,2024-02-13 20:15:18,52.270344
204,21.031851,9687,2024-02-13 20:15:15,52.300434
736,21.0156884,9689,2024-02-13 20:15:21,52.3176181
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04665,9693,2024-02-13 20:15:19,52.347164
226,21.030409,9694,2024-02-13 20:15:19,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02696,9697,2024-02-13 20:15:21,52.259682
212,21.051146,9698,2024-02-13 20:15:21,52.292103
204,21.031193,9699,2024-02-13 20:15:17,52.293545
167,20.882882,9801,2024-02-13 20:15:19,52.207322
167,21.006432,9802,2024-02-13 20:15:17,52.212021
185,21.05581,9803,2024-02-13 20:15:18,52.193711
131,21.036522,9804,2024-02-13 20:15:16,52.20688
185,20.9771,9805,2024-02-13 20:15:20,52.28994
167,20.962266,9806,2024-02-13 20:15:19,52.215683
167,21.083092,9807,2024-02-13 20:15:19,52.20818
131,21.069024,9808,2024-02-13 20:15:18,52.18131
167,20.88267,9809,2024-02-13 20:15:20,52.20714
167,21.04717,9810,2024-02-13 20:15:19,52.20693
817,20.882645,9811,2024-02-13 20:15:20,52.2074
185,21.055176,9812,2024-02-13 20:15:16,52.18126
167,20.978249,9813,2024-02-13 20:15:18,52.21743
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997765,9815,2024-02-13 20:15:16,52.27086
185,21.04621,9816,2024-02-13 20:15:13,52.2145
185,20.882515,9817,2024-02-13 20:15:17,52.207047
167,20.958313,9818,2024-02-13 20:15:17,52.22384
131,21.04982,9819,2024-02-13 20:15:17,52.20131
131,20.882882,9820,2024-02-13 20:15:17,52.20736
131,21.063378,9821,2024-02-13 20:15:10,52.18706
817,20.8817902,9822,2024-02-13 20:15:20,52.2077485
185,20.882752,9823,2024-02-13 20:15:19,52.20757
817,20.883286,9824,2024-02-13 20:15:19,52.206131
131,21.010163,9825,2024-02-13 20:15:18,52.229691
167,20.897263,9826,2024-02-13 20:15:01,52.22258
167,20.882782,9827,2024-02-13 20:15:18,52.20752
131,21.00454,9828,2024-02-13 20:15:22,52.23008
131,21.03006,9829,2024-02-13 20:15:21,52.207993
817,20.8828,9830,2024-02-13 20:15:19,52.207291
131,21.015557,9831,2024-02-13 20:15:18,52.21798
131,20.9922715,9832,2024-02-13 20:15:17,52.225785
185,20.882805,9833,2024-02-13 20:15:20,52.206955
167,20.898362,9834,2024-02-13 20:15:21,52.25834
167,20.926232,9835,2024-02-13 20:15:12,52.24073
185,21.04307,9836,2024-02-13 20:15:16,52.14821
169,20.88263,9837,2024-02-13 20:15:21,52.20746
167,21.08282,9838,2024-02-13 20:15:21,52.20826
131,21.015702,9839,2024-02-13 20:15:18,52.22037
185,20.98555,9840,2024-02-13 20:15:19,52.26969
167,21.00356,9841,2024-02-13 20:15:21,52.21727
817,20.8825993,9842,2024-02-13 20:15:18,52.2075533
131,20.88259,9843,2024-02-13 20:15:16,52.20759
131,20.88366,9844,2024-02-13 20:15:18,52.206131
167,20.896424,9845,2024-02-13 20:15:19,52.239472
185,20.882752,9846,2024-02-13 20:15:17,52.20717
167,20.95733,9847,2024-02-13 20:15:19,52.22825
185,20.924523,9848,2024-02-13 20:15:20,52.16976
131,21.0840073,9849,2024-02-13 20:15:16,52.16814
167,21.08357,9850,2024-02-13 20:15:18,52.20807
185,21.042893,9851,2024-02-13 20:15:16,52.14827
185,21.021935,9853,2024-02-13 20:15:18,52.14275
131,21.05132,9854,2024-02-13 20:15:19,52.19899
112,20.873581,9901,2024-02-13 20:14:47,52.279037
210,20.930897,9902,2024-02-13 20:14:54,52.29184
210,20.908945,9903,2024-02-13 20:15:12,52.283707
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874889,9905,2024-02-13 20:15:18,52.278294
186,20.942202,9906,2024-02-13 20:15:11,52.334164
186,20.970333,9907,2024-02-13 20:15:15,52.320347
112,20.948128,9908,2024-02-13 20:15:12,52.276989
114,20.926458,9909,2024-02-13 20:15:21,52.272247
150,20.87421,9910,2024-02-13 20:14:56,52.279011
193,21.039064,9911,2024-02-13 20:15:20,52.172489
193,21.034985,9912,2024-02-13 20:15:16,52.155796
210,20.858761,9913,2024-02-13 20:15:18,52.289631
186,20.972548,9914,2024-02-13 20:15:18,52.205582
186,20.874765,9915,2024-02-13 20:15:14,52.278957
210,20.928259,9916,2024-02-13 20:15:17,52.291019
193,21.036877,9917,2024-02-13 20:14:55,52.161896
193,20.996628,9918,2024-02-13 20:15:20,52.169746
719,20.87495,9919,2024-02-13 20:15:19,52.278343
112,20.874624,9920,2024-02-13 20:15:21,52.278282
114,21.042021,9921,2024-02-13 20:15:16,52.294125
186,20.965595,9922,2024-02-13 20:14:51,52.214878
186,20.875221,9923,2024-02-13 20:15:16,52.27877
114,20.917133,9925,2024-02-13 20:15:16,52.312923
186,20.963812,9926,2024-02-13 20:15:01,52.207802
114,20.875019,9927,2024-02-13 20:15:19,52.279312
114,20.97908,9928,2024-02-13 20:15:08,52.267109
719,20.873392,9929,2024-02-13 20:15:00,52.279213
N42,20.874247,9930,2024-02-13 20:14:50,52.278976
210,20.785755,9932,2024-02-13 20:15:21,52.300236
112,20.885342,9933,2024-02-13 20:15:21,52.298424
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941807,9935,2024-02-13 20:14:57,52.335129
186,20.965284,9936,2024-02-13 20:14:35,52.318367
114,21.023315,9937,2024-02-13 20:15:16,52.286331
186,20.988997,9938,2024-02-13 20:15:21,52.284592
719,20.875229,9939,2024-02-13 20:15:14,52.279194
511,20.875149,9940,2024-02-13 20:15:18,52.27919
186,20.95672,9941,2024-02-13 20:15:21,52.228622
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930834,9943,2024-02-13 20:14:44,52.292496
112,20.873268,9944,2024-02-13 20:15:20,52.279037
114,21.041828,9945,2024-02-13 20:15:17,52.300247
114,20.953396,9946,2024-02-13 20:15:18,52.269501
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.031996,9948,2023-11-28 22:01:46,52.293339
186,20.962692,9949,2024-02-13 20:14:53,52.215965
193,21.019384,9950,2024-02-13 20:15:20,52.173458
186,20.963802,9951,2024-02-13 20:15:11,52.207771
719,20.873495,9952,2024-02-13 20:15:13,52.279026
210,20.767351,9953,2024-02-13 20:15:09,52.307785
186,20.874491,9954,2024-02-13 20:15:21,52.278404
114,20.932543,9955,2024-02-13 20:14:49,52.306347
