Lines,Lon,VehicleNumber,Time,Lat
189,21.0687174,7710,2024-02-13 20:53:22,52.1814082
190,21.040654,7711,2024-02-13 20:53:22,52.2573394
171,20.9250941,7712,2024-02-13 20:53:23,52.2724627
190,20.9007491,7713,2024-02-13 20:53:22,52.239005
141,20.921036,7714,2024-02-13 20:53:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970177,7718,2024-02-13 20:53:22,52.2280132
189,20.8976096,7719,2024-02-13 20:53:22,52.2394147
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9827774,7720,2024-02-13 20:53:23,52.1821951
721,20.8298301,7721,2024-02-13 20:53:22,52.0550267
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0191471,7723,2024-02-13 20:53:22,52.1735186
517,21.0259209,7724,2024-02-13 20:53:22,52.2298824
713,20.7460325,7725,2024-02-13 20:53:22,52.2141435
124,20.9397525,7726,2024-02-13 20:53:18,52.1725218
184,20.9422109,7727,2024-02-13 20:53:22,52.2457276
112,21.0466579,7728,2024-02-13 20:53:22,52.2922336
187,21.0172297,7729,2024-02-13 20:53:22,52.2175039
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1083457,7730,2024-02-13 20:53:23,52.2334036
523,20.8983747,7731,2024-02-13 20:53:22,52.2584759
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0043897,7733,2024-02-13 20:53:22,52.2300064
151,21.0866461,7734,2024-02-13 20:53:22,52.2358449
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1092139,7738,2024-02-13 20:53:19,52.2335902
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9458681,7740,2024-02-13 20:53:19,52.23887
188,21.1165394,7741,2024-02-13 20:53:22,52.2349447
158,20.9559071,7742,2024-02-13 20:53:22,52.2145754
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1970237,7744,2024-02-13 20:53:22,52.1753992
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0485646,7748,2024-02-13 20:53:23,52.2473839
110,20.847153,775,2024-02-13 20:53:17,52.341518
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0603382,7751,2024-02-13 20:53:22,52.2334927
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1253734,7753,2024-02-13 20:53:23,52.2334792
182,21.1000119,7754,2024-02-13 20:53:22,52.2382112
188,20.978384,7755,2024-02-13 20:53:22,52.1817632
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796926,7758,2024-02-13 20:53:22,52.2691247
720,21.4123453,7759,2024-02-13 20:53:22,52.1340496
110,20.968567,776,2024-02-13 20:53:22,52.272148
850,20.801319,777,2024-02-13 20:53:21,52.368572
150,20.8648626,778,2024-02-13 20:52:52,52.3601788
150,20.934327,779,2024-02-13 20:53:22,52.2973557
145,21.0531124,7800,2024-02-13 20:53:22,52.2921207
145,21.0685192,7801,2024-02-13 20:53:22,52.2915642
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1222863,7803,2024-02-13 20:53:20,52.2645145
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438395,7805,2024-02-13 20:53:22,52.2486564
507,21.0512807,7806,2024-02-13 20:53:22,52.2377534
125,21.041414,7807,2024-02-13 20:53:22,52.2415089
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0152477,7809,2024-02-13 20:53:23,52.2184495
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1428024,7814,2024-02-13 20:53:22,52.2274344
514,21.0156059,7815,2024-02-13 20:53:23,52.2192054
199,21.0995612,7816,2024-02-13 20:53:22,52.2946564
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053377,7819,2024-02-13 20:53:22,52.2295681
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154684,7820,2024-02-13 20:53:22,52.2168831
168,21.0268776,7821,2024-02-13 20:53:22,52.21156
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2382565,7824,2024-02-13 20:53:23,52.2160887
141,21.1128942,7825,2024-02-13 20:53:22,52.2362624
514,21.0880936,7826,2024-02-13 20:53:21,52.2359608
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1768974,7828,2024-02-13 20:53:22,52.2063872
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9414909,7830,2024-02-13 20:53:21,52.3326951
525,21.196661,7831,2024-02-13 20:53:21,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1196259,7833,2024-02-13 20:52:51,52.2373735
158,21.112857,7834,2024-02-13 20:53:23,52.236257
143,20.9928195,7836,2024-02-13 20:53:19,52.2163945
521,20.9992624,7837,2024-02-13 20:53:22,52.2270167
402,21.021038,7838,2024-02-13 20:53:02,52.173164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0172869,7840,2024-02-13 20:53:23,52.173798
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073191,7842,2024-02-13 20:53:22,52.2485354
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067114,7846,2024-02-13 20:53:21,52.2479056
509,21.0136602,7847,2024-02-13 20:53:22,52.2760967
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.173668,7849,2024-02-13 20:53:23,52.207094
520,21.1495089,7850,2024-02-13 20:53:22,52.2386134
525,21.0154607,7851,2024-02-13 20:53:22,52.2181781
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008094,7853,2024-02-13 20:53:22,52.2913469
525,21.088458,7855,2024-02-13 20:53:23,52.2359439
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9727835,7857,2024-02-13 20:53:22,52.3197697
145,21.1205034,7858,2024-02-13 20:53:22,52.237258
523,21.0820492,7859,2024-02-13 20:53:22,52.2398737
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046902,7861,2024-02-13 20:53:23,52.1594335
151,21.0968302,7862,2024-02-13 20:53:22,52.2310001
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9837812,7865,2024-02-13 20:53:23,52.1988449
402,21.0457085,7866,2024-02-13 20:53:21,52.1858421
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0845431,7869,2024-02-13 20:53:22,52.1683492
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174322,7871,2024-02-13 20:53:22,52.21445
162,21.0274074,7872,2024-02-13 20:53:22,52.2596452
502,21.2184564,7873,2024-02-13 20:53:23,52.2238529
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9794426,7875,2024-02-13 20:53:22,52.214591
520,21.0020816,7876,2024-02-13 20:53:22,52.24307
125,21.1931517,7877,2024-02-13 20:53:22,52.2073797
141,21.1124653,7878,2024-02-13 20:53:19,52.233085
525,21.1083826,7879,2024-02-13 20:53:23,52.2337277
202,21.1109251,7880,2024-02-13 20:53:22,52.2449874
520,21.0426237,7881,2024-02-13 20:53:21,52.2239554
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0242351,7883,2024-02-13 20:53:20,52.1980463
502,21.1079414,7884,2024-02-13 20:53:23,52.233436
125,21.0871454,7885,2024-02-13 20:53:23,52.2452407
507,21.0911029,7886,2024-02-13 20:53:22,52.2251462
202,21.0422061,7887,2024-02-13 20:53:22,52.2423319
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967405,80101,2024-02-13 20:53:21,52.25271
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1671078,80108,2024-02-13 20:53:19,52.3231448
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.2213115,80112,2024-02-13 20:53:20,52.3454658
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1470295,80114,2024-02-13 20:53:23,52.3160368
L45,21.083579,80115,2024-02-13 20:53:19,52.4233396
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9014361,80117,2024-02-13 20:53:20,52.0872883
L35,21.2964625,80118,2024-02-13 20:53:21,52.3593731
L45,21.0983036,80120,2024-02-13 20:53:19,52.4101088
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878861,8301,2024-02-13 20:53:17,52.2448976
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:53:18,52.1870133
143,21.0139036,8304,2024-02-13 20:53:20,52.2172881
141,20.9488125,8305,2024-02-13 20:53:21,52.1809096
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995991,8307,2024-02-13 20:53:18,52.1865086
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0486315,8309,2024-02-13 20:53:18,52.0769353
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0980371,8312,2024-02-13 20:53:16,52.2355446
172,20.955948,8313,2024-02-13 20:53:17,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
172,21.0495966,8316,2024-02-13 20:53:21,52.1874516
106,20.9695358,8317,2024-02-13 20:53:20,52.2314158
517,20.8615488,8318,2024-02-13 20:53:18,52.1909758
709,21.0182533,8319,2024-02-13 20:53:21,52.1399686
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9725898,8321,2024-02-13 20:53:18,52.2118375
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9687131,8324,2024-02-13 20:53:18,52.0404813
127,21.0299036,8325,2024-02-13 20:53:19,52.2397978
724,20.9961281,8326,2024-02-13 20:53:17,52.1878715
402,21.1360155,8327,2024-02-13 20:53:24,52.241414
501,21.0492415,8328,2024-02-13 20:53:22,52.1778246
504,20.9968266,8329,2024-02-13 20:53:17,52.1875983
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0162898,8331,2024-02-13 20:53:25,52.070951
143,21.1785893,8332,2024-02-13 20:53:20,52.2606898
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0480415,8334,2024-02-13 20:53:24,52.1888351
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0571383,8336,2024-02-13 20:53:15,52.1930055
165,21.0082833,8337,2024-02-13 20:53:21,52.1781726
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0759185,8339,2024-02-13 20:53:19,52.1325996
217,21.0465083,8340,2024-02-13 20:53:19,52.1502703
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.029705,8343,2024-02-13 20:53:05,52.2070533
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007866,8345,2024-02-13 20:53:16,52.20826
139,21.1002967,8346,2024-02-13 20:53:09,52.1351067
174,21.016201,8347,2024-02-13 20:53:08,52.183468
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093496,8349,2024-02-13 20:53:05,52.22715
317,20.944375,8350,2024-02-13 20:53:19,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:53:09,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.98258,8357,2024-02-13 20:53:14,52.19502
522,21.015581,8358,2024-02-13 20:53:19,52.2182321
504,21.0687117,8359,2024-02-13 20:53:11,52.12894
727,21.0185783,8360,2024-02-13 20:53:08,52.11444
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0024067,8362,2024-02-13 20:53:20,52.2291833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.033883,8364,2024-02-13 20:53:08,52.166763
148,21.046931,8365,2024-02-13 20:53:19,52.1910815
128,20.997318,8366,2024-02-13 20:53:10,52.187559
709,21.0235417,8367,2024-02-13 20:53:10,52.1800933
519,21.0104467,8368,2024-02-13 20:53:18,52.2298
174,21.019985,8369,2024-02-13 20:53:14,52.1835783
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1695633,8397,2024-02-13 20:53:12,52.2024767
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:53:18,52.221985
512,21.049633,8441,2024-02-13 20:53:18,52.285969
190,20.925768,8442,2024-02-13 20:53:18,52.234074
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084562,8446,2024-02-13 20:53:22,52.193783
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047062,8448,2024-02-13 20:53:23,52.26363
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061798,8450,2024-02-13 20:53:23,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928371,8452,2024-02-13 20:53:22,52.291138
723,20.923107,8453,2024-02-13 20:53:20,52.397945
500,21.046953,8454,2024-02-13 20:53:18,52.292213
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059957,8458,2024-02-13 20:53:19,52.304501
512,21.060879,8459,2024-02-13 20:53:21,52.269466
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043224,8461,2024-02-13 20:53:23,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0546967,8500,2024-02-13 20:53:08,52.1497467
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023236,8502,2024-02-13 20:53:09,52.202453
710,21.0176217,8503,2024-02-13 20:53:12,52.1594133
504,20.985745,8504,2024-02-13 20:53:17,52.204775
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182467,8507,2024-02-13 20:53:07,52.1107
709,21.0192983,8508,2024-02-13 20:53:14,52.08736
710,21.1035633,8509,2024-02-13 20:53:18,52.11848
141,21.047388,8510,2024-02-13 20:53:11,52.207
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.075053,8512,2024-02-13 20:53:09,52.133724
217,21.0558983,8513,2024-02-13 20:53:13,52.1726533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:53:08,52.187539
522,21.0553517,8518,2024-02-13 20:53:20,52.1820483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091889,8520,2024-02-13 20:53:06,52.152128
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:53:19,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066479,8524,2024-02-13 20:53:16,52.131206
710,21.0907833,8525,2024-02-13 20:53:22,52.0781817
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019235,8528,2024-02-13 20:53:21,52.0919117
519,21.055833,8531,2024-02-13 20:53:18,52.181546
139,20.996294,8533,2024-02-13 20:53:21,52.188353
709,21.021818,8535,2024-02-13 20:53:16,52.178633
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9927833,8538,2024-02-13 20:53:21,52.1887083
522,21.079913,8539,2024-02-13 20:53:08,52.15758
522,21.03057,8540,2024-02-13 20:53:08,52.20659
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0190117,8544,2024-02-13 20:53:13,52.2124883
165,20.9983388,8545,2024-02-13 20:53:16,52.1709508
402,21.1305083,8547,2024-02-13 20:53:08,52.2368217
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.116593,8549,2024-02-13 20:53:18,52.096683
522,21.019788,8550,2024-02-13 20:53:02,52.212069
166,21.0262567,8551,2024-02-13 20:53:12,52.1658283
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.010185,8554,2024-02-13 20:53:22,52.2297183
501,21.048819,8556,2024-02-13 20:53:19,52.177878
217,21.0239667,8557,2024-02-13 20:53:09,52.1797333
401,20.8954133,8558,2024-02-13 20:53:20,52.1934767
174,20.9953933,8559,2024-02-13 20:53:22,52.1702217
317,21.0112933,8560,2024-02-13 20:53:22,52.1746117
402,21.116935,8561,2024-02-13 20:53:02,52.234891
720,21.1005883,8562,2024-02-13 20:53:10,52.2379533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.068155,8565,2024-02-13 20:53:14,52.225833
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:53:17,52.1695583
202,21.0418717,8569,2024-02-13 20:53:15,52.2420433
509,21.0470067,8570,2024-02-13 20:53:13,52.2477767
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.09281,8572,2024-02-13 20:53:14,52.2495217
507,21.10032,8573,2024-02-13 20:53:11,52.22347
525,21.003019,8574,2024-02-13 20:53:14,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9766823,8578,2024-02-13 20:53:11,52.2218384
158,21.082038,8579,2024-02-13 20:53:13,52.235754
132,21.064184,8580,2024-02-13 20:53:09,52.324869
132,20.968663,8582,2024-02-13 20:53:13,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0418217,8584,2024-02-13 20:53:09,52.301955
705,21.045595,8585,2024-02-13 20:53:01,52.2652466
512,21.070955,8586,2024-02-13 20:53:11,52.2899983
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0484766,8588,2024-02-13 20:53:14,52.25516
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9598933,8592,2024-02-13 20:53:17,52.3165183
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0414108,8800,2024-02-13 20:53:21,52.1472545
136,21.0451565,8801,2024-02-13 20:53:22,52.1494645
136,20.9974076,8802,2024-02-13 20:53:21,52.187112
504,21.0038615,8804,2024-02-13 20:53:20,52.2292546
504,20.9965803,8805,2024-02-13 20:53:22,52.1859201
138,21.0958238,8807,2024-02-13 20:53:18,52.26028
174,20.9971125,8808,2024-02-13 20:53:16,52.1867161
148,21.033648,8809,2024-02-13 20:53:22,52.1486543
187,20.9979516,8810,2024-02-13 20:53:18,52.1876775
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0026188,8815,2024-02-13 20:53:18,52.178987
162,21.0469181,8816,2024-02-13 20:53:22,52.2122333
710,20.9969125,8817,2024-02-13 20:53:22,52.187567
166,21.075068,8818,2024-02-13 20:53:21,52.133158
136,21.049211,8819,2024-02-13 20:53:09,52.150546
731,20.932933,8820,2024-02-13 20:53:14,52.3936408
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964221,8823,2024-02-13 20:53:17,52.1876448
174,20.9976373,8824,2024-02-13 20:53:19,52.1829986
128,20.9969768,8825,2024-02-13 20:53:17,52.1869273
187,21.0690246,8826,2024-02-13 20:53:19,52.1816149
183,21.1918195,8827,2024-02-13 20:53:14,52.2387348
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1126901,8830,2024-02-13 20:53:22,52.236248
143,21.115173,8832,2024-02-13 20:53:08,52.239519
704,21.0873339,8833,2024-02-13 20:53:17,52.2444002
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556365,8839,2024-02-13 20:53:20,52.2401985
523,20.995958,8841,2024-02-13 20:53:11,52.216623
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771141,8844,2024-02-13 20:53:14,52.2569785
182,21.1172211,8845,2024-02-13 20:53:14,52.234912
141,21.0565384,8846,2024-02-13 20:53:19,52.2268318
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.128454,8850,2024-02-13 20:53:15,52.234832
502,21.0150093,8851,2024-02-13 20:53:18,52.2186268
520,21.0131641,8852,2024-02-13 20:53:15,52.2276375
502,21.0814713,8853,2024-02-13 20:53:18,52.235701
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912643,8855,2024-02-13 20:53:06,52.251751
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9383386,8857,2024-02-13 20:53:20,52.3759263
738,21.151716,8858,2024-02-13 20:53:20,52.379131
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.008218,8860,2024-02-13 20:53:06,52.235533
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521851,8862,2024-02-13 20:53:20,52.2529315
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924656,8865,2024-02-13 20:53:16,52.203845
245,21.0425391,8867,2024-02-13 20:53:19,52.2989453
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.992159,8870,2024-02-13 20:53:18,52.2574636
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0517491,8872,2024-02-13 20:53:18,52.2377288
245,21.1187816,8873,2024-02-13 20:53:22,52.278517
140,21.10132,8874,2024-02-13 20:53:20,52.3182851
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0024791,8878,2024-02-13 20:53:15,52.175287
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0439003,8880,2024-02-13 20:53:18,52.1434871
141,20.983394,8881,2024-02-13 20:53:13,52.197866
141,20.9521226,8882,2024-02-13 20:53:21,52.1835691
136,21.053173,8883,2024-02-13 20:53:17,52.1461521
138,20.9951285,8884,2024-02-13 20:53:17,52.1875586
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.060434,8886,2024-02-13 20:53:03,52.131218
136,20.9973908,8889,2024-02-13 20:53:17,52.1875358
504,20.9964616,8890,2024-02-13 20:53:21,52.1863231
308,20.996385,8891,2024-02-13 20:53:16,52.1875883
174,21.005033,8892,2024-02-13 20:53:10,52.216408
148,21.0556458,8893,2024-02-13 20:53:18,52.181558
504,20.995544,8894,2024-02-13 20:53:09,52.185956
504,20.9808155,8895,2024-02-13 20:53:20,52.188694
187,21.069148,8896,2024-02-13 20:53:08,52.181423
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782056,8898,2024-02-13 20:53:20,52.1694595
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981714,9061,2024-02-13 20:52:57,52.354614
262,21.070505,9062,2024-02-13 20:53:22,52.280117
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:53:22,52.186649
161,21.212482,9066,2024-02-13 20:53:04,52.159939
211,21.015596,9067,2024-02-13 20:52:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015797,9069,2024-02-13 20:53:17,52.3186
211,21.0159932,9070,2024-02-13 20:53:22,52.3185084
211,20.925362,9071,2024-02-13 20:53:18,52.348225
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.064438,9073,2024-02-13 20:53:10,52.27335
104,21.03334,9074,2024-02-13 20:53:20,52.33482
211,20.94249,9075,2024-02-13 20:53:21,52.348564
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.178759,9078,2024-02-13 20:53:22,52.184219
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031212,9083,2024-02-13 20:53:22,52.293446
314,21.01445,9084,2024-02-13 20:52:58,52.317772
314,21.015163,9086,2024-02-13 20:53:23,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953619,9088,2024-02-13 20:53:13,52.358803
211,21.015961,9089,2024-02-13 20:53:01,52.318432
211,20.979542,9090,2024-02-13 20:53:21,52.301117
211,20.95635,9092,2024-02-13 20:53:11,52.328663
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1970361,9201,2024-02-13 20:53:19,52.1753861
239,21.0113416,9202,2024-02-13 20:53:08,52.1442603
133,20.9447753,9203,2024-02-13 20:53:21,52.3228354
201,20.9279723,9204,2024-02-13 20:53:19,52.26395
201,20.925092,9205,2024-02-13 20:53:21,52.260605
164,20.8822735,9206,2024-02-13 20:53:19,52.2079298
211,20.9857688,9207,2024-02-13 20:53:21,52.3036773
164,21.0580955,9208,2024-02-13 20:53:19,52.1831263
211,21.0010501,9210,2024-02-13 20:53:22,52.2915163
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.882342,9212,2024-02-13 20:53:21,52.2079655
