Lines,Lon,VehicleNumber,Time,Lat
201,20.8823711,9212,2024-02-13 20:41:19,52.2079663
164,21.135272,9214,2024-02-13 20:41:06,52.148136
133,20.9569623,9215,2024-02-13 20:41:21,52.3316815
201,20.9243855,9219,2024-02-13 20:41:19,52.2610573
133,20.8823138,9220,2024-02-13 20:41:19,52.2079725
201,20.945368,9226,2024-02-13 20:41:15,52.26444
209,21.0381895,9227,2024-02-13 20:41:20,52.1539333
209,20.9838491,9228,2024-02-13 20:41:14,52.1311573
203,20.9279888,9229,2024-02-13 20:41:21,52.2913648
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0385773,9231,2024-02-13 20:41:19,52.1553439
264,21.0839451,9232,2024-02-13 20:41:17,52.1676608
349,20.8829864,9242,2024-02-13 20:41:17,52.2067869
201,20.882233,9245,2024-02-13 20:41:19,52.2079225
Z12,20.886619,9251,2024-02-13 20:41:15,52.28586
164,21.0829866,9252,2024-02-13 20:41:19,52.1905166
209,20.9810188,9253,2024-02-13 20:41:16,52.1328498
147,21.052567,9301,2024-02-13 20:41:17,52.250412
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017555,9303,2024-02-13 20:41:17,52.142822
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029732,9311,2024-02-13 20:41:18,52.317585
179,21.063074,9312,2024-02-13 20:41:18,52.14579
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077389,9314,2024-02-13 20:41:18,52.268841
179,21.021196,9315,2024-02-13 20:41:20,52.158337
142,21.160461,9316,2024-02-13 20:41:17,52.170998
179,21.068525,9317,2024-02-13 20:41:20,52.128944
198,21.077261,9318,2024-02-13 20:41:15,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023808,9320,2024-02-13 20:41:16,52.179962
256,21.066204,9321,2024-02-13 20:41:13,52.324951
142,21.094204,9322,2024-02-13 20:41:16,52.243923
135,21.107323,9323,2024-02-13 20:41:06,52.248478
142,21.095333,9324,2024-02-13 20:41:16,52.243908
179,21.036898,9325,2024-02-13 20:41:19,52.161976
147,21.175749,9326,2024-02-13 20:41:20,52.206043
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.145298,9328,2024-02-13 20:41:17,52.199554
135,21.071051,9329,2024-02-13 20:41:19,52.245987
256,21.077133,9330,2024-02-13 20:41:18,52.26878
727,21.023838,9331,2024-02-13 20:41:20,52.180035
135,21.077868,9332,2024-02-13 20:41:14,52.268669
135,21.082895,9333,2024-02-13 20:41:20,52.230328
179,21.041735,9334,2024-02-13 20:41:21,52.14756
739,21.039793,9335,2024-02-13 20:41:18,52.080593
142,21.078056,9336,2024-02-13 20:41:19,52.267696
256,21.067156,9337,2024-02-13 20:41:19,52.317345
135,21.077642,9338,2024-02-13 20:41:18,52.267475
135,21.035957,9339,2024-02-13 20:41:19,52.253826
196,21.15896,9340,2024-02-13 20:41:17,52.25745
179,21.02582,9341,2024-02-13 20:41:18,52.142456
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077595,9343,2024-02-13 20:41:21,52.26881
234,21.0671189,9344,2024-02-13 20:41:15,52.3386967
179,21.068567,9345,2024-02-13 20:41:20,52.128819
234,21.044968,9346,2024-02-13 20:41:20,52.317581
179,21.053207,9347,2024-02-13 20:41:19,52.138554
179,21.031336,9348,2024-02-13 20:41:18,52.154156
739,21.050739,9349,2024-02-13 20:41:19,52.091316
198,21.243055,9350,2024-02-13 20:41:21,52.21772
135,21.07711,9351,2024-02-13 20:41:19,52.26873
179,21.050774,9352,2024-02-13 20:41:20,52.154755
179,21.077654,9353,2024-02-13 20:41:18,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242174,9355,2024-02-13 20:41:20,52.169853
179,21.036892,9356,2024-02-13 20:41:15,52.163158
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222757,9358,2024-02-13 20:41:12,52.242699
142,21.165201,9359,2024-02-13 20:41:20,52.1721
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015591,9403,2024-02-13 20:41:09,52.319012
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.00103,9405,2024-02-13 20:41:06,52.291103
103,20.926691,9411,2024-02-13 20:41:13,52.290215
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.946058,9413,2024-02-13 20:41:19,52.273129
103,21.006954,9414,2024-02-13 20:41:20,52.306622
152,21.015446,9415,2024-02-13 20:41:19,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.029732,9418,2024-02-13 20:41:16,52.33395
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937738,9420,2024-02-13 20:41:16,52.324627
103,20.966526,9421,2024-02-13 20:40:44,52.253044
152,20.970682,9422,2024-02-13 20:41:17,52.320465
157,20.976555,9423,2024-02-13 20:41:06,52.289837
157,20.964018,9424,2024-02-13 20:41:16,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.982754,9426,2024-02-13 20:41:12,52.273411
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.019871,9428,2024-02-13 20:41:17,52.291626
516,21.000622,9429,2024-02-13 20:41:12,52.291
516,20.942104,9430,2024-02-13 20:41:17,52.33395
176,20.982243,9431,2024-02-13 20:41:17,52.355614
157,20.995255,9432,2024-02-13 20:41:13,52.253998
152,20.952465,9433,2024-02-13 20:41:11,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01548,9435,2024-02-13 20:41:17,52.318649
157,20.985601,9436,2024-02-13 20:41:19,52.245728
516,20.954859,9437,2024-02-13 20:41:09,52.32048
152,21.04113,9438,2024-02-13 20:41:19,52.326515
157,20.975355,9439,2024-02-13 20:40:49,52.28944
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969309,9441,2024-02-13 20:41:14,52.224747
743,20.696873,9442,2024-02-13 20:41:16,52.201656
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965689,9445,2024-02-13 20:41:04,52.247864
326,21.052546,9446,2024-02-13 20:41:16,52.361153
326,21.03014,9447,2024-02-13 20:41:08,52.293465
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.99544,9450,2024-02-13 20:41:21,52.226433
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.93058,9452,2024-02-13 20:41:09,52.290676
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.954092,9454,2024-02-13 20:41:01,52.283264
157,21.015303,9455,2024-02-13 20:41:19,52.318489
157,20.981857,9456,2024-02-13 20:40:52,52.216766
743,20.900635,9457,2024-02-13 20:41:00,52.239201
326,21.032145,9458,2024-02-13 20:41:18,52.299217
152,21.031857,9459,2024-02-13 20:41:17,52.326004
146,21.0926658,946,2024-02-13 20:41:18,52.2442686
999,20.882663167,9501,2024-02-13 20:41:17,52.207341833
194,20.9307375,9502,2024-02-13 20:41:19,52.225066833
149,20.8923305,9503,2024-02-13 20:41:14,52.249894167
719,20.882486667,9505,2024-02-13 20:41:19,52.207470333
159,20.9606385,9506,2024-02-13 20:41:21,52.216422333
149,20.897025333,9507,2024-02-13 20:41:20,52.242652667
159,21.036523333,9508,2024-02-13 20:41:21,52.221979333
194,20.887202667,9509,2024-02-13 20:41:17,52.197323
159,20.8822825,9510,2024-02-13 20:41:18,52.207686833
311,20.882253667,9511,2024-02-13 20:41:18,52.207741833
737,21.023903667,9512,2024-02-13 20:41:18,52.142917
220,20.882342333,9513,2024-02-13 20:41:20,52.207564833
159,20.995948167,9514,2024-02-13 20:41:18,52.179555667
121,20.970235333,9515,2024-02-13 20:41:20,52.271989667
194,20.883924167,9516,2024-02-13 20:41:20,52.206388667
159,20.9542655,9517,2024-02-13 20:41:19,52.211780167
194,20.9192065,9518,2024-02-13 20:41:20,52.220657667
715,20.949870333,9519,2024-02-13 20:41:18,52.191911333
737,20.89778,9520,2024-02-13 20:41:20,52.056462667
121,20.925219333,9522,2024-02-13 20:41:17,52.272467833
194,20.930470833,9523,2024-02-13 20:41:12,52.225017667
104,21.032725,9524,2024-02-13 20:41:17,52.307253333
194,20.8669875,9525,2024-02-13 20:41:17,52.196999333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9185095,9527,2024-02-13 20:41:19,52.257858667
185,20.88391,9528,2024-02-13 20:41:17,52.206377667
149,20.913791833,9529,2024-02-13 20:41:19,52.237777333
220,20.896925,9530,2024-02-13 20:41:16,52.240503833
311,20.883031833,9531,2024-02-13 20:41:17,52.206503167
707,20.969492,9532,2024-02-13 20:41:18,52.081039833
159,21.045851,9533,2024-02-13 20:41:19,52.215519
220,20.898687667,9534,2024-02-13 20:41:17,52.184157167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895622167,9536,2024-02-13 20:41:17,52.1832015
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.945090667,9539,2024-02-13 20:41:20,52.119455333
715,20.948178833,9540,2024-02-13 20:41:20,52.1222275
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069203833,9542,2024-02-13 20:41:21,52.202043
712,20.9167225,9543,2024-02-13 20:41:19,52.239546667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828235,9547,2024-02-13 20:41:18,52.207254
220,20.896419333,9548,2024-02-13 20:41:17,52.239098667
737,20.882879333,9549,2024-02-13 20:41:17,52.207241
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882211667,9551,2024-02-13 20:41:18,52.207713
220,20.925012667,9552,2024-02-13 20:41:18,52.260696667
159,20.990263667,9553,2024-02-13 20:41:20,52.225417667
121,20.969337667,9554,2024-02-13 20:41:20,52.271808167
707,20.944688,9555,2024-02-13 20:41:20,52.17553
311,21.070463833,9556,2024-02-13 20:41:20,52.250882167
194,20.882219,9557,2024-02-13 20:41:18,52.207856
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.030813833,9560,2024-02-13 20:41:16,52.148212667
159,20.989107333,9561,2024-02-13 20:41:19,52.224407833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899397,9675,2024-02-13 20:41:16,52.325676
110,20.90015,9678,2024-02-13 20:41:20,52.283913
226,21.051426,9679,2024-02-13 20:41:16,52.340469
212,21.05691,9685,2024-02-13 20:41:16,52.301895
212,21.014101,9686,2024-02-13 20:41:16,52.318489
204,21.069353,9687,2024-02-13 20:41:18,52.322701
736,20.9542217,9689,2024-02-13 20:41:21,52.4011607
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030544,9693,2024-02-13 20:41:16,52.293564
226,21.061916,9694,2024-02-13 20:41:01,52.307095
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058956,9697,2024-02-13 20:41:14,52.274189
212,21.040941,9698,2024-02-13 20:41:17,52.284946
204,21.031979,9699,2024-02-13 20:41:19,52.293308
167,20.882874,9801,2024-02-13 20:41:20,52.207306
167,21.082902,9802,2024-02-13 20:41:17,52.20824
185,20.98169,9803,2024-02-13 20:41:19,52.27474
131,21.05153,9804,2024-02-13 20:41:19,52.19881
185,21.009141,9805,2024-02-13 20:41:19,52.257569
167,21.047585,9806,2024-02-13 20:40:54,52.20693
167,21.04685,9807,2024-02-13 20:41:19,52.207032
131,21.012185,9808,2024-02-13 20:41:20,52.22928
167,20.88243,9809,2024-02-13 20:41:17,52.207581
167,21.017693,9810,2024-02-13 20:41:20,52.21767
817,20.88273,9811,2024-02-13 20:41:16,52.207367
185,21.021935,9812,2024-02-13 20:41:18,52.14254
167,20.882073,9813,2024-02-13 20:41:18,52.20734
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97569,9815,2024-02-13 20:41:16,52.28963
185,21.046402,9816,2024-02-13 20:41:18,52.15046
185,20.882676,9817,2024-02-13 20:41:20,52.207261
167,20.898133,9818,2024-02-13 20:41:21,52.25441
131,21.08391,9819,2024-02-13 20:41:18,52.168168
131,20.882828,9820,2024-02-13 20:41:19,52.20731
131,20.9442521,9821,2024-02-13 20:41:19,52.192994
817,20.8824,9822,2024-02-13 20:41:18,52.20781
185,20.882683,9823,2024-02-13 20:41:19,52.207581
817,20.88212,9824,2024-02-13 20:41:17,52.20752
131,21.048523,9825,2024-02-13 20:41:19,52.20673
167,20.882561,9826,2024-02-13 20:41:19,52.2076
167,20.88277,9827,2024-02-13 20:41:17,52.2075
131,21.06868,9828,2024-02-13 20:41:17,52.181702
131,21.00405,9829,2024-02-13 20:41:16,52.23011
817,20.882813,9830,2024-02-13 20:41:19,52.20733
131,21.015107,9831,2024-02-13 20:41:19,52.21758
131,20.88212,9832,2024-02-13 20:41:21,52.20723
185,20.8828888,9833,2024-02-13 20:41:19,52.20731
167,20.9425126,9834,2024-02-13 20:41:17,52.22765
167,20.897324,9835,2024-02-13 20:41:19,52.239411
185,21.0492,9836,2024-02-13 20:40:48,52.20469
169,20.882645,9837,2024-02-13 20:41:21,52.2074
167,21.00739,9838,2024-02-13 20:41:17,52.210267
131,21.069123,9839,2024-02-13 20:41:21,52.18137
185,21.04879,9840,2024-02-13 20:41:20,52.20531
167,20.926972,9841,2024-02-13 20:41:20,52.24074
817,20.8827016,9842,2024-02-13 20:41:17,52.2076053
131,20.88268,9843,2024-02-13 20:41:18,52.2076
131,20.88279,9844,2024-02-13 20:41:19,52.206421
167,20.97147,9845,2024-02-13 20:41:18,52.21283
185,20.883393,9846,2024-02-13 20:41:16,52.20612
167,20.885163,9847,2024-02-13 20:41:20,52.26458
185,20.882317,9848,2024-02-13 20:41:20,52.20739
131,21.02341,9849,2024-02-13 20:41:20,52.21364
167,20.91145,9850,2024-02-13 20:41:21,52.1944
185,21.021973,9851,2024-02-13 20:41:21,52.14277
185,21.04015,9853,2024-02-13 20:41:20,52.16965
131,21.003472,9854,2024-02-13 20:41:19,52.22986
112,20.873579,9901,2024-02-13 20:40:49,52.279015
210,20.925673,9902,2024-02-13 20:40:57,52.282452
210,20.767414,9903,2024-02-13 20:41:13,52.3078
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87504,9905,2024-02-13 20:41:16,52.278297
186,20.997437,9906,2024-02-13 20:41:12,52.295391
186,20.940594,9907,2024-02-13 20:40:46,52.326748
112,20.898396,9908,2024-02-13 20:41:14,52.227722
114,20.917149,9909,2024-02-13 20:41:19,52.312851
150,20.874222,9910,2024-02-13 20:40:57,52.279022
193,21.037033,9911,2024-02-13 20:41:21,52.161942
193,20.995415,9912,2024-02-13 20:41:19,52.170185
210,20.928333,9913,2024-02-13 20:41:20,52.291084
186,20.963753,9914,2024-02-13 20:41:20,52.207767
186,20.873854,9915,2024-02-13 20:41:18,52.279358
210,20.826521,9916,2024-02-13 20:41:17,52.290775
193,21.040083,9917,2024-02-13 20:41:13,52.171669
193,21.03727,9918,2024-02-13 20:41:18,52.161922
719,20.873833,9919,2024-02-13 20:41:14,52.279381
112,20.873781,9920,2024-02-13 20:41:17,52.279354
114,21.040016,9921,2024-02-13 20:41:19,52.288139
186,20.963123,9922,2024-02-13 20:40:53,52.208088
186,20.875252,9923,2024-02-13 20:41:20,52.27877
114,20.934633,9925,2024-02-13 20:40:48,52.27203
186,20.980423,9926,2024-02-13 20:41:03,52.209797
114,20.874777,9927,2024-02-13 20:41:21,52.27898
114,20.936031,9928,2024-02-13 20:41:09,52.304649
719,20.873394,9929,2024-02-13 20:41:02,52.279205
N42,20.874424,9930,2024-02-13 20:40:52,52.278553
210,20.825968,9932,2024-02-13 20:41:20,52.29073
112,20.873585,9933,2024-02-13 20:41:17,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874479,9935,2024-02-13 20:40:28,52.278961
186,20.955603,9936,2024-02-13 20:40:07,52.237175
114,20.937641,9937,2024-02-13 20:41:17,52.274998
186,20.980099,9938,2024-02-13 20:41:20,52.21048
719,20.875259,9939,2024-02-13 20:41:15,52.279182
511,20.875166,9940,2024-02-13 20:41:16,52.279186
186,20.963509,9941,2024-02-13 20:41:20,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.985929,9943,2024-02-13 20:41:16,52.268398
112,20.8732924,9944,2024-02-13 20:41:21,52.2790347
114,20.994371,9945,2024-02-13 20:41:00,52.271332
114,21.041759,9946,2024-02-13 20:41:10,52.292698
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.948071,9948,2023-11-28 23:34:28,52.276978
186,20.982689,9949,2024-02-13 20:40:35,52.308823
193,21.036955,9950,2024-02-13 20:41:18,52.173443
186,20.95826,9951,2024-02-13 20:41:13,52.243652
719,20.874266,9952,2024-02-13 20:41:15,52.279003
210,20.928774,9953,2024-02-13 20:41:12,52.284821
186,20.874558,9954,2024-02-13 20:41:18,52.278255
114,20.934015,9955,2024-02-13 20:40:53,52.305183
