Lines,Lon,VehicleNumber,Time,Lat
164,21.107913,9214,2024-02-13 20:33:58,52.163402
133,20.9824788,9215,2024-02-13 20:33:57,52.3519733
201,20.9448291,9219,2024-02-13 20:34:00,52.2635913
133,20.8823136,9220,2024-02-13 20:34:01,52.2079795
201,20.925111,9226,2024-02-13 20:33:59,52.260556
209,21.0267732,9227,2024-02-13 20:34:01,52.1602445
209,20.9810826,9228,2024-02-13 20:34:01,52.1328073
203,20.9247196,9229,2024-02-13 20:34:01,52.2815075
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.03773,9231,2024-02-13 20:33:57,52.1542668
264,21.0839545,9232,2024-02-13 20:33:58,52.1676616
349,20.8829794,9242,2024-02-13 20:34:00,52.2067282
201,20.8822784,9245,2024-02-13 20:34:02,52.20796
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0608749,9252,2024-02-13 20:33:43,52.1849147
209,21.017995,9253,2024-02-13 20:34:01,52.1231533
147,21.043421,9301,2024-02-13 20:33:57,52.247307
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.0196,9303,2024-02-13 20:33:52,52.172558
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014114,9311,2024-02-13 20:33:58,52.310326
179,21.056067,9312,2024-02-13 20:33:58,52.131271
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:34:01,52.268814
179,21.036913,9315,2024-02-13 20:33:59,52.162003
142,21.211182,9316,2024-02-13 20:33:57,52.161236
179,21.054161,9317,2024-02-13 20:34:02,52.133408
198,21.077271,9318,2024-02-13 20:33:58,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.024834,9320,2024-02-13 20:33:56,52.178967
256,21.065514,9321,2024-02-13 20:33:57,52.327934
142,21.088232,9322,2024-02-13 20:34:00,52.244598
135,21.095741,9323,2024-02-13 20:33:58,52.231129
142,21.125931,9324,2024-02-13 20:33:58,52.234837
179,21.030657,9325,2024-02-13 20:33:59,52.162018
147,21.146488,9326,2024-02-13 20:34:02,52.199936
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.175377,9328,2024-02-13 20:33:58,52.206158
135,21.042576,9329,2024-02-13 20:34:02,52.247738
256,21.077139,9330,2024-02-13 20:33:57,52.268814
739,21.017897,9331,2024-02-13 20:34:01,52.153416
135,21.077818,9332,2024-02-13 20:33:56,52.268719
135,21.100906,9333,2024-02-13 20:34:02,52.240433
179,21.060064,9334,2024-02-13 20:33:58,52.149021
739,21.039791,9335,2024-02-13 20:33:59,52.080593
142,21.077408,9336,2024-02-13 20:34:02,52.268314
256,21.057821,9337,2024-02-13 20:33:58,52.299652
135,21.077887,9338,2024-02-13 20:34:00,52.267746
135,21.054462,9339,2024-02-13 20:34:01,52.247276
196,21.177038,9340,2024-02-13 20:34:02,52.256828
179,21.032698,9341,2024-02-13 20:34:02,52.154873
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:33:59,52.26881
234,21.067123,9344,2024-02-13 20:33:56,52.338692
179,21.068521,9345,2024-02-13 20:33:59,52.128849
234,21.04814,9346,2024-02-13 20:33:55,52.327045
179,21.059414,9347,2024-02-13 20:33:56,52.149403
179,21.025026,9348,2024-02-13 20:33:58,52.1427
739,21.039806,9349,2024-02-13 20:34:03,52.095562
198,21.224211,9350,2024-02-13 20:34:01,52.233261
135,21.077166,9351,2024-02-13 20:34:01,52.268784
179,21.031889,9352,2024-02-13 20:34:02,52.142288
179,21.077681,9353,2024-02-13 20:33:58,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242315,9355,2024-02-13 20:33:58,52.169888
179,21.029768,9356,2024-02-13 20:33:55,52.154629
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.231888,9358,2024-02-13 20:34:02,52.216496
142,21.13612,9359,2024-02-13 20:34:01,52.196362
326,21.015671,9402,2024-02-13 20:33:51,52.319054
226,21.01539,9403,2024-02-13 20:33:57,52.318119
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001038,9405,2024-02-13 20:33:36,52.291145
103,20.926727,9411,2024-02-13 20:33:51,52.290188
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.956861,9413,2024-02-13 20:34:01,52.260948
103,20.959412,9414,2024-02-13 20:34:01,52.267693
152,21.015442,9415,2024-02-13 20:33:58,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.989922,9418,2024-02-13 20:34:01,52.309959
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942324,9420,2024-02-13 20:34:02,52.335148
103,20.945675,9421,2024-02-13 20:33:44,52.266235
152,20.952284,9422,2024-02-13 20:33:46,52.316761
157,20.976606,9423,2024-02-13 20:33:36,52.287945
157,20.977865,9424,2024-02-13 20:33:57,52.217422
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.997198,9426,2024-02-13 20:33:42,52.253536
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.997297,9428,2024-02-13 20:33:58,52.319176
516,20.968966,9429,2024-02-13 20:33:51,52.320438
516,20.939726,9430,2024-02-13 20:34:01,52.33992
176,20.992653,9431,2024-02-13 20:33:59,52.338779
157,20.983324,9432,2024-02-13 20:33:52,52.272427
152,20.970652,9433,2024-02-13 20:33:49,52.32053
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:33:56,52.318672
157,20.992428,9436,2024-02-13 20:34:00,52.232376
516,20.978146,9437,2024-02-13 20:33:39,52.312778
152,21.060425,9438,2024-02-13 20:33:57,52.31501
157,20.976521,9439,2024-02-13 20:33:49,52.289856
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.96521,9441,2024-02-13 20:33:51,52.237061
743,20.721994,9442,2024-02-13 20:32:11,52.233936
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968134,9445,2024-02-13 20:33:54,52.228813
326,21.053152,9446,2024-02-13 20:33:58,52.339378
326,21.030319,9447,2024-02-13 20:33:37,52.293621
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988262,9450,2024-02-13 20:34:01,52.241787
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.950447,9452,2024-02-13 20:33:58,52.289673
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.934782,9454,2024-02-13 20:33:31,52.289639
157,21.015287,9455,2024-02-13 20:34:01,52.318478
157,20.963961,9456,2024-02-13 20:33:52,52.207939
743,20.900648,9457,2024-02-13 20:33:59,52.239239
326,21.048214,9458,2024-02-13 20:33:59,52.326344
152,20.999676,9459,2024-02-13 20:34:00,52.339272
146,21.0525208,946,2024-02-13 20:33:58,52.2502818
999,20.882703833,9501,2024-02-13 20:34:02,52.207425667
194,20.930763,9502,2024-02-13 20:33:59,52.225014167
149,20.876376167,9503,2024-02-13 20:33:59,52.250690667
719,20.882551167,9505,2024-02-13 20:33:59,52.207558833
159,20.960880667,9506,2024-02-13 20:34:02,52.2133855
149,20.913798833,9507,2024-02-13 20:33:55,52.237804
159,21.050681167,9508,2024-02-13 20:34:02,52.207465667
194,20.9104225,9509,2024-02-13 20:34:02,52.206499667
159,20.882294833,9510,2024-02-13 20:33:58,52.2076355
311,20.882151667,9511,2024-02-13 20:33:58,52.207914167
737,21.027997167,9512,2024-02-13 20:33:58,52.1610345
220,20.882420667,9513,2024-02-13 20:34:00,52.207557333
159,21.0457515,9514,2024-02-13 20:33:58,52.185671667
121,20.967975,9515,2024-02-13 20:33:55,52.272013833
194,20.883813333,9516,2024-02-13 20:34:00,52.206503667
159,20.954397333,9517,2024-02-13 20:33:59,52.211843
194,20.9125295,9518,2024-02-13 20:34:00,52.206133833
715,21.026875167,9519,2024-02-13 20:33:58,52.166267833
737,20.897795833,9520,2024-02-13 20:34:00,52.056467167
121,20.923730333,9522,2024-02-13 20:34:02,52.280793333
194,20.930182833,9523,2024-02-13 20:34:02,52.224945333
104,21.033441333,9524,2024-02-13 20:34:02,52.334839667
194,20.862628333,9525,2024-02-13 20:34:02,52.207782
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.905845,9527,2024-02-13 20:33:59,52.255036667
185,20.882471833,9528,2024-02-13 20:34:02,52.207183333
149,20.916726333,9529,2024-02-13 20:33:59,52.2393975
220,20.8965965,9530,2024-02-13 20:34:01,52.218858
311,20.882957167,9531,2024-02-13 20:34:02,52.206440167
707,21.008831833,9532,2024-02-13 20:33:58,52.082255833
159,21.013800667,9533,2024-02-13 20:33:58,52.222858667
220,20.8968495,9534,2024-02-13 20:34:02,52.196563833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915091333,9536,2024-02-13 20:34:02,52.177529833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.980030333,9539,2024-02-13 20:34:00,52.132259333
715,20.957249833,9540,2024-02-13 20:34:00,52.144716333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.063812667,9542,2024-02-13 20:34:01,52.205564167
712,20.9081995,9543,2024-02-13 20:33:59,52.238677667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882741833,9547,2024-02-13 20:33:58,52.207171
220,20.898524333,9548,2024-02-13 20:34:02,52.258799167
737,20.8826735,9549,2024-02-13 20:34:02,52.207311333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.88275,9551,2024-02-13 20:33:58,52.207289333
220,20.9250895,9552,2024-02-13 20:33:58,52.2607235
159,21.012768667,9553,2024-02-13 20:33:55,52.2229765
121,20.962264833,9554,2024-02-13 20:34:00,52.282302167
707,20.944701167,9555,2024-02-13 20:34:00,52.175571333
311,21.073406333,9556,2024-02-13 20:34:00,52.254495667
194,20.882014667,9557,2024-02-13 20:33:58,52.207716833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018182667,9560,2024-02-13 20:34:01,52.1329695
159,20.9603655,9561,2024-02-13 20:33:59,52.215845667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045286,9672,2024-02-13 20:34:01,52.273273
110,20.89258,9675,2024-02-13 20:33:59,52.31958
110,20.938011,9678,2024-02-13 20:34:02,52.278145
226,21.048695,9679,2024-02-13 20:34:00,52.340176
212,21.055813,9685,2024-02-13 20:34:02,52.297287
212,21.005487,9686,2024-02-13 20:33:56,52.308712
204,21.068359,9687,2024-02-13 20:34:01,52.323444
736,20.9999522,9689,2024-02-13 20:34:02,52.3851952
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030579,9693,2024-02-13 20:34:02,52.293568
226,21.032944,9694,2024-02-13 20:34:01,52.295738
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04133,9697,2024-02-13 20:34:02,52.2700042
212,21.052948,9698,2024-02-13 20:33:59,52.294022
204,21.031025,9699,2024-02-13 20:34:00,52.293549
167,20.882813,9801,2024-02-13 20:34:02,52.207261
167,21.048287,9802,2024-02-13 20:34:02,52.211762
185,21.011841,9803,2024-02-13 20:34:02,52.25522
131,21.06908,9804,2024-02-13 20:33:57,52.18131
185,20.982102,9805,2024-02-13 20:33:05,52.27396
167,21.024491,9806,2024-02-13 20:34:01,52.21122
167,21.073525,9807,2024-02-13 20:33:57,52.21215
131,21.023675,9808,2024-02-13 20:34:00,52.21367
167,20.88232,9809,2024-02-13 20:34:01,52.20751
167,21.0659485,9810,2024-02-13 20:34:01,52.21233
817,20.88276,9811,2024-02-13 20:33:58,52.207413
185,21.0385132,9812,2024-02-13 20:34:01,52.1408
167,20.882775,9813,2024-02-13 20:33:59,52.2072
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:33:58,52.289643
185,21.036416,9816,2024-02-13 20:33:56,52.16803
185,20.882676,9817,2024-02-13 20:34:01,52.207627
167,20.899834,9818,2024-02-13 20:34:01,52.2396
131,21.083993,9819,2024-02-13 20:34:02,52.16811
131,20.8828,9820,2024-02-13 20:34:01,52.207291
131,21.005677,9821,2024-02-13 20:34:01,52.17153
817,20.882035,9822,2024-02-13 20:34:00,52.2078
185,20.882653,9823,2024-02-13 20:34:01,52.20759
817,20.8820954,9824,2024-02-13 20:34:00,52.20734
131,21.02055,9825,2024-02-13 20:34:00,52.211045
167,20.881753,9826,2024-02-13 20:34:01,52.207642
167,20.8827592,9827,2024-02-13 20:34:02,52.20748
131,21.049706,9828,2024-02-13 20:34:01,52.20185
131,21.003541,9829,2024-02-13 20:33:59,52.23031
817,20.882813,9830,2024-02-13 20:34:01,52.20733
131,21.005364,9831,2024-02-13 20:33:58,52.228974
131,20.881997,9832,2024-02-13 20:33:58,52.20775
185,20.882805,9833,2024-02-13 20:34:02,52.206955
167,20.93037,9834,2024-02-13 20:34:01,52.240372
167,20.89789,9835,2024-02-13 20:33:58,52.2569
185,21.06306,9836,2024-02-13 20:33:57,52.18631
169,20.882668,9837,2024-02-13 20:33:59,52.20748
167,21.02327,9838,2024-02-13 20:33:59,52.21367
131,21.06451,9839,2024-02-13 20:33:56,52.186112
185,21.043664,9840,2024-02-13 20:34:02,52.22405
167,20.942238,9841,2024-02-13 20:34:01,52.23017
817,20.8827461,9842,2024-02-13 20:34:00,52.2075701
131,20.88261,9843,2024-02-13 20:34:01,52.207551
131,20.8828,9844,2024-02-13 20:34:01,52.20643
167,20.9519654,9845,2024-02-13 20:33:58,52.22745
185,20.883385,9846,2024-02-13 20:33:59,52.20614
167,20.885132,9847,2024-02-13 20:33:59,52.26455
185,20.88218,9848,2024-02-13 20:33:59,52.207184
131,21.049744,9849,2024-02-13 20:33:58,52.20366
167,20.981835,9850,2024-02-13 20:33:41,52.21612
185,21.021973,9851,2024-02-13 20:34:00,52.14272
185,21.045777,9853,2024-02-13 20:33:59,52.14985
131,21.01368,9854,2024-02-13 20:34:00,52.22709
112,20.873585,9901,2024-02-13 20:33:49,52.27906
210,20.928328,9902,2024-02-13 20:32:56,52.291077
210,20.791819,9903,2024-02-13 20:33:43,52.29863
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874954,9905,2024-02-13 20:34:00,52.278286
186,20.974838,9906,2024-02-13 20:33:41,52.316593
186,20.942242,9907,2024-02-13 20:33:45,52.33416
112,20.912785,9908,2024-02-13 20:33:50,52.23959
114,20.917038,9909,2024-02-13 20:34:01,52.312767
150,20.874224,9910,2024-02-13 20:33:27,52.279018
193,21.037003,9911,2024-02-13 20:34:02,52.161987
193,21.016069,9912,2024-02-13 20:33:59,52.174007
210,20.928032,9913,2024-02-13 20:33:59,52.291069
186,20.963814,9914,2024-02-13 20:33:58,52.207783
186,20.874372,9915,2024-02-13 20:33:57,52.278454
210,20.881647,9916,2024-02-13 20:33:58,52.286545
193,21.046314,9917,2024-02-13 20:33:58,52.157234
193,21.042673,9918,2024-02-13 20:33:57,52.156013
719,20.87384,9919,2024-02-13 20:33:58,52.279385
112,20.873755,9920,2024-02-13 20:34:02,52.279407
114,21.041874,9921,2024-02-13 20:34:00,52.30024
186,20.963087,9922,2024-02-13 20:33:52,52.208076
186,20.875219,9923,2024-02-13 20:34:02,52.278759
114,20.933256,9925,2024-02-13 20:33:37,52.28891
186,20.963823,9926,2024-02-13 20:33:33,52.207813
114,20.874769,9927,2024-02-13 20:33:56,52.278973
114,20.923738,9928,2024-02-13 20:33:39,52.280674
719,20.873415,9929,2024-02-13 20:33:31,52.279209
N42,20.874994,9930,2024-02-13 20:33:51,52.278385
210,20.777845,9932,2024-02-13 20:34:02,52.303093
112,20.873577,9933,2024-02-13 20:34:00,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876568,9935,2024-02-13 20:33:58,52.287346
186,20.957319,9936,2024-02-13 20:33:36,52.266487
114,20.964787,9937,2024-02-13 20:34:02,52.266373
186,20.959755,9938,2024-02-13 20:33:55,52.219791
719,20.875254,9939,2024-02-13 20:34:01,52.279205
511,20.875172,9940,2024-02-13 20:34:01,52.279179
186,20.963514,9941,2024-02-13 20:33:56,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.953386,9943,2024-02-13 20:33:15,52.269505
112,20.8731977,9944,2024-02-13 20:34:02,52.2790262
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.020447,9946,2024-02-13 20:34:01,52.288166
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082266,9948,2023-11-28 22:46:31,52.30447
186,20.980497,9949,2024-02-13 20:33:54,52.280289
193,21.008162,9950,2024-02-13 20:34:02,52.171188
186,20.958191,9951,2024-02-13 20:33:43,52.224293
719,20.87425,9952,2024-02-13 20:33:54,52.279003
210,20.878016,9953,2024-02-13 20:33:42,52.287006
186,20.874519,9954,2024-02-13 20:33:57,52.278301
114,20.91721,9955,2024-02-13 20:33:52,52.312923
