Lines,Lon,VehicleNumber,Time,Lat
164,21.138878,9214,2024-02-13 20:56:43,52.145696
133,20.9523035,9215,2024-02-13 20:56:42,52.316857
201,20.9249854,9219,2024-02-13 20:56:38,52.260535
133,20.8823016,9220,2024-02-13 20:56:43,52.2079675
201,20.945148,9226,2024-02-13 20:56:45,52.24228
209,21.0235587,9227,2024-02-13 20:56:43,52.1428717
209,21.028726,9228,2024-02-13 20:56:47,52.1467173
203,20.929873,9229,2024-02-13 20:56:43,52.2904776
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391544,9231,2024-02-13 20:56:43,52.15416
264,21.098101,9232,2024-02-13 20:56:45,52.1304978
349,20.8829705,9242,2024-02-13 20:56:42,52.2065923
201,20.8822426,9245,2024-02-13 20:56:47,52.2079248
Z12,20.928094,9251,2024-02-13 20:56:43,52.290747
164,21.0574491,9252,2024-02-13 20:56:37,52.1800207
209,20.9810019,9253,2024-02-13 20:56:45,52.1329626
147,21.077211,9301,2024-02-13 20:56:46,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.037628,9303,2024-02-13 20:56:42,52.093731
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058973,9311,2024-02-13 20:56:44,52.341061
179,21.032261,9312,2024-02-13 20:56:43,52.149086
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:56:40,52.268826
179,21.038298,9315,2024-02-13 20:56:45,52.146095
142,21.14056,9316,2024-02-13 20:56:40,52.225822
179,21.068649,9317,2024-02-13 20:56:45,52.128868
198,21.077309,9318,2024-02-13 20:56:46,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023817,9320,2024-02-13 20:56:46,52.179943
256,21.058737,9321,2024-02-13 20:56:47,52.301914
142,21.133886,9322,2024-02-13 20:56:43,52.20615
135,21.097534,9323,2024-02-13 20:56:46,52.234886
142,21.088177,9324,2024-02-13 20:56:45,52.244579
179,21.03742,9325,2024-02-13 20:56:40,52.152828
147,21.243233,9326,2024-02-13 20:56:46,52.22147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092363,9328,2024-02-13 20:56:47,52.22467
135,21.100658,9329,2024-02-13 20:56:47,52.239971
256,21.077179,9330,2024-02-13 20:56:45,52.26881
727,21.023821,9331,2024-02-13 20:56:45,52.180035
135,21.077673,9332,2024-02-13 20:56:45,52.267628
135,21.042297,9333,2024-02-13 20:56:47,52.247887
179,21.025053,9334,2024-02-13 20:56:47,52.161816
739,21.0329,9335,2024-02-13 20:56:47,52.094616
142,21.078077,9336,2024-02-13 20:56:46,52.268467
256,21.065466,9337,2024-02-13 20:56:47,52.327938
135,21.077478,9338,2024-02-13 20:56:42,52.268036
135,21.027109,9339,2024-02-13 20:56:40,52.259644
196,21.160587,9340,2024-02-13 20:56:42,52.258377
179,21.065369,9341,2024-02-13 20:56:47,52.142101
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076794,9343,2024-02-13 20:56:47,52.268723
234,21.063263,9344,2024-02-13 20:56:42,52.341492
179,21.062866,9345,2024-02-13 20:56:43,52.145859
234,21.013912,9346,2024-02-13 20:56:45,52.310493
179,21.03137,9347,2024-02-13 20:56:45,52.158081
179,21.03684,9348,2024-02-13 20:56:43,52.162029
739,21.039679,9349,2024-02-13 20:56:46,52.080467
198,21.222969,9350,2024-02-13 20:56:46,52.245304
135,21.07811,9351,2024-02-13 20:56:47,52.268467
179,21.063288,9352,2024-02-13 20:56:45,52.131222
179,21.077753,9353,2024-02-13 20:56:38,52.267746
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223015,9355,2024-02-13 20:56:45,52.160347
179,21.032629,9356,2024-02-13 20:56:43,52.16214
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:56:46,52.253811
142,21.225389,9359,2024-02-13 20:56:46,52.170231
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:56:35,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.955,9405,2024-02-13 20:56:37,52.320637
103,20.950478,9411,2024-02-13 20:56:46,52.280979
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930889,9413,2024-02-13 20:56:45,52.291851
103,21.015152,9414,2024-02-13 20:56:48,52.318558
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05312,9418,2024-02-13 20:56:47,52.33934
103,21.015474,9419,2024-02-13 20:56:42,52.318233
516,21.000795,9420,2024-02-13 20:56:45,52.291073
103,20.969166,9421,2024-02-13 20:56:16,52.224648
152,21.001297,9422,2024-02-13 20:56:18,52.336559
157,20.97669,9423,2024-02-13 20:56:36,52.287201
157,20.971027,9424,2024-02-13 20:56:46,52.210445
157,21.014608,9425,2024-02-13 20:56:46,52.317829
157,20.976887,9426,2024-02-13 20:56:43,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999233,9428,2024-02-13 20:56:41,52.316822
516,21.000978,9429,2024-02-13 20:56:44,52.291172
516,20.940136,9430,2024-02-13 20:56:46,52.321156
176,20.977665,9431,2024-02-13 20:56:45,52.349834
157,20.993801,9432,2024-02-13 20:56:36,52.226196
152,20.951843,9433,2024-02-13 20:56:43,52.318188
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.985622,9436,2024-02-13 20:56:44,52.26989
516,20.942043,9437,2024-02-13 20:56:39,52.334
152,20.974596,9438,2024-02-13 20:56:43,52.335026
157,20.997566,9439,2024-02-13 20:56:20,52.254349
356,21.015541,9440,2024-02-13 20:56:45,52.319
103,20.968487,9441,2024-02-13 20:56:36,52.243469
743,20.694986,9442,2024-02-13 20:56:41,52.193348
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.948877,9445,2024-02-13 20:56:37,52.279148
326,21.015482,9446,2024-02-13 20:56:46,52.318523
326,21.049547,9447,2024-02-13 20:56:38,52.320667
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964403,9450,2024-02-13 20:56:47,52.209595
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926968,9452,2024-02-13 20:56:41,52.290253
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965755,9454,2024-02-13 20:56:32,52.247547
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.985596,9456,2024-02-13 20:56:22,52.245766
743,20.914854,9457,2024-02-13 20:56:31,52.230675
326,21.0306,9458,2024-02-13 20:56:47,52.293613
152,21.060387,9459,2024-02-13 20:56:43,52.315052
146,21.1175651,946,2024-02-13 20:56:43,52.2337701
999,20.8824155,9501,2024-02-13 20:56:42,52.207621333
194,20.8942525,9502,2024-02-13 20:56:44,52.2094275
149,20.913797667,9503,2024-02-13 20:56:44,52.237644833
719,20.882212833,9505,2024-02-13 20:56:44,52.207651
159,20.882625167,9506,2024-02-13 20:56:46,52.2074935
149,20.8968685,9507,2024-02-13 20:56:45,52.242592667
159,20.978662833,9508,2024-02-13 20:56:47,52.222332667
194,20.866836833,9509,2024-02-13 20:56:47,52.203374667
159,20.882187667,9510,2024-02-13 20:56:48,52.207580833
311,20.882223167,9511,2024-02-13 20:56:43,52.207432667
737,20.989489833,9512,2024-02-13 20:56:43,52.110982333
220,20.882164667,9513,2024-02-13 20:56:45,52.207704
159,20.882849333,9514,2024-02-13 20:56:43,52.2072755
121,20.946657667,9515,2024-02-13 20:56:45,52.293534667
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.984107833,9517,2024-02-13 20:56:44,52.221326833
713,20.9293875,9518,2024-02-13 20:56:45,52.223297667
715,20.881615167,9519,2024-02-13 20:56:43,52.207404833
737,20.897805167,9520,2024-02-13 20:56:40,52.056492167
121,20.938104667,9522,2024-02-13 20:56:47,52.292117667
194,20.93059,9523,2024-02-13 20:56:47,52.224971
104,20.956820667,9524,2024-02-13 20:56:47,52.265707833
194,20.913856667,9525,2024-02-13 20:56:47,52.212324
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925042833,9527,2024-02-13 20:56:44,52.2607465
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.898021,9529,2024-02-13 20:56:44,52.248040833
220,20.9202485,9530,2024-02-13 20:56:46,52.264572833
311,20.8830595,9531,2024-02-13 20:56:47,52.206529167
707,20.901932333,9532,2024-02-13 20:56:46,52.139179
159,21.069124167,9533,2024-02-13 20:56:48,52.2020555
220,20.909965833,9534,2024-02-13 20:56:47,52.194526
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.923499333,9539,2024-02-13 20:56:45,52.1569385
715,21.000540667,9540,2024-02-13 20:56:45,52.109955
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.033049167,9542,2024-02-13 20:56:46,52.2222495
712,20.8722065,9543,2024-02-13 20:56:44,52.2493415
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.88288,9547,2024-02-13 20:56:48,52.207098167
220,20.901336833,9548,2024-02-13 20:56:47,52.193754167
737,20.8825295,9549,2024-02-13 20:56:47,52.207719167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883803667,9551,2024-02-13 20:56:43,52.206377333
220,20.908711833,9552,2024-02-13 20:56:43,52.254495333
159,20.954863333,9553,2024-02-13 20:56:40,52.2120535
121,20.9680475,9554,2024-02-13 20:56:45,52.271958333
707,20.944705667,9555,2024-02-13 20:56:45,52.175563833
311,21.094931167,9556,2024-02-13 20:56:45,52.230072
194,20.882229667,9557,2024-02-13 20:56:43,52.207676167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036938333,9560,2024-02-13 20:56:46,52.162026
159,21.045992167,9561,2024-02-13 20:56:47,52.215074333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.876623,9675,2024-02-13 20:56:45,52.288273
110,20.899376,9678,2024-02-13 20:56:47,52.325645
226,21.051558,9679,2024-02-13 20:56:42,52.304966
212,21.042467,9685,2024-02-13 20:56:44,52.29248
212,21.01413,9686,2024-02-13 20:56:44,52.318504
204,21.02985,9687,2024-02-13 20:56:45,52.303211
736,20.9230754,9689,2024-02-13 20:56:47,52.3980259
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030355,9693,2024-02-13 20:56:45,52.29361
226,21.055273,9694,2024-02-13 20:56:46,52.34206
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057941,9697,2024-02-13 20:56:46,52.301682
212,21.04147,9698,2024-02-13 20:56:46,52.270409
204,21.059509,9699,2024-02-13 20:56:42,52.324692
167,20.8828431,9801,2024-02-13 20:56:46,52.207276
167,21.04783,9802,2024-02-13 20:56:48,52.211716
185,20.97572,9803,2024-02-13 20:56:44,52.28966
131,21.015442,9804,2024-02-13 20:56:44,52.21961
185,21.048264,9805,2024-02-13 20:56:45,52.20765
167,21.0830384,9806,2024-02-13 20:56:43,52.208283
167,21.006913,9807,2024-02-13 20:56:46,52.211594
131,21.0038682,9808,2024-02-13 20:56:43,52.229538
167,20.882576,9809,2024-02-13 20:56:44,52.2076
167,20.913956,9810,2024-02-13 20:56:43,52.23955
817,20.882752,9811,2024-02-13 20:56:47,52.20743
185,21.021943,9812,2024-02-13 20:56:46,52.14264
167,20.883431,9813,2024-02-13 20:56:41,52.20612
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992981,9815,2024-02-13 20:56:32,52.270707
185,21.021912,9816,2024-02-13 20:56:47,52.14245
185,20.882935,9817,2024-02-13 20:56:43,52.20684
167,20.88499,9818,2024-02-13 20:56:45,52.26453
131,21.06469,9819,2024-02-13 20:56:47,52.186036
131,20.88278,9820,2024-02-13 20:56:47,52.207276
131,20.88287,9821,2024-02-13 20:56:43,52.20714
817,20.882218,9822,2024-02-13 20:56:43,52.20771
185,20.88266,9823,2024-02-13 20:56:43,52.207551
817,20.882462,9824,2024-02-13 20:56:43,52.20731
131,21.083954,9825,2024-02-13 20:56:43,52.16814
167,20.882615,9826,2024-02-13 20:56:47,52.20763
167,20.88274,9827,2024-02-13 20:56:43,52.2075
131,21.069092,9828,2024-02-13 20:56:43,52.18131
131,21.027833,9829,2024-02-13 20:56:45,52.20781
817,20.8827363,9830,2024-02-13 20:56:43,52.207291
131,21.054612,9831,2024-02-13 20:56:48,52.19443
131,20.88259,9832,2024-02-13 20:56:43,52.20769
185,20.882897,9833,2024-02-13 20:56:44,52.2072602
167,21.000237,9834,2024-02-13 20:56:46,52.21679
167,20.950493,9835,2024-02-13 20:56:35,52.227173
185,20.9974,9836,2024-02-13 20:56:18,52.27152
169,20.882622,9837,2024-02-13 20:56:42,52.207291
167,20.967675,9838,2024-02-13 20:56:43,52.21407
131,21.047356,9839,2024-02-13 20:56:42,52.20708
185,21.043732,9840,2024-02-13 20:56:45,52.17391
167,20.89847,9841,2024-02-13 20:56:42,52.258332
817,20.882708,9842,2024-02-13 20:56:46,52.2075806
131,20.882584,9843,2024-02-13 20:56:47,52.207551
131,20.88279,9844,2024-02-13 20:56:47,52.20636
167,21.02851,9845,2024-02-13 20:56:46,52.2074
185,20.883393,9846,2024-02-13 20:56:44,52.20615
167,20.885132,9847,2024-02-13 20:56:39,52.26456
185,20.88221,9848,2024-02-13 20:56:43,52.20727
131,21.00332,9849,2024-02-13 20:56:36,52.23015
167,20.88205,9850,2024-02-13 20:56:46,52.20717
185,21.04738,9851,2024-02-13 20:56:43,52.15084
185,21.050065,9853,2024-02-13 20:56:47,52.202195
131,21.012963,9854,2024-02-13 20:56:45,52.22713
112,20.873598,9901,2024-02-13 20:56:20,52.279053
210,20.809793,9902,2024-02-13 20:56:28,52.293739
210,20.828785,9903,2024-02-13 20:56:14,52.290787
112,20.874228,9904,2024-02-13 20:56:42,52.27898
114,20.874899,9905,2024-02-13 20:56:45,52.278309
186,20.957783,9906,2024-02-13 20:56:33,52.242928
186,20.99947,9907,2024-02-13 20:56:17,52.290707
112,20.88163,9908,2024-02-13 20:56:45,52.214645
114,20.937414,9909,2024-02-13 20:56:43,52.303185
150,20.874216,9910,2024-02-13 20:56:29,52.279007
193,21.041046,9911,2024-02-13 20:56:47,52.169975
193,21.023163,9912,2024-02-13 20:56:46,52.173214
210,20.923027,9913,2024-02-13 20:56:45,52.281494
186,20.977335,9914,2024-02-13 20:56:43,52.210987
186,20.873878,9915,2024-02-13 20:56:45,52.27935
210,20.767384,9916,2024-02-13 20:56:45,52.307777
193,20.995289,9917,2024-02-13 20:56:41,52.17012
193,21.037008,9918,2024-02-13 20:56:46,52.161919
719,20.873831,9919,2024-02-13 20:56:42,52.279373
112,20.873772,9920,2024-02-13 20:56:44,52.279385
114,20.987762,9921,2024-02-13 20:56:43,52.269299
186,20.963089,9922,2024-02-13 20:56:24,52.208073
186,20.875063,9923,2024-02-13 20:56:43,52.278412
114,20.997313,9925,2024-02-13 20:56:28,52.271217
186,20.958279,9926,2024-02-13 20:56:34,52.24324
114,20.875105,9927,2024-02-13 20:56:46,52.279209
114,20.917173,9928,2024-02-13 20:56:40,52.312881
719,20.873394,9929,2024-02-13 20:56:03,52.279198
N42,20.87483,9930,2024-02-13 20:56:23,52.278252
210,20.92733,9932,2024-02-13 20:56:45,52.283722
112,20.873581,9933,2024-02-13 20:56:42,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:56:00,52.278984
186,20.97131,9936,2024-02-13 20:56:07,52.205997
114,20.932838,9937,2024-02-13 20:56:44,52.306179
186,20.963789,9938,2024-02-13 20:56:47,52.20779
719,20.875235,9939,2024-02-13 20:56:43,52.279202
511,20.87521,9940,2024-02-13 20:56:42,52.279205
186,20.963791,9941,2024-02-13 20:56:42,52.207737
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733481,9944,2024-02-13 20:56:47,52.2789974
114,20.945812,9945,2024-02-13 20:56:19,52.271648
114,21.041847,9946,2024-02-13 20:56:47,52.300205
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874807,9948,2023-11-29 01:01:02,52.279205
186,20.942234,9949,2024-02-13 20:56:46,52.334171
193,21.037283,9950,2024-02-13 20:56:46,52.161983
186,20.987694,9951,2024-02-13 20:56:14,52.304886
719,20.874357,9952,2024-02-13 20:56:36,52.2785
210,20.928104,9953,2024-02-13 20:56:13,52.290962
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.939394,9955,2024-02-13 20:56:24,52.274631
