Lines,Lon,VehicleNumber,Time,Lat
201,20.882331,9212,2024-02-13 19:57:54,52.2079581
164,21.063336,9214,2024-02-13 19:57:06,52.187397
133,20.9524083,9215,2024-02-13 19:57:51,52.3169761
201,20.925175,9219,2024-02-13 19:57:50,52.2606303
133,20.8823166,9220,2024-02-13 19:57:49,52.2080277
201,20.939217,9226,2024-02-13 19:57:35,52.245712
209,20.9808577,9227,2024-02-13 19:57:49,52.1327592
209,21.0251378,9228,2024-02-13 19:57:50,52.1442716
203,20.932582,9229,2024-02-13 19:57:51,52.2897811
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0384143,9231,2024-02-13 19:57:52,52.1543288
264,21.1417523,9232,2024-02-13 19:57:50,52.1257458
349,20.8830653,9242,2024-02-13 19:57:53,52.2066797
201,20.882156,9245,2024-02-13 19:57:53,52.207484
Z12,20.928049,9251,2024-02-13 19:57:05,52.290632
164,21.1387337,9252,2024-02-13 19:57:49,52.1456678
239,21.0179806,9253,2024-02-13 19:57:51,52.1553787
147,21.16534,9301,2024-02-13 19:57:46,52.204514
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024158,9303,2024-02-13 19:57:52,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054548,9311,2024-02-13 19:57:50,52.340775
179,21.062214,9312,2024-02-13 19:57:51,52.141132
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 19:57:50,52.268856
179,21.046635,9315,2024-02-13 19:57:53,52.150692
142,21.220064,9316,2024-02-13 19:57:52,52.164135
179,21.026443,9317,2024-02-13 19:57:53,52.161953
198,21.077219,9318,2024-02-13 19:57:50,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.045082,9320,2024-02-13 19:57:48,52.149483
256,21.058264,9321,2024-02-13 19:57:50,52.30106
142,21.142315,9322,2024-02-13 19:57:54,52.22633
135,21.032188,9323,2024-02-13 19:57:51,52.262188
142,21.222729,9324,2024-02-13 19:57:48,52.160751
179,21.05732,9325,2024-02-13 19:57:51,52.13969
147,21.052267,9326,2024-02-13 19:57:53,52.250256
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242973,9328,2024-02-13 19:57:51,52.219318
135,21.027042,9329,2024-02-13 19:57:50,52.259693
256,21.077143,9330,2024-02-13 19:57:52,52.268845
739,21.039625,9331,2024-02-13 19:57:50,52.080574
135,21.076921,9332,2024-02-13 19:57:46,52.268703
135,21.062244,9333,2024-02-13 19:57:54,52.24659
179,21.068241,9334,2024-02-13 19:57:49,52.12923
739,21.017366,9335,2024-02-13 19:57:52,52.151962
142,21.076653,9336,2024-02-13 19:57:52,52.268692
256,21.065474,9337,2024-02-13 19:57:54,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.098557,9339,2024-02-13 19:57:53,52.236679
196,21.162533,9340,2024-02-13 19:57:50,52.259769
179,21.027994,9341,2024-02-13 19:57:52,52.146355
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 19:57:54,52.268829
234,21.014193,9344,2024-02-13 19:57:54,52.3102
179,21.033306,9345,2024-02-13 19:57:49,52.150097
234,21.052206,9346,2024-02-13 19:57:52,52.338272
179,21.036913,9347,2024-02-13 19:57:48,52.162056
179,21.068556,9348,2024-02-13 19:57:53,52.128948
739,21.024294,9349,2024-02-13 19:57:53,52.179855
198,21.241318,9350,2024-02-13 19:57:52,52.216412
135,21.077011,9351,2024-02-13 19:57:54,52.268753
179,21.024059,9352,2024-02-13 19:57:54,52.161842
179,21.077709,9353,2024-02-13 19:57:50,52.268776
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.139311,9355,2024-02-13 19:57:48,52.223633
179,21.068558,9356,2024-02-13 19:57:53,52.128853
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223413,9358,2024-02-13 19:57:50,52.246643
142,21.087883,9359,2024-02-13 19:57:53,52.244625
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015753,9404,2024-02-13 19:57:49,52.319107
516,20.942108,9405,2024-02-13 19:57:33,52.333958
103,20.965832,9411,2024-02-13 19:57:44,52.247635
326,21.000826,9412,2024-02-13 19:57:48,52.313141
103,20.969292,9413,2024-02-13 19:57:50,52.224834
103,20.951872,9414,2024-02-13 19:57:54,52.281956
152,20.999161,9415,2024-02-13 19:57:42,52.337868
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015066,9417,2024-02-13 19:57:52,52.318111
326,21.000711,9418,2024-02-13 19:57:53,52.31316
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.001509,9420,2024-02-13 19:57:52,52.291946
103,20.927395,9421,2024-02-13 19:57:42,52.291588
152,21.005846,9422,2024-02-13 19:57:44,52.336605
157,20.981472,9423,2024-02-13 19:57:35,52.216377
157,20.972647,9424,2024-02-13 19:57:54,52.281712
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963972,9426,2024-02-13 19:57:41,52.207932
176,20.99086,9427,2024-02-13 19:57:52,52.337479
176,20.998373,9428,2024-02-13 19:57:53,52.317875
516,20.950373,9429,2024-02-13 19:57:45,52.317112
516,21.000927,9430,2024-02-13 19:57:53,52.291134
176,20.981777,9431,2024-02-13 19:57:51,52.345673
157,20.982664,9432,2024-02-13 19:57:48,52.273323
152,21.060368,9433,2024-02-13 19:57:43,52.315052
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.049744,9435,2024-02-13 19:57:50,52.32008
157,20.963741,9436,2024-02-13 19:57:52,52.208015
516,20.946688,9437,2024-02-13 19:57:46,52.318287
152,20.961935,9438,2024-02-13 19:57:53,52.317123
157,20.987679,9439,2024-02-13 19:57:48,52.239182
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927141,9441,2024-02-13 19:57:45,52.290188
743,20.914501,9442,2024-02-13 19:57:45,52.22905
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01577,9444,2024-02-13 19:57:52,52.318558
103,20.964926,9445,2024-02-13 19:57:36,52.250534
326,21.030584,9446,2024-02-13 19:57:53,52.293568
326,21.055975,9447,2024-02-13 19:57:35,52.340916
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97644,9450,2024-02-13 19:57:50,52.289864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969561,9452,2024-02-13 19:57:51,52.223362
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947807,9454,2024-02-13 19:57:30,52.276962
157,20.992668,9455,2024-02-13 19:57:53,52.225861
157,20.990335,9456,2024-02-13 19:57:50,52.252834
743,20.810757,9457,2024-02-13 19:57:25,52.210979
326,20.988626,9458,2024-02-13 19:57:53,52.284077
152,20.961739,9459,2024-02-13 19:57:49,52.317192
146,21.1469383,946,2024-02-13 19:57:54,52.1756308
999,20.882703833,9501,2024-02-13 19:57:52,52.207395167
194,20.885199167,9502,2024-02-13 19:57:54,52.196631667
149,20.897350667,9503,2024-02-13 19:57:54,52.2449315
719,20.8826655,9505,2024-02-13 19:57:54,52.207543
159,21.0691195,9506,2024-02-13 19:57:51,52.202130167
149,20.8953735,9507,2024-02-13 19:57:50,52.249678
159,20.991084167,9508,2024-02-13 19:57:47,52.223665833
194,20.930497,9509,2024-02-13 19:57:52,52.225021333
159,20.882345167,9510,2024-02-13 19:57:53,52.2076825
311,20.882372,9511,2024-02-13 19:57:53,52.207745167
737,21.027599167,9512,2024-02-13 19:57:53,52.151080333
220,20.882551167,9513,2024-02-13 19:57:50,52.207462833
159,21.0455935,9514,2024-02-13 19:57:50,52.218609
121,20.941349333,9515,2024-02-13 19:57:50,52.293623833
194,20.928782667,9516,2024-02-13 19:57:50,52.223016167
159,21.044520667,9517,2024-02-13 19:57:54,52.221439333
194,20.893464167,9518,2024-02-13 19:57:50,52.209361333
715,20.979284,9519,2024-02-13 19:57:52,52.117962833
737,20.982574833,9520,2024-02-13 19:57:54,52.109642167
121,20.967990333,9522,2024-02-13 19:57:52,52.271986333
194,20.859569167,9523,2024-02-13 19:57:54,52.203688833
104,21.030812167,9524,2024-02-13 19:57:52,52.293488333
194,20.930829667,9525,2024-02-13 19:57:52,52.225063333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.906560833,9527,2024-02-13 19:57:54,52.178310667
185,20.882630333,9528,2024-02-13 19:56:01,52.206913
149,20.913862833,9529,2024-02-13 19:57:54,52.237687333
220,20.901454833,9530,2024-02-13 19:57:51,52.1917935
311,20.883082833,9531,2024-02-13 19:57:52,52.2064515
707,20.9600255,9532,2024-02-13 19:57:53,52.0832355
159,20.954658167,9533,2024-02-13 19:57:53,52.2118155
220,20.925167333,9534,2024-02-13 19:57:52,52.260751167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8980595,9536,2024-02-13 19:57:32,52.248106833
707,20.883659167,9537,2024-02-13 19:57:53,52.206469167
715,21.036699333,9539,2024-02-13 19:57:50,52.161836
715,20.943546333,9540,2024-02-13 19:57:50,52.175245333
737,20.8822145,9541,2024-02-13 19:57:52,52.207268667
159,20.954334667,9542,2024-02-13 19:57:51,52.211988667
712,20.852515333,9543,2024-02-13 19:57:49,52.251084833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882122833,9547,2024-02-13 19:57:53,52.207916167
220,20.909960333,9548,2024-02-13 19:57:52,52.253746833
737,20.8819105,9549,2024-02-13 19:57:52,52.20757
220,20.882827333,9550,2024-02-13 19:57:51,52.207320667
311,21.0938885,9551,2024-02-13 19:57:53,52.227842
220,20.8964485,9552,2024-02-13 19:57:53,52.216813833
159,21.085184667,9553,2024-02-13 19:57:50,52.193188333
121,20.9452065,9554,2024-02-13 19:57:50,52.295003
715,20.971113833,9555,2024-02-13 19:57:50,52.138060333
311,21.102776167,9556,2024-02-13 19:57:50,52.222301333
194,20.8823475,9557,2024-02-13 19:57:53,52.207739333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897580833,9560,2024-02-13 19:57:51,52.056464333
159,20.973254167,9561,2024-02-13 19:57:54,52.220241167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056877,9672,2024-02-13 19:57:51,52.30188
110,20.968481,9675,2024-02-13 19:57:53,52.272106
110,20.968256,9678,2024-02-13 19:57:54,52.272079
226,21.03039,9679,2024-02-13 19:57:52,52.293568
212,21.027145,9685,2024-02-13 19:57:52,52.259598
212,21.041475,9686,2024-02-13 19:57:53,52.292152
204,21.031235,9687,2024-02-13 19:57:53,52.293518
736,21.000382,9689,2024-02-13 19:57:54,52.2914337
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048725,9693,2024-02-13 19:57:52,52.340202
226,21.05155,9694,2024-02-13 19:57:51,52.305126
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041452,9697,2024-02-13 19:57:50,52.2705
212,21.05691,9698,2024-02-13 19:57:51,52.270069
204,21.06254,9699,2024-02-13 19:57:54,52.325169
167,20.882851,9801,2024-02-13 19:57:54,52.20734
167,20.95133,9802,2024-02-13 19:57:53,52.227433
185,21.049012,9803,2024-02-13 19:57:52,52.15284
131,21.00391,9804,2024-02-13 19:57:52,52.2293
185,21.012063,9805,2024-02-13 19:57:53,52.25496
167,20.905564,9806,2024-02-13 19:57:36,52.238831
167,21.083703,9807,2024-02-13 19:57:49,52.20774
131,21.048913,9808,2024-02-13 19:57:31,52.20502
167,20.897263,9809,2024-02-13 19:57:53,52.244782
167,20.98946,9810,2024-02-13 19:57:49,52.216202
817,20.88273,9811,2024-02-13 19:57:50,52.207444
185,21.044884,9812,2024-02-13 19:57:49,52.220627
167,21.07473,9813,2024-02-13 19:57:53,52.211243
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04963,9815,2024-02-13 19:57:52,52.20379
185,20.992653,9816,2024-02-13 19:57:41,52.27065
185,20.882233,9817,2024-02-13 19:57:54,52.207215
167,21.0191651,9818,2024-02-13 19:57:41,52.209534
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882805,9820,2024-02-13 19:57:48,52.20737
131,21.022522,9821,2024-02-13 19:57:49,52.21125
817,20.88205,9822,2024-02-13 19:57:54,52.20769
185,20.882615,9823,2024-02-13 19:57:49,52.20757
817,20.883263,9824,2024-02-13 19:57:50,52.206131
131,21.04738,9825,2024-02-13 19:57:44,52.20708
167,20.897416,9826,2024-02-13 19:57:51,52.24427
167,20.8827134,9827,2024-02-13 19:57:52,52.207505
131,21.011216,9828,2024-02-13 19:57:49,52.22992
131,21.069016,9829,2024-02-13 19:57:49,52.1812
817,20.88277,9830,2024-02-13 19:57:50,52.20734
131,21.062699,9831,2024-02-13 19:57:51,52.18799
131,21.019654,9832,2024-02-13 19:57:51,52.2132
185,20.882782,9833,2024-02-13 19:57:50,52.20696
167,20.94306,9834,2024-02-13 19:57:49,52.23842
167,20.967576,9835,2024-02-13 19:57:38,52.21438
185,21.021843,9836,2024-02-13 19:57:50,52.1428
169,20.88274,9837,2024-02-13 19:57:51,52.207291
167,21.08368,9838,2024-02-13 19:57:51,52.20806
131,21.003724,9839,2024-02-13 19:57:54,52.22977
185,20.975724,9840,2024-02-13 19:57:50,52.28968
167,21.04272,9841,2024-02-13 19:57:52,52.206772
817,20.8825878,9842,2024-02-13 19:57:52,52.207611
131,20.88254,9843,2024-02-13 19:57:54,52.20701
131,21.02694,9844,2024-02-13 19:57:50,52.1401063
167,20.885117,9845,2024-02-13 19:57:49,52.26468
185,20.933068,9846,2024-02-13 19:57:44,52.2488
167,21.06717,9847,2024-02-13 19:57:53,52.2123566
185,21.0411,9848,2024-02-13 19:57:52,52.14705
131,21.08397,9849,2024-02-13 19:57:50,52.16845
167,21.03573,9850,2024-02-13 19:57:50,52.20691
185,21.056824,9851,2024-02-13 19:57:53,52.18235
185,21.02193,9853,2024-02-13 19:57:51,52.14254
131,21.0605774,9854,2024-02-13 19:57:50,52.189576
112,20.873558,9901,2024-02-13 19:57:47,52.279057
210,20.83856,9902,2024-02-13 19:57:24,52.291088
210,20.928373,9903,2024-02-13 19:57:40,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874634,9905,2024-02-13 19:57:52,52.27824
186,20.941444,9906,2024-02-13 19:57:50,52.332027
186,20.954439,9907,2024-02-13 19:57:14,52.262588
112,21.032539,9908,2024-02-13 19:57:50,52.293999
114,20.986109,9909,2024-02-13 19:57:52,52.26944
150,20.875792,9910,2024-02-13 19:57:25,52.279781
193,20.99538,9911,2024-02-13 19:57:53,52.170223
193,21.036213,9912,2024-02-13 19:57:53,52.162014
210,20.767368,9913,2024-02-13 19:57:51,52.307838
186,20.95562,9914,2024-02-13 19:57:47,52.23719
186,20.901249,9915,2024-02-13 19:57:52,52.297501
210,20.926905,9916,2024-02-13 19:57:53,52.28336
193,21.036186,9917,2024-02-13 19:57:50,52.173504
193,21.032265,9918,2024-02-13 19:57:54,52.173378
719,20.874371,9919,2024-02-13 19:57:50,52.278938
112,20.874765,9920,2024-02-13 19:57:53,52.278976
114,20.993643,9921,2024-02-13 19:57:49,52.271008
186,20.96557,9922,2024-02-13 19:57:50,52.214909
186,20.875233,9923,2024-02-13 19:57:54,52.27879
114,20.93247,9925,2024-02-13 19:57:45,52.306347
186,20.973454,9926,2024-02-13 19:57:30,52.205334
114,20.875013,9927,2024-02-13 19:57:51,52.279305
114,21.038355,9928,2024-02-13 19:57:37,52.288269
719,20.866886,9929,2024-02-13 19:57:30,52.277607
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.91449,9932,2024-02-13 19:57:49,52.283337
112,21.067802,9933,2024-02-13 19:57:53,52.307583
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.978863,9935,2024-02-13 19:57:26,52.311852
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041836,9937,2024-02-13 19:57:50,52.30024
186,20.946453,9938,2024-02-13 19:57:53,52.321419
719,20.875235,9939,2024-02-13 19:57:48,52.279217
511,20.874487,9940,2024-02-13 19:57:52,52.279018
186,20.99737,9941,2024-02-13 19:57:52,52.295513
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917118,9943,2024-02-13 19:57:43,52.31287
112,20.87322,9944,2024-02-13 19:57:53,52.279045
114,21.03126,9945,2024-02-13 19:56:57,52.288452
114,20.934671,9946,2024-02-13 19:57:54,52.298435
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.932478,9948,2023-11-28 21:39:15,52.268097
186,20.963831,9949,2024-02-13 19:57:52,52.207794
193,21.036457,9950,2024-02-13 19:57:50,52.160557
186,20.963596,9951,2024-02-13 19:57:40,52.207855
719,20.873478,9952,2024-02-13 19:57:42,52.27903
210,20.810255,9953,2024-02-13 19:57:10,52.293648
186,20.874565,9954,2024-02-13 19:57:50,52.278336
114,20.937601,9955,2024-02-13 19:57:20,52.274979
