Lines,Lon,VehicleNumber,Time,Lat
133,20.9522973,9215,2024-02-13 20:58:39,52.3168485
201,20.9249896,9219,2024-02-13 20:58:36,52.2605043
133,20.8823016,9220,2024-02-13 20:58:37,52.2079675
201,20.940572,9226,2024-02-13 20:58:37,52.245444
209,21.0174424,9227,2024-02-13 20:58:37,52.1430812
209,21.029792,9228,2024-02-13 20:58:39,52.1506648
203,20.9311661,9229,2024-02-13 20:58:34,52.2867776
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0385845,9231,2024-02-13 20:58:40,52.1545654
264,21.0964508,9232,2024-02-13 20:58:40,52.1238458
349,20.8829953,9242,2024-02-13 20:58:37,52.206536
201,20.8822243,9245,2024-02-13 20:58:37,52.2079326
Z12,20.927992,9251,2024-02-13 20:58:35,52.29064
164,21.0621255,9252,2024-02-13 20:58:37,52.1756415
209,20.9810019,9253,2024-02-13 20:58:37,52.1329626
147,21.077211,9301,2024-02-13 20:58:40,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.043509,9303,2024-02-13 20:58:25,52.098618
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067034,9311,2024-02-13 20:58:39,52.339836
179,21.034864,9312,2024-02-13 20:58:32,52.150887
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077351,9314,2024-02-13 20:58:38,52.268818
179,21.046484,9315,2024-02-13 20:58:37,52.150242
142,21.143148,9316,2024-02-13 20:58:32,52.22747
179,21.068533,9317,2024-02-13 20:58:39,52.128414
198,21.077333,9318,2024-02-13 20:58:35,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:58:34,52.179951
256,21.055981,9321,2024-02-13 20:58:35,52.297665
142,21.1348,9322,2024-02-13 20:58:40,52.198883
135,21.092583,9323,2024-02-13 20:58:40,52.231243
142,21.088226,9324,2024-02-13 20:58:39,52.244576
179,21.031599,9325,2024-02-13 20:58:36,52.148853
198,21.243204,9326,2024-02-13 20:58:39,52.223343
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.078064,9328,2024-02-13 20:58:40,52.226082
135,21.102365,9329,2024-02-13 20:58:38,52.242687
256,21.077166,9330,2024-02-13 20:58:39,52.268799
727,21.023827,9331,2024-02-13 20:58:37,52.180042
135,21.078125,9332,2024-02-13 20:58:34,52.267738
135,21.035789,9333,2024-02-13 20:58:40,52.251076
179,21.034498,9334,2024-02-13 20:58:37,52.162159
739,21.023102,9335,2024-02-13 20:58:39,52.099091
142,21.078062,9336,2024-02-13 20:58:40,52.268482
256,21.065453,9337,2024-02-13 20:58:39,52.327873
135,21.077505,9338,2024-02-13 20:58:36,52.268032
135,21.027193,9339,2024-02-13 20:58:34,52.259552
196,21.165207,9340,2024-02-13 20:58:37,52.261684
179,21.060326,9341,2024-02-13 20:58:37,52.140572
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076658,9343,2024-02-13 20:58:39,52.268604
234,21.052679,9344,2024-02-13 20:58:38,52.340508
179,21.059221,9345,2024-02-13 20:58:37,52.149918
234,21.013918,9346,2024-02-13 20:58:35,52.310474
179,21.027479,9347,2024-02-13 20:58:31,52.165009
179,21.03684,9348,2024-02-13 20:58:36,52.162029
739,21.039703,9349,2024-02-13 20:58:39,52.080463
198,21.219053,9350,2024-02-13 20:58:39,52.25069
135,21.078125,9351,2024-02-13 20:58:39,52.268482
179,21.067307,9352,2024-02-13 20:58:36,52.129765
179,21.077755,9353,2024-02-13 20:58:36,52.2677
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.217224,9355,2024-02-13 20:58:39,52.158768
179,21.021271,9356,2024-02-13 20:58:34,52.161606
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:58:39,52.253811
142,21.233978,9359,2024-02-13 20:58:39,52.170898
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015593,9403,2024-02-13 20:58:05,52.319027
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.951721,9405,2024-02-13 20:58:08,52.318207
103,20.947748,9411,2024-02-13 20:58:36,52.27718
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.926786,9413,2024-02-13 20:58:37,52.290226
103,21.015257,9414,2024-02-13 20:58:39,52.318569
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.053833,9418,2024-02-13 20:58:40,52.338158
103,21.015377,9419,2024-02-13 20:58:38,52.318474
516,21.000986,9420,2024-02-13 20:58:37,52.291142
103,20.969368,9421,2024-02-13 20:58:16,52.224609
152,21.012169,9422,2024-02-13 20:58:18,52.334995
157,20.972599,9423,2024-02-13 20:58:36,52.281692
157,20.977722,9424,2024-02-13 20:58:37,52.217335
157,21.014713,9425,2024-02-13 20:58:37,52.317844
157,20.976389,9426,2024-02-13 20:58:13,52.289845
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.995113,9428,2024-02-13 20:58:36,52.322266
516,20.999905,9429,2024-02-13 20:58:34,52.29361
516,20.94976,9430,2024-02-13 20:58:40,52.31723
176,20.982815,9431,2024-02-13 20:58:40,52.34502
157,20.987356,9432,2024-02-13 20:58:26,52.223515
152,20.960314,9433,2024-02-13 20:58:34,52.31657
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.979967,9436,2024-02-13 20:58:37,52.27684
516,20.942038,9437,2024-02-13 20:58:31,52.333988
152,20.965803,9438,2024-02-13 20:58:38,52.330753
157,20.990314,9439,2024-02-13 20:58:20,52.252693
356,21.015545,9440,2024-02-13 20:58:37,52.318996
103,20.965712,9441,2024-02-13 20:57:56,52.248001
743,20.695183,9442,2024-02-13 20:58:32,52.195358
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.952868,9445,2024-02-13 20:58:37,52.282558
326,21.015474,9446,2024-02-13 20:58:37,52.318542
326,21.048405,9447,2024-02-13 20:58:08,52.326744
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.968197,9450,2024-02-13 20:58:38,52.214046
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926979,9452,2024-02-13 20:58:31,52.290264
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967348,9454,2024-02-13 20:58:31,52.243782
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.982172,9456,2024-02-13 20:58:23,52.249962
743,20.913008,9457,2024-02-13 20:58:31,52.228924
326,21.03055,9458,2024-02-13 20:58:37,52.29356
152,21.060369,9459,2024-02-13 20:58:38,52.31501
146,21.1175646,946,2024-02-13 20:58:37,52.2337656
999,20.882458167,9501,2024-02-13 20:58:37,52.207678333
194,20.892288333,9502,2024-02-13 20:58:39,52.204369
149,20.913772667,9503,2024-02-13 20:58:34,52.237681667
719,20.882258,9505,2024-02-13 20:58:39,52.207611833
159,20.881613167,9506,2024-02-13 20:58:36,52.207890667
149,20.8964465,9507,2024-02-13 20:58:40,52.239930167
159,20.9712295,9508,2024-02-13 20:58:37,52.220199833
194,20.874313833,9509,2024-02-13 20:58:40,52.201557167
159,20.88222,9510,2024-02-13 20:58:38,52.2076095
311,20.8822585,9511,2024-02-13 20:58:38,52.207488
737,20.9804885,9512,2024-02-13 20:58:38,52.1082205
220,20.882224667,9513,2024-02-13 20:58:40,52.207730333
159,20.882806333,9514,2024-02-13 20:58:38,52.207320333
121,20.942874333,9515,2024-02-13 20:58:40,52.294282833
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.988696667,9517,2024-02-13 20:58:34,52.224225833
713,20.9195415,9518,2024-02-13 20:58:40,52.221027333
715,20.8818865,9519,2024-02-13 20:58:38,52.207412833
737,20.897813833,9520,2024-02-13 20:58:40,52.0564675
121,20.9456465,9522,2024-02-13 20:58:37,52.2942885
194,20.930706833,9523,2024-02-13 20:58:37,52.225035
104,20.941104,9524,2024-02-13 20:58:37,52.251110167
194,20.916601333,9525,2024-02-13 20:58:37,52.219952
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925069333,9527,2024-02-13 20:58:39,52.260797833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8924825,9529,2024-02-13 20:58:39,52.249973
220,20.924009833,9530,2024-02-13 20:58:36,52.260288667
311,20.883045667,9531,2024-02-13 20:58:37,52.206521167
707,20.9160385,9532,2024-02-13 20:58:38,52.1498335
159,21.070415333,9533,2024-02-13 20:58:38,52.201609167
220,20.899638,9534,2024-02-13 20:58:37,52.200791
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896679667,9536,2024-02-13 20:58:37,52.2354225
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.930092,9539,2024-02-13 20:58:40,52.163191667
715,21.014438,9540,2024-02-13 20:58:40,52.110749333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.025364167,9542,2024-02-13 20:58:40,52.2242535
712,20.854872667,9543,2024-02-13 20:58:39,52.250969667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882488833,9547,2024-02-13 20:58:38,52.207650333
220,20.899156833,9548,2024-02-13 20:58:37,52.189566
737,20.882408667,9549,2024-02-13 20:58:37,52.207659667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883966833,9551,2024-02-13 20:58:38,52.206487667
220,20.898332833,9552,2024-02-13 20:58:38,52.258951667
159,20.954647333,9553,2024-02-13 20:58:40,52.211901333
121,20.9681155,9554,2024-02-13 20:58:40,52.271986333
707,20.9446725,9555,2024-02-13 20:58:40,52.1755225
311,21.092494667,9556,2024-02-13 20:58:40,52.227853167
194,20.8820885,9557,2024-02-13 20:58:38,52.2075875
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036908667,9560,2024-02-13 20:58:36,52.162024333
159,21.048479333,9561,2024-02-13 20:58:39,52.207523833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050217,9672,2024-02-13 20:58:38,52.26939
110,20.885197,9675,2024-02-13 20:58:35,52.285999
110,20.899384,9678,2024-02-13 20:58:39,52.325645
226,21.033873,9679,2024-02-13 20:58:33,52.30027
212,21.040987,9685,2024-02-13 20:58:38,52.289719
212,21.014071,9686,2024-02-13 20:58:35,52.318489
204,21.032707,9687,2024-02-13 20:58:32,52.298538
736,20.9230639,9689,2024-02-13 20:58:40,52.398007
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030359,9693,2024-02-13 20:58:38,52.29361
226,21.049711,9694,2024-02-13 20:58:29,52.340256
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056978,9697,2024-02-13 20:58:39,52.301903
212,21.038343,9698,2024-02-13 20:58:38,52.268051
204,21.068487,9699,2024-02-13 20:58:36,52.323154
167,20.882874,9801,2024-02-13 20:58:38,52.207306
167,21.04751,9802,2024-02-13 20:58:39,52.21039
185,20.97572,9803,2024-02-13 20:58:40,52.28966
131,21.01493,9804,2024-02-13 20:58:38,52.224534
185,21.049813,9805,2024-02-13 20:58:36,52.201508
167,21.083016,9806,2024-02-13 20:58:40,52.20826
167,21.00429,9807,2024-02-13 20:58:37,52.21735
131,21.003823,9808,2024-02-13 20:58:39,52.22945
167,20.882592,9809,2024-02-13 20:58:36,52.20762
167,20.912873,9810,2024-02-13 20:58:37,52.24207
817,20.882744,9811,2024-02-13 20:58:37,52.20742
185,21.021935,9812,2024-02-13 20:58:37,52.142655
167,20.88341,9813,2024-02-13 20:58:35,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.003991,9815,2024-02-13 20:58:38,52.264603
185,21.02199,9816,2024-02-13 20:58:37,52.142472
185,20.883034,9817,2024-02-13 20:58:37,52.20693
167,20.88499,9818,2024-02-13 20:58:37,52.26453
131,21.063843,9819,2024-02-13 20:58:16,52.186905
131,20.8828126,9820,2024-02-13 20:58:37,52.207291
131,20.882882,9821,2024-02-13 20:58:39,52.20717
817,20.8822251,9822,2024-02-13 20:58:38,52.20783
185,20.88266,9823,2024-02-13 20:58:37,52.207551
817,20.88245,9824,2024-02-13 20:58:40,52.207444
131,21.08408,9825,2024-02-13 20:58:37,52.168137
167,20.882561,9826,2024-02-13 20:58:37,52.207627
167,20.882744,9827,2024-02-13 20:58:39,52.20749
131,21.069092,9828,2024-02-13 20:58:27,52.18131
131,21.031823,9829,2024-02-13 20:58:39,52.20708
817,20.8827363,9830,2024-02-13 20:58:37,52.207291
131,21.060998,9831,2024-02-13 20:58:37,52.1892
131,20.88255,9832,2024-02-13 20:58:40,52.20766
185,20.882897,9833,2024-02-13 20:58:38,52.2072602
167,21.00573,9834,2024-02-13 20:58:37,52.21393
167,20.953835,9835,2024-02-13 20:58:36,52.227494
185,20.987336,9836,2024-02-13 20:58:37,52.26914
169,20.88267,9837,2024-02-13 20:58:37,52.207322
167,20.96068,9838,2024-02-13 20:58:39,52.21718
131,21.035294,9839,2024-02-13 20:58:38,52.20693
185,21.038605,9840,2024-02-13 20:58:37,52.16898
167,20.89847,9841,2024-02-13 20:58:36,52.25834
817,20.8827123,9842,2024-02-13 20:58:39,52.2075973
131,20.882622,9843,2024-02-13 20:58:38,52.20759
131,20.88279,9844,2024-02-13 20:58:40,52.20638
167,21.032853,9845,2024-02-13 20:58:38,52.207001
185,20.8833848,9846,2024-02-13 20:58:35,52.206162
167,20.88515,9847,2024-02-13 20:58:38,52.26456
185,20.882233,9848,2024-02-13 20:58:36,52.20713
131,21.00327,9849,2024-02-13 20:58:40,52.23014
167,20.88267,9850,2024-02-13 20:58:37,52.20754
185,21.049881,9851,2024-02-13 20:58:34,52.15485
185,21.048836,9853,2024-02-13 20:58:34,52.206605
131,21.014206,9854,2024-02-13 20:58:39,52.22545
112,20.873604,9901,2024-02-13 20:58:20,52.279064
210,20.789711,9902,2024-02-13 20:58:28,52.299561
210,20.846218,9903,2024-02-13 20:58:14,52.292915
112,20.87422,9904,2024-02-13 20:58:38,52.27903
114,20.874901,9905,2024-02-13 20:58:40,52.278282
186,20.955641,9906,2024-02-13 20:58:33,52.237194
186,20.977287,9907,2024-02-13 20:58:17,52.279144
112,20.881618,9908,2024-02-13 20:58:35,52.214661
114,20.934334,9909,2024-02-13 20:58:40,52.298042
150,20.874197,9910,2024-02-13 20:58:28,52.279015
193,21.038414,9911,2024-02-13 20:58:39,52.172897
193,21.032839,9912,2024-02-13 20:58:33,52.173428
210,20.914553,9913,2024-02-13 20:58:39,52.283283
186,20.96777,9914,2024-02-13 20:58:37,52.214302
186,20.873892,9915,2024-02-13 20:58:35,52.279381
210,20.76737,9916,2024-02-13 20:58:36,52.307789
193,20.995342,9917,2024-02-13 20:58:32,52.170155
193,21.036467,9918,2024-02-13 20:58:34,52.162216
719,20.873829,9919,2024-02-13 20:58:37,52.279362
112,20.873774,9920,2024-02-13 20:58:34,52.279381
114,20.984608,9921,2024-02-13 20:58:37,52.268509
186,20.96307,9922,2024-02-13 20:58:24,52.208076
186,20.875519,9923,2024-02-13 20:58:40,52.279106
114,20.993885,9925,2024-02-13 20:57:59,52.277695
186,20.956718,9926,2024-02-13 20:58:04,52.249111
114,20.87509,9927,2024-02-13 20:58:36,52.279217
114,20.917171,9928,2024-02-13 20:58:10,52.312893
719,20.873373,9929,2024-02-13 20:58:03,52.279194
N42,20.874948,9930,2024-02-13 20:58:23,52.278236
210,20.932526,9932,2024-02-13 20:58:37,52.289799
112,20.873575,9933,2024-02-13 20:58:32,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874796,9935,2024-02-13 20:58:29,52.278973
186,20.963388,9936,2024-02-13 20:58:07,52.207855
114,20.927017,9937,2024-02-13 20:58:40,52.30899
186,20.963837,9938,2024-02-13 20:58:37,52.207798
719,20.875256,9939,2024-02-13 20:58:37,52.279205
511,20.875166,9940,2024-02-13 20:58:37,52.279198
186,20.963787,9941,2024-02-13 20:58:36,52.207783
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.042412,9943,2024-02-13 20:58:17,52.296898
112,20.8733226,9944,2024-02-13 20:58:40,52.2789869
114,20.937576,9945,2024-02-13 20:58:19,52.27494
114,21.041815,9946,2024-02-13 20:58:40,52.300194
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874834,9948,2023-11-29 01:08:23,52.279194
186,20.942219,9949,2024-02-13 20:58:36,52.334122
193,21.036957,9950,2024-02-13 20:58:36,52.161949
186,20.978771,9951,2024-02-13 20:58:14,52.311947
719,20.873915,9952,2024-02-13 20:58:36,52.279331
210,20.928265,9953,2024-02-13 20:58:13,52.291073
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.949341,9955,2024-02-13 20:58:24,52.270611
