Lines,Lon,VehicleNumber,Time,Lat
133,20.9735908,9215,2024-02-13 19:23:36,52.3442815
201,20.9469876,9219,2024-02-13 19:23:36,52.2389638
133,20.8823672,9220,2024-02-13 19:23:31,52.2078903
201,20.925057,9226,2024-02-13 19:23:34,52.260458
209,21.0372208,9227,2024-02-13 19:23:31,52.1545406
809,21.0181795,9228,2024-02-13 19:23:35,52.1329261
203,20.9291395,9229,2024-02-13 19:23:33,52.2929898
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9459414,9231,2024-02-13 19:23:31,52.1202791
264,21.0839153,9232,2024-02-13 19:23:33,52.1676706
349,20.9136072,9242,2024-02-13 19:23:31,52.2373947
201,20.944862,9245,2024-02-13 19:23:14,52.265346
Z12,20.853452,9251,2024-02-13 19:23:35,52.280006
164,21.0620499,9252,2024-02-13 19:23:35,52.1883405
239,21.0385189,9253,2024-02-13 19:23:31,52.1543211
147,21.230991,9301,2024-02-13 19:23:34,52.216434
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.040905,9303,2024-02-13 19:23:28,52.096394
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047373,9311,2024-02-13 19:23:33,52.330158
179,21.036892,9312,2024-02-13 19:23:35,52.161995
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.076466,9314,2024-02-13 19:23:26,52.268551
179,21.068443,9315,2024-02-13 19:23:31,52.129047
142,21.12565,9316,2024-02-13 19:23:35,52.234707
179,21.036482,9317,2024-02-13 19:23:31,52.145969
198,21.077217,9318,2024-02-13 19:23:28,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037102,9320,2024-02-13 19:23:31,52.162106
256,21.065472,9321,2024-02-13 19:23:35,52.327988
142,21.230412,9322,2024-02-13 19:23:32,52.171555
135,21.039444,9323,2024-02-13 19:23:27,52.248192
142,21.203716,9324,2024-02-13 19:23:34,52.168442
179,21.061823,9325,2024-02-13 19:23:33,52.141174
147,21.077984,9326,2024-02-13 19:23:34,52.226147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091585,9328,2024-02-13 19:23:34,52.225166
135,21.086422,9329,2024-02-13 19:23:35,52.235641
256,21.077084,9330,2024-02-13 19:23:33,52.268826
739,21.017727,9331,2024-02-13 19:23:33,52.131935
135,21.101719,9332,2024-02-13 19:23:36,52.241592
135,21.02692,9333,2024-02-13 19:23:35,52.259926
179,21.0301227,9334,2024-02-13 19:23:32,52.1543134
739,21.023909,9335,2024-02-13 19:23:31,52.179955
142,21.0766389,9336,2024-02-13 19:23:36,52.2687117
256,21.062204,9337,2024-02-13 19:23:35,52.310413
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.044249,9339,2024-02-13 19:23:31,52.262829
196,21.176199,9340,2024-02-13 19:23:33,52.256741
179,21.068481,9341,2024-02-13 19:23:35,52.128914
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.046148,9343,2024-02-13 19:23:35,52.248497
234,21.067141,9344,2024-02-13 19:23:32,52.339561
179,21.022615,9345,2024-02-13 19:23:34,52.15591
234,21.01387,9346,2024-02-13 19:23:32,52.310577
179,21.057434,9347,2024-02-13 19:23:34,52.151966
179,21.032373,9348,2024-02-13 19:23:34,52.142544
739,21.023678,9349,2024-02-13 19:23:32,52.179981
198,21.22303,9350,2024-02-13 19:23:35,52.223598
135,21.076941,9351,2024-02-13 19:23:35,52.268806
179,21.053595,9352,2024-02-13 19:23:32,52.133942
179,21.099926,9353,2024-02-13 19:23:31,52.260242
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088215,9355,2024-02-13 19:23:28,52.244762
179,21.048496,9356,2024-02-13 19:23:27,52.151627
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223806,9358,2024-02-13 19:23:33,52.253716
142,21.132792,9359,2024-02-13 19:23:36,52.214138
326,21.015511,9402,2024-02-13 19:23:30,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014456,9404,2024-02-13 19:23:32,52.317829
516,21.001032,9405,2024-02-13 19:23:30,52.29121
103,20.966076,9411,2024-02-13 19:23:28,52.232891
326,21.030277,9412,2024-02-13 19:23:32,52.329239
103,20.948088,9413,2024-02-13 19:23:32,52.291836
103,20.930504,9414,2024-02-13 19:23:35,52.290897
152,20.952415,9415,2024-02-13 19:23:25,52.317036
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01593,9417,2024-02-13 19:23:35,52.318676
326,21.051929,9418,2024-02-13 19:23:35,52.306938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.935623,9420,2024-02-13 19:23:32,52.331654
103,20.965939,9421,2024-02-13 19:23:12,52.233906
152,21.028841,9422,2024-02-13 19:23:12,52.328186
157,20.97603,9423,2024-02-13 19:23:04,52.216167
157,20.992237,9424,2024-02-13 19:23:35,52.262516
157,20.975986,9425,2024-02-13 19:23:33,52.290516
157,20.99284,9426,2024-02-13 19:23:11,52.231564
176,21.026014,9427,2024-02-13 19:23:26,52.293438
176,20.980705,9428,2024-02-13 19:23:32,52.355831
516,20.984184,9429,2024-02-13 19:23:30,52.307087
516,20.94389,9430,2024-02-13 19:23:32,52.339043
176,20.98757,9431,2024-02-13 19:23:33,52.33559
157,20.973869,9432,2024-02-13 19:23:31,52.213799
152,20.971628,9433,2024-02-13 19:23:27,52.320961
176,20.98597,9434,2024-02-13 19:23:35,52.334526
326,21.030581,9435,2024-02-13 19:23:25,52.293659
157,20.993835,9436,2024-02-13 19:23:33,52.261047
516,20.97109,9437,2024-02-13 19:23:11,52.320763
152,20.976679,9438,2024-02-13 19:23:35,52.335075
157,20.963964,9439,2024-02-13 19:23:18,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945518,9441,2024-02-13 19:23:19,52.265537
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774096,9444,2024-02-13 19:23:31,52.215046
103,20.926798,9445,2024-02-13 19:23:29,52.29034
326,21.052452,9446,2024-02-13 19:23:31,52.349915
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.005827,9449,2024-02-13 19:23:34,52.314747
157,20.992563,9450,2024-02-13 19:23:34,52.232037
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945072,9452,2024-02-13 19:23:26,52.265533
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:23:29,52.224724
157,20.976412,9455,2024-02-13 19:23:29,52.289829
157,20.976543,9456,2024-02-13 19:23:19,52.289902
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968489,9458,2024-02-13 19:23:33,52.272003
152,21.060211,9459,2024-02-13 19:23:34,52.315269
146,21.204386,946,2024-02-13 19:23:33,52.1594725
999,20.883253167,9501,2024-02-13 19:23:32,52.2080145
194,20.914486167,9502,2024-02-13 19:23:34,52.206344333
149,20.9138335,9503,2024-02-13 19:23:34,52.237527167
719,20.882548167,9505,2024-02-13 19:23:34,52.2077855
159,20.9782905,9506,2024-02-13 19:23:31,52.221792333
149,20.890517,9507,2024-02-13 19:23:35,52.250329
159,20.9611515,9508,2024-02-13 19:23:32,52.216596
194,20.867148167,9509,2024-02-13 19:23:32,52.195953333
159,20.882588333,9510,2024-02-13 19:23:33,52.2080225
311,20.8823165,9511,2024-02-13 19:23:33,52.208182333
737,20.962443667,9512,2024-02-13 19:23:33,52.068952167
220,20.882402,9513,2024-02-13 19:23:35,52.207540667
159,20.954533667,9514,2024-02-13 19:23:33,52.211950833
121,20.952143,9515,2024-02-13 19:23:36,52.2878485
194,20.870746167,9516,2024-02-13 19:23:35,52.198237
159,21.085099167,9517,2024-02-13 19:23:34,52.193255333
194,20.929476667,9518,2024-02-13 19:23:35,52.223196333
715,20.943405,9519,2024-02-13 19:23:33,52.175747667
737,21.0367835,9520,2024-02-13 19:23:35,52.161933167
121,20.923959,9522,2024-02-13 19:23:32,52.280901833
194,20.930644167,9523,2024-02-13 19:23:32,52.225029833
104,21.033510167,9524,2024-02-13 19:23:32,52.334742333
194,20.913385,9525,2024-02-13 19:23:32,52.20884
220,20.882192167,9526,2024-02-13 19:23:32,52.207741333
220,20.896327167,9527,2024-02-13 19:23:34,52.238257333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897115,9529,2024-02-13 19:23:34,52.242722333
220,20.919593,9530,2024-02-13 19:23:31,52.263830833
311,20.883009167,9531,2024-02-13 19:23:32,52.206495
707,20.943684167,9532,2024-02-13 19:23:33,52.175420167
159,21.048579667,9533,2024-02-13 19:23:33,52.207838
220,20.896684667,9534,2024-02-13 19:23:32,52.238102167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.924784333,9536,2024-02-13 19:23:32,52.260439667
707,20.970422667,9537,2024-02-13 19:23:33,52.088040333
715,21.005915333,9539,2024-02-13 19:23:35,52.110260667
715,20.936821167,9540,2024-02-13 19:23:35,52.149591667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.995943667,9542,2024-02-13 19:23:36,52.226156167
712,20.916646,9543,2024-02-13 19:23:24,52.2396525
121,20.882963667,9545,2024-02-13 19:23:35,52.207408
712,20.860893167,9547,2024-02-13 19:23:33,52.250381167
220,20.897687167,9548,2024-02-13 19:23:32,52.184499667
737,21.033588333,9549,2024-02-13 19:23:32,52.1568105
220,20.896006167,9550,2024-02-13 19:23:31,52.216741333
311,21.073484333,9551,2024-02-13 19:23:33,52.254558
220,20.904302,9552,2024-02-13 19:23:33,52.184884833
159,21.015541667,9553,2024-02-13 19:23:35,52.223080167
121,20.9680175,9554,2024-02-13 19:23:35,52.271949667
715,21.0181645,9555,2024-02-13 19:23:35,52.143602
311,21.083474333,9556,2024-02-13 19:23:35,52.232694
194,20.882210667,9557,2024-02-13 19:23:33,52.2075475
220,20.8828125,9558,2024-02-13 19:23:31,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.975548,9560,2024-02-13 19:23:31,52.101416833
159,21.069019333,9561,2024-02-13 19:23:34,52.202171833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027115,9672,2024-02-13 19:23:32,52.259598
110,20.920023,9675,2024-02-13 19:23:33,52.282196
110,20.895134,9678,2024-02-13 19:23:36,52.322117
226,21.048458,9679,2024-02-13 19:23:11,52.324776
212,21.034206,9685,2024-02-13 19:23:31,52.263123
212,21.06641,9686,2024-02-13 19:23:31,52.277172
204,21.068247,9687,2024-02-13 19:23:29,52.323849
736,21.0268311,9689,2024-02-13 19:23:36,52.3240387
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030264,9693,2024-02-13 19:23:34,52.293655
226,21.050098,9694,2024-02-13 19:23:34,52.347061
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:23:34,52.301979
212,21.026949,9698,2024-02-13 19:23:34,52.259739
204,21.038252,9699,2024-02-13 19:23:33,52.317947
167,20.88286,9801,2024-02-13 19:23:33,52.207383
167,20.89834,9802,2024-02-13 19:23:34,52.25821
185,21.021988,9803,2024-02-13 19:23:32,52.14249
131,21.05135,9804,2024-02-13 19:23:32,52.199051
185,21.05009,9805,2024-02-13 19:23:30,52.15505
167,20.8984681,9806,2024-02-13 19:23:36,52.25838
167,20.88746,9807,2024-02-13 19:23:19,52.26336
131,21.002183,9808,2024-02-13 19:23:30,52.22895
167,20.89757,9809,2024-02-13 19:23:34,52.245087
167,20.89704,9810,2024-02-13 19:23:31,52.24402
817,20.882706,9811,2024-02-13 19:23:34,52.207505
185,20.97561,9812,2024-02-13 19:23:31,52.289689
167,20.976059,9813,2024-02-13 19:23:33,52.21117
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022042,9815,2024-02-13 19:23:32,52.142655
185,20.97623,9816,2024-02-13 19:23:33,52.289811
185,21.023491,9817,2024-02-13 19:23:34,52.142884
167,21.04847,9818,2024-02-13 19:23:35,52.211762
131,21.03237,9819,2024-02-13 19:23:17,52.207062
131,20.882813,9820,2024-02-13 19:23:33,52.2074
131,21.01568,9821,2024-02-13 19:23:34,52.216553
817,20.882111,9822,2024-02-13 19:23:33,52.20763
185,20.8825,9823,2024-02-13 19:23:32,52.20748
817,20.80176,9824,2024-02-13 19:23:35,52.160172
131,21.014931,9825,2024-02-13 19:23:32,52.21785
167,20.9849091,9826,2024-02-13 19:23:34,52.21625
167,20.882691,9827,2024-02-13 19:23:33,52.20752
131,21.050423,9828,2024-02-13 19:23:35,52.19944
131,21.00545,9829,2024-02-13 19:23:34,52.229355
817,20.882752,9830,2024-02-13 19:23:32,52.20748
131,21.0644303,9831,2024-02-13 19:23:36,52.18596
131,21.036599,9832,2024-02-13 19:23:34,52.20688
185,20.88283,9833,2024-02-13 19:23:32,52.20694
167,21.022774,9834,2024-02-13 19:23:36,52.213624
167,21.06588,9835,2024-02-13 19:23:33,52.21235
185,21.041543,9836,2024-02-13 19:23:32,52.15871
169,20.88274,9837,2024-02-13 19:23:29,52.2074
167,21.057641,9838,2024-02-13 19:23:32,52.21299
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.042023,9840,2024-02-13 19:23:36,52.22948
167,21.042862,9841,2024-02-13 19:23:32,52.206605
817,20.8821938,9842,2024-02-13 19:23:32,52.2073231
131,21.005471,9843,2024-02-13 19:23:35,52.22866
131,21.047974,9844,2024-02-13 19:23:31,52.20701
167,20.957123,9845,2024-02-13 19:23:31,52.228257
185,21.049683,9846,2024-02-13 19:22:43,52.2037
167,21.004754,9847,2024-02-13 19:23:33,52.216996
185,21.036942,9848,2024-02-13 19:23:35,52.23394
131,21.004143,9849,2024-02-13 19:23:35,52.22988
167,20.941727,9850,2024-02-13 19:23:30,52.23714
185,20.98549,9851,2024-02-13 19:23:32,52.269822
185,21.0601,9853,2024-02-13 19:23:31,52.189911
131,21.00355,9854,2024-02-13 19:23:31,52.22896
112,20.873554,9901,2024-02-13 19:23:14,52.27906
210,20.843916,9902,2024-02-13 19:22:50,52.292267
210,20.810354,9903,2024-02-13 19:23:09,52.29361
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963799,9907,2024-02-13 19:23:11,52.207764
112,21.082296,9908,2024-02-13 19:23:28,52.304508
114,21.041817,9909,2024-02-13 19:23:27,52.300304
150,20.902426,9910,2024-02-13 19:23:22,52.328163
193,21.036959,9911,2024-02-13 19:23:36,52.161983
193,20.995287,9912,2024-02-13 19:23:30,52.170189
210,20.932283,9913,2024-02-13 19:23:34,52.287895
186,20.941219,9914,2024-02-13 19:23:35,52.331699
186,21.004173,9915,2024-02-13 19:23:36,52.291183
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.045153,9917,2024-02-13 19:22:58,52.165501
193,21.044769,9918,2024-02-13 19:23:34,52.156845
719,20.873854,9919,2024-02-13 19:23:33,52.279045
112,20.8748096,9920,2024-02-13 19:23:35,52.2793735
114,20.920851,9921,2024-02-13 19:23:36,52.314297
186,20.965639,9922,2024-02-13 19:23:18,52.21492
186,20.874676,9923,2024-02-13 19:23:34,52.279015
114,20.992123,9925,2024-02-13 19:23:23,52.286053
186,20.98864,9926,2024-02-13 19:23:28,52.303722
114,20.874952,9927,2024-02-13 19:23:34,52.279324
114,21.031433,9928,2024-02-13 19:23:05,52.288483
719,20.774893,9929,2024-02-13 19:23:28,52.256184
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.90719,9932,2024-02-13 19:23:33,52.283768
112,20.991606,9933,2024-02-13 19:23:31,52.285423
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.979738,9935,2024-02-13 19:22:53,52.208763
186,20.970196,9936,2024-02-13 19:23:31,52.320385
114,20.976261,9937,2024-02-13 19:23:31,52.266075
186,20.941793,9938,2024-02-13 19:23:35,52.323978
719,20.874218,9939,2024-02-13 19:23:32,52.279018
511,20.873844,9940,2024-02-13 19:23:34,52.279011
186,20.942169,9941,2024-02-13 19:23:33,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.954624,9943,2024-02-13 19:23:11,52.269165
112,20.873249,9944,2024-02-13 19:23:32,52.279091
114,20.92441,9945,2024-02-13 19:22:46,52.281467
114,20.930901,9946,2024-02-13 19:23:33,52.290558
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082342,9948,2023-11-28 19:29:25,52.304466
186,20.975969,9949,2024-02-13 19:23:20,52.211166
193,21.02132,9950,2024-02-13 19:23:34,52.173111
186,20.949245,9951,2024-02-13 19:23:09,52.258633
719,20.87348,9952,2024-02-13 19:23:30,52.279026
210,20.928194,9953,2024-02-13 19:23:08,52.290993
186,20.874594,9954,2024-02-13 19:23:31,52.278465
114,21.042582,9955,2024-02-13 19:23:18,52.299652
