Lines,Lon,VehicleNumber,Time,Lat
133,20.9681431,9215,2024-02-13 20:19:40,52.3395804
201,20.9490225,9219,2024-02-13 20:19:38,52.2409515
133,20.8822648,9220,2024-02-13 20:19:37,52.2079788
201,20.925097,9226,2024-02-13 20:19:41,52.260501
209,21.0179877,9227,2024-02-13 20:19:37,52.1370336
209,20.9811078,9228,2024-02-13 20:19:37,52.1327958
203,20.9272035,9229,2024-02-13 20:19:36,52.2836098
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0151555,9231,2024-02-13 20:19:37,52.1457515
264,21.0874238,9232,2024-02-13 20:19:36,52.1593318
349,20.8830318,9242,2024-02-13 20:19:37,52.2066799
201,20.882255,9245,2024-02-13 20:19:39,52.2079605
Z12,20.88239,9251,2024-02-13 20:19:39,52.28646
164,21.0921305,9252,2024-02-13 20:19:37,52.160534
209,21.0366371,9253,2024-02-13 20:19:37,52.1555407
147,21.077919,9301,2024-02-13 20:19:34,52.226131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:19:36,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014082,9311,2024-02-13 20:19:39,52.310341
179,21.068644,9312,2024-02-13 20:19:41,52.128857
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 20:19:40,52.268826
179,21.029423,9315,2024-02-13 20:19:41,52.161987
142,21.242142,9316,2024-02-13 20:19:37,52.169918
179,21.048941,9317,2024-02-13 20:19:40,52.15226
198,21.077299,9318,2024-02-13 20:19:41,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068947,9320,2024-02-13 20:19:41,52.128685
256,21.067228,9321,2024-02-13 20:19:39,52.324154
142,21.088247,9322,2024-02-13 20:19:37,52.244633
135,21.073154,9323,2024-02-13 20:19:38,52.245892
142,21.138016,9324,2024-02-13 20:19:41,52.193905
179,21.03129,9325,2024-02-13 20:19:33,52.142021
147,21.091866,9326,2024-02-13 20:19:40,52.224998
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242977,9328,2024-02-13 20:19:40,52.219154
135,21.030611,9329,2024-02-13 20:19:39,52.266453
256,21.077103,9330,2024-02-13 20:19:39,52.268799
739,21.023806,9331,2024-02-13 20:19:38,52.099377
135,21.077803,9332,2024-02-13 20:19:36,52.268703
135,21.105799,9333,2024-02-13 20:19:39,52.246826
179,21.068361,9334,2024-02-13 20:19:36,52.128582
739,21.048065,9335,2024-02-13 20:19:39,52.101124
142,21.076687,9336,2024-02-13 20:19:41,52.268681
256,21.066938,9337,2024-02-13 20:19:41,52.323196
135,21.077446,9338,2024-02-13 20:19:40,52.268791
135,21.087866,9339,2024-02-13 20:19:35,52.23085
196,21.176209,9340,2024-02-13 20:19:40,52.256718
179,21.036953,9341,2024-02-13 20:19:41,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:19:32,52.268851
234,21.048376,9344,2024-02-13 20:19:33,52.326775
179,21.060137,9345,2024-02-13 20:19:38,52.14064
234,21.067003,9346,2024-02-13 20:19:41,52.338699
179,21.03388,9347,2024-02-13 20:19:34,52.150394
179,21.063101,9348,2024-02-13 20:19:40,52.145885
739,21.017571,9349,2024-02-13 20:19:40,52.143967
198,21.223648,9350,2024-02-13 20:19:40,52.253757
135,21.076986,9351,2024-02-13 20:19:42,52.268791
179,21.026346,9352,2024-02-13 20:19:39,52.161976
179,21.077703,9353,2024-02-13 20:19:36,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.207069,9355,2024-02-13 20:19:40,52.165318
179,21.045582,9356,2024-02-13 20:19:41,52.149975
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224171,9358,2024-02-13 20:19:38,52.229294
142,21.107428,9359,2024-02-13 20:19:39,52.241142
326,21.015646,9402,2024-02-13 20:19:37,52.319038
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.948156,9411,2024-02-13 20:19:28,52.292141
326,21.015558,9412,2024-02-13 20:19:31,52.318546
103,20.967434,9413,2024-02-13 20:19:41,52.228756
103,20.966095,9414,2024-02-13 20:19:41,52.233162
152,21.048666,9415,2024-02-13 20:19:36,52.325493
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015726,9417,2024-02-13 20:19:34,52.319073
326,20.968447,9418,2024-02-13 20:19:41,52.27206
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.940857,9420,2024-02-13 20:19:41,52.339638
103,20.935146,9421,2024-02-13 20:19:13,52.289967
152,20.952257,9422,2024-02-13 20:19:16,52.316811
157,20.995197,9423,2024-02-13 20:19:35,52.259201
157,20.988083,9424,2024-02-13 20:19:40,52.238697
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992874,9426,2024-02-13 20:18:42,52.231384
176,21.015688,9427,2024-02-13 20:19:35,52.318733
176,20.982327,9428,2024-02-13 20:19:39,52.355515
516,20.943954,9429,2024-02-13 20:19:38,52.338615
516,20.972702,9430,2024-02-13 20:19:35,52.320343
176,21.026087,9431,2024-02-13 20:19:36,52.293404
157,20.976387,9432,2024-02-13 20:19:40,52.289818
152,21.014444,9433,2024-02-13 20:19:37,52.334461
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.02887,9435,2024-02-13 20:19:33,52.355698
157,20.964123,9436,2024-02-13 20:19:39,52.207909
516,21.000978,9437,2024-02-13 20:19:36,52.291161
152,21.008171,9438,2024-02-13 20:19:38,52.336082
157,20.972801,9439,2024-02-13 20:19:19,52.281578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945648,9441,2024-02-13 20:19:39,52.266132
743,20.797676,9442,2024-02-13 20:19:34,52.21172
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969339,9445,2024-02-13 20:19:30,52.224693
326,21.060764,9446,2024-02-13 20:19:40,52.30645
326,21.030514,9447,2024-02-13 20:19:36,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985823,9450,2024-02-13 20:19:40,52.268478
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.956989,9452,2024-02-13 20:19:35,52.260918
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927219,9454,2024-02-13 20:19:31,52.290112
157,20.956509,9455,2024-02-13 20:19:34,52.231346
157,20.977757,9456,2024-02-13 20:19:21,52.217476
743,20.904295,9457,2024-02-13 20:19:27,52.228065
326,21.036655,9458,2024-02-13 20:19:40,52.356895
152,20.967941,9459,2024-02-13 20:19:41,52.319305
146,21.055536,946,2024-02-13 20:19:37,52.2322153
999,20.883065667,9501,2024-02-13 20:19:37,52.207382
194,20.930194167,9502,2024-02-13 20:19:39,52.224930833
149,20.913714833,9503,2024-02-13 20:19:39,52.2379085
719,20.882809667,9505,2024-02-13 20:19:39,52.207471
159,21.002632,9506,2024-02-13 20:19:41,52.223138333
149,20.914280667,9507,2024-02-13 20:19:40,52.236962167
159,21.059955333,9508,2024-02-13 20:19:37,52.2078505
194,20.930898333,9509,2024-02-13 20:19:37,52.225087667
159,20.882474333,9510,2024-02-13 20:19:38,52.2078895
311,20.8822705,9511,2024-02-13 20:19:38,52.207824
737,21.0367615,9512,2024-02-13 20:19:38,52.161912333
220,20.883189167,9513,2024-02-13 20:19:40,52.207464333
159,21.084414667,9514,2024-02-13 20:19:38,52.193187
121,20.967980667,9515,2024-02-13 20:19:35,52.2720235
194,20.882122667,9516,2024-02-13 20:19:40,52.207835167
159,20.961369167,9517,2024-02-13 20:19:39,52.2166925
194,20.874892833,9518,2024-02-13 20:19:35,52.2009265
715,21.027598667,9519,2024-02-13 20:19:33,52.1516415
737,20.919544833,9520,2024-02-13 20:19:40,52.058628333
121,20.972000667,9522,2024-02-13 20:19:41,52.282833667
194,20.913563333,9523,2024-02-13 20:19:37,52.206059
104,21.033471,9524,2024-02-13 20:19:42,52.334836167
194,20.896149833,9525,2024-02-13 20:19:37,52.200841
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897045667,9527,2024-02-13 20:19:39,52.2292905
185,20.8821845,9528,2024-02-13 20:19:37,52.2071445
149,20.8683985,9529,2024-02-13 20:19:39,52.249605
220,20.897987833,9530,2024-02-13 20:19:41,52.182389
311,20.883042667,9531,2024-02-13 20:19:37,52.206502833
707,21.011275833,9532,2024-02-13 20:19:38,52.074120667
159,20.960125333,9533,2024-02-13 20:19:38,52.215854167
220,20.896235667,9534,2024-02-13 20:19:37,52.238954667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.901493667,9536,2024-02-13 20:19:27,52.1918275
707,20.883502,9537,2024-02-13 20:19:40,52.206663
715,21.017913,9539,2024-02-13 20:19:40,52.1273345
715,20.943523833,9540,2024-02-13 20:19:40,52.175137167
737,20.8838715,9541,2024-02-13 20:19:37,52.206364833
159,21.014703333,9542,2024-02-13 20:19:41,52.222955167
712,20.852847833,9543,2024-02-13 20:19:39,52.259667667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882873667,9547,2024-02-13 20:19:38,52.207194667
220,20.9250695,9548,2024-02-13 20:19:37,52.260719167
737,20.882887333,9549,2024-02-13 20:19:37,52.207276167
220,20.8833445,9550,2024-02-13 20:19:41,52.206692833
311,20.981816667,9551,2024-02-13 20:19:38,52.216264
220,20.9212235,9552,2024-02-13 20:19:41,52.249022333
159,21.051686833,9553,2024-02-13 20:19:40,52.207435833
121,20.925717667,9554,2024-02-13 20:19:40,52.272650333
715,20.9446685,9555,2024-02-13 20:19:40,52.175588667
311,21.082704167,9556,2024-02-13 20:19:40,52.240202833
194,20.882435833,9557,2024-02-13 20:19:38,52.207699
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9736965,9560,2024-02-13 20:19:41,52.0965405
159,20.954479667,9561,2024-02-13 20:19:39,52.211824667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050724,9672,2024-02-13 20:19:37,52.285133
110,20.914446,9675,2024-02-13 20:19:37,52.283428
110,20.96842,9678,2024-02-13 20:19:41,52.272114
226,21.044298,9679,2024-02-13 20:19:40,52.345604
212,21.06447,9685,2024-02-13 20:19:38,52.273327
212,21.037128,9686,2024-02-13 20:19:39,52.261341
204,21.02997,9687,2024-02-13 20:19:32,52.313423
736,21.0289077,9689,2024-02-13 20:19:41,52.339107
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047173,9693,2024-02-13 20:19:39,52.331532
226,21.030397,9694,2024-02-13 20:19:37,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027113,9697,2024-02-13 20:19:39,52.25959
212,21.056934,9698,2024-02-13 20:19:37,52.301865
204,21.031185,9699,2024-02-13 20:19:39,52.293526
167,20.88293,9801,2024-02-13 20:19:32,52.207352
167,21.02052,9802,2024-02-13 20:19:36,52.211045
185,21.049164,9803,2024-02-13 20:19:25,52.20484
131,21.049775,9804,2024-02-13 20:19:36,52.20171
185,20.975647,9805,2024-02-13 20:19:39,52.28957
167,20.97737,9806,2024-02-13 20:19:37,52.211503
167,21.082863,9807,2024-02-13 20:19:37,52.20824
131,21.06463,9808,2024-02-13 20:19:39,52.186234
167,20.881867,9809,2024-02-13 20:19:38,52.20766
167,21.048264,9810,2024-02-13 20:19:40,52.21189
817,20.882744,9811,2024-02-13 20:19:36,52.20746
185,21.043824,9812,2024-02-13 20:19:40,52.17429
167,20.9429,9813,2024-02-13 20:19:41,52.20577
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98393,9815,2024-02-13 20:19:36,52.27201
185,21.050866,9816,2024-02-13 20:19:40,52.198182
185,20.88229,9817,2024-02-13 20:19:39,52.20691
167,20.95203,9818,2024-02-13 20:19:40,52.22782
131,21.057885,9819,2024-02-13 20:19:39,52.19175
131,20.882866,9820,2024-02-13 20:19:40,52.207352
131,21.069039,9821,2024-02-13 20:19:38,52.18129
817,20.881753,9822,2024-02-13 20:19:36,52.20757
185,20.882721,9823,2024-02-13 20:19:37,52.207535
817,20.883263,9824,2024-02-13 20:19:39,52.206131
131,21.002167,9825,2024-02-13 20:19:37,52.22896
167,20.890984,9826,2024-02-13 20:19:37,52.2047883
167,20.88282,9827,2024-02-13 20:19:38,52.207505
131,21.01236,9828,2024-02-13 20:18:56,52.22887
131,21.01605,9829,2024-02-13 20:19:39,52.215561
817,20.882821,9830,2024-02-13 20:19:38,52.20734
131,21.013192,9831,2024-02-13 20:19:41,52.22748
131,20.97031,9832,2024-02-13 20:19:36,52.21961
185,20.882805,9833,2024-02-13 20:19:38,52.206955
167,20.898362,9834,2024-02-13 20:19:37,52.25834
167,20.911492,9835,2024-02-13 20:19:40,52.23917
185,21.048462,9836,2024-02-13 20:19:40,52.155564
169,20.8826,9837,2024-02-13 20:19:41,52.20743
167,21.07178,9838,2024-02-13 20:19:41,52.21251
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,20.997162,9840,2024-02-13 20:19:37,52.27031
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.8826441,9842,2024-02-13 20:19:39,52.2075563
131,20.88265,9843,2024-02-13 20:19:37,52.20763
131,20.882798,9844,2024-02-13 20:19:37,52.207184
167,20.911744,9845,2024-02-13 20:19:37,52.23882
185,20.881577,9846,2024-02-13 20:19:40,52.20752
167,20.926514,9847,2024-02-13 20:19:33,52.24071
185,20.91079,9848,2024-02-13 20:19:39,52.19469
131,21.084054,9849,2024-02-13 20:19:38,52.168137
167,21.07332,9850,2024-02-13 20:19:37,52.21236
185,21.03608,9851,2024-02-13 20:19:38,52.140854
185,21.021836,9853,2024-02-13 20:19:41,52.14292
131,21.04379,9854,2024-02-13 20:19:40,52.20679
112,20.873596,9901,2024-02-13 20:19:18,52.27903
210,20.928082,9902,2024-02-13 20:18:54,52.291054
210,20.876877,9903,2024-02-13 20:19:12,52.287197
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875113,9905,2024-02-13 20:19:39,52.278263
186,20.942202,9906,2024-02-13 20:19:31,52.334167
186,20.945074,9907,2024-02-13 20:19:15,52.322094
112,20.938339,9908,2024-02-13 20:19:12,52.275818
114,20.927734,9909,2024-02-13 20:19:37,52.283958
150,20.874212,9910,2024-02-13 20:19:26,52.279007
193,21.04863,9911,2024-02-13 20:19:41,52.161716
193,21.045113,9912,2024-02-13 20:19:38,52.156769
210,20.894699,9913,2024-02-13 20:19:39,52.284798
186,20.963614,9914,2024-02-13 20:19:39,52.207817
186,20.874769,9915,2024-02-13 20:19:39,52.278965
210,20.928257,9916,2024-02-13 20:19:37,52.291122
193,21.036921,9917,2024-02-13 20:19:20,52.161945
193,21.006239,9918,2024-02-13 20:19:40,52.171844
719,20.874744,9919,2024-02-13 20:19:40,52.278259
112,20.874409,9920,2024-02-13 20:19:38,52.278561
114,21.042105,9921,2024-02-13 20:19:36,52.300243
186,20.965593,9922,2024-02-13 20:19:21,52.214897
186,20.875212,9923,2024-02-13 20:19:38,52.278774
114,20.917114,9925,2024-02-13 20:19:37,52.312927
186,20.963816,9926,2024-02-13 20:19:32,52.207813
114,20.875023,9927,2024-02-13 20:19:41,52.279324
114,20.968672,9928,2024-02-13 20:19:08,52.265305
719,20.873375,9929,2024-02-13 20:19:31,52.279217
N42,20.874207,9930,2024-02-13 20:19:20,52.278965
210,20.767412,9932,2024-02-13 20:19:40,52.307789
112,20.873552,9933,2024-02-13 20:19:40,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960543,9935,2024-02-13 20:19:27,52.316624
186,20.97468,9936,2024-02-13 20:19:35,52.316753
114,21.00732,9937,2024-02-13 20:19:37,52.292084
186,20.958824,9938,2024-02-13 20:19:41,52.267853
719,20.875238,9939,2024-02-13 20:19:41,52.27919
511,20.87517,9940,2024-02-13 20:19:39,52.279179
186,20.962107,9941,2024-02-13 20:19:41,52.215775
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930454,9943,2024-02-13 20:19:14,52.286278
112,20.8733037,9944,2024-02-13 20:19:41,52.2790434
114,21.041807,9945,2024-02-13 20:19:08,52.300266
114,20.972473,9946,2024-02-13 20:19:38,52.264729
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.05121,9948,2023-11-28 22:08:17,52.292164
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005489,9950,2024-02-13 20:19:37,52.17189
186,20.963789,9951,2024-02-13 20:19:12,52.207775
719,20.87351,9952,2024-02-13 20:19:34,52.279026
210,20.782608,9953,2024-02-13 20:19:11,52.3009
186,20.874563,9954,2024-02-13 20:19:41,52.278381
114,20.916943,9955,2024-02-13 20:19:20,52.312786
