Lines,Lon,VehicleNumber,Time,Lat
201,20.8823485,9212,2024-02-13 20:45:40,52.2079593
164,21.138765,9214,2024-02-13 20:45:38,52.145696
133,20.94895,9215,2024-02-13 20:45:40,52.3201545
201,20.9250208,9219,2024-02-13 20:45:43,52.2604858
133,20.8823016,9220,2024-02-13 20:45:43,52.2079675
201,20.931432,9226,2024-02-13 20:45:41,52.254405
209,21.0379428,9227,2024-02-13 20:45:41,52.1541338
209,21.001501,9228,2024-02-13 20:45:14,52.1232394
203,20.9284516,9229,2024-02-13 20:45:40,52.2910473
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388935,9231,2024-02-13 20:45:43,52.1552122
264,21.0839411,9232,2024-02-13 20:45:42,52.1676591
349,20.8830576,9242,2024-02-13 20:45:38,52.2065064
201,20.8822256,9245,2024-02-13 20:45:41,52.2079336
Z12,20.919404,9251,2024-02-13 20:45:38,52.282256
164,21.0766873,9252,2024-02-13 20:45:43,52.1905216
209,20.9809421,9253,2024-02-13 20:45:43,52.1329321
147,21.058281,9301,2024-02-13 20:45:41,52.255341
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017963,9303,2024-02-13 20:45:40,52.122459
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055956,9311,2024-02-13 20:45:39,52.316116
179,21.050562,9312,2024-02-13 20:45:44,52.154976
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:45:36,52.268826
179,21.037821,9315,2024-02-13 20:45:43,52.154118
142,21.146961,9316,2024-02-13 20:45:43,52.182346
179,21.068544,9317,2024-02-13 20:45:40,52.128956
198,21.077251,9318,2024-02-13 20:45:41,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02383,9320,2024-02-13 20:45:41,52.179966
256,21.078663,9321,2024-02-13 20:45:39,52.32246
142,21.113764,9322,2024-02-13 20:45:40,52.239758
135,21.10714,9323,2024-02-13 20:45:35,52.248295
142,21.087132,9324,2024-02-13 20:45:40,52.244747
179,21.036552,9325,2024-02-13 20:45:40,52.162197
147,21.199512,9326,2024-02-13 20:45:39,52.208553
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.133013,9328,2024-02-13 20:45:40,52.202351
135,21.081961,9329,2024-02-13 20:45:42,52.240616
256,21.077124,9330,2024-02-13 20:45:37,52.268806
727,21.023815,9331,2024-02-13 20:45:38,52.180023
135,21.077887,9332,2024-02-13 20:45:39,52.268681
135,21.082996,9333,2024-02-13 20:45:43,52.239933
179,21.0312609,9334,2024-02-13 20:45:34,52.1420151
739,21.045782,9335,2024-02-13 20:45:41,52.085934
142,21.077726,9336,2024-02-13 20:45:42,52.26749
256,21.079353,9337,2024-02-13 20:45:42,52.322498
135,21.077633,9338,2024-02-13 20:45:42,52.267372
135,21.045214,9339,2024-02-13 20:45:43,52.261955
196,21.176294,9340,2024-02-13 20:45:40,52.256737
179,21.040112,9341,2024-02-13 20:45:42,52.146545
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077597,9343,2024-02-13 20:45:42,52.268806
234,21.067148,9344,2024-02-13 20:45:41,52.338696
179,21.066139,9345,2024-02-13 20:45:43,52.130955
234,21.026466,9346,2024-02-13 20:45:38,52.312244
179,21.061331,9347,2024-02-13 20:45:36,52.131142
179,21.029463,9348,2024-02-13 20:45:42,52.161983
739,21.039961,9349,2024-02-13 20:45:42,52.08073
198,21.243113,9350,2024-02-13 20:45:40,52.220695
135,21.077711,9351,2024-02-13 20:45:43,52.267746
179,21.06362,9352,2024-02-13 20:45:40,52.144959
179,21.077724,9353,2024-02-13 20:45:40,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242132,9355,2024-02-13 20:45:36,52.169842
179,21.037088,9356,2024-02-13 20:45:40,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217588,9358,2024-02-13 20:45:39,52.253601
142,21.195902,9359,2024-02-13 20:45:43,52.171124
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.990463,9405,2024-02-13 20:45:37,52.302677
103,20.929058,9411,2024-02-13 20:45:34,52.28944
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955334,9413,2024-02-13 20:45:43,52.283699
103,21.015202,9414,2024-02-13 20:45:43,52.318531
152,21.015442,9415,2024-02-13 20:45:39,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.031794,9418,2024-02-13 20:45:43,52.356922
103,21.014177,9419,2024-02-13 20:45:42,52.317696
516,20.956089,9420,2024-02-13 20:45:41,52.321369
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.970123,9422,2024-02-13 20:45:17,52.32423
157,20.976551,9423,2024-02-13 20:45:36,52.289852
157,20.964016,9424,2024-02-13 20:45:41,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.972502,9426,2024-02-13 20:45:12,52.282005
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026379,9428,2024-02-13 20:45:40,52.293503
516,21.000977,9429,2024-02-13 20:45:33,52.291157
516,20.942064,9430,2024-02-13 20:45:41,52.333942
176,20.982172,9431,2024-02-13 20:45:42,52.355545
157,20.983055,9432,2024-02-13 20:45:24,52.24918
152,20.952465,9433,2024-02-13 20:45:41,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015463,9435,2024-02-13 20:45:37,52.318649
157,20.985153,9436,2024-02-13 20:45:40,52.250847
516,20.938246,9437,2024-02-13 20:45:40,52.32412
152,21.018475,9438,2024-02-13 20:45:42,52.333607
157,20.973993,9439,2024-02-13 20:45:19,52.279076
356,21.014429,9440,2024-02-13 20:45:39,52.317894
103,20.97822,9441,2024-02-13 20:45:24,52.225769
743,20.695015,9442,2024-02-13 20:45:37,52.193394
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966784,9445,2024-02-13 20:45:35,52.25703
326,21.038574,9446,2024-02-13 20:45:39,52.358757
326,21.033009,9447,2024-02-13 20:45:38,52.296165
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.98527,9450,2024-02-13 20:45:42,52.221142
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926596,9452,2024-02-13 20:45:29,52.290367
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945011,9454,2024-02-13 20:45:31,52.271801
157,21.015289,9455,2024-02-13 20:45:42,52.31847
157,20.990704,9456,2024-02-13 20:45:22,52.224998
743,20.900795,9457,2024-02-13 20:45:30,52.239189
326,21.030535,9458,2024-02-13 20:45:43,52.293514
152,21.056179,9459,2024-02-13 20:45:38,52.324436
146,21.1136621,946,2024-02-13 20:45:40,52.2342511
999,20.881966167,9501,2024-02-13 20:45:37,52.207359667
194,20.930121833,9502,2024-02-13 20:45:39,52.225284167
149,20.896604,9503,2024-02-13 20:45:39,52.239508833
719,20.882571333,9505,2024-02-13 20:45:39,52.207415333
159,20.922666333,9506,2024-02-13 20:45:41,52.192396
149,20.884957833,9507,2024-02-13 20:45:40,52.251249667
159,21.018021833,9508,2024-02-13 20:45:42,52.2239995
194,20.867473167,9509,2024-02-13 20:45:42,52.195072
159,20.882305667,9510,2024-02-13 20:45:43,52.207678667
311,20.882237667,9511,2024-02-13 20:45:43,52.207729167
737,21.017787667,9512,2024-02-13 20:45:43,52.134925333
220,20.882372667,9513,2024-02-13 20:45:40,52.207531833
159,20.945446333,9514,2024-02-13 20:45:43,52.192760833
121,20.973385833,9515,2024-02-13 20:45:40,52.274367167
194,20.8839545,9516,2024-02-13 20:45:40,52.206333833
159,20.954209,9517,2024-02-13 20:45:34,52.211708833
194,20.930379833,9518,2024-02-13 20:45:40,52.224897833
715,20.911303333,9519,2024-02-13 20:45:43,52.194458833
737,20.897702667,9520,2024-02-13 20:45:40,52.0564425
121,20.925394667,9522,2024-02-13 20:45:42,52.272530833
194,20.930404667,9523,2024-02-13 20:45:42,52.224979333
104,21.032661667,9524,2024-02-13 20:45:42,52.294329167
194,20.885004167,9525,2024-02-13 20:45:42,52.196626833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9237285,9527,2024-02-13 20:45:39,52.260419
185,20.883981833,9528,2024-02-13 20:45:42,52.206392333
149,20.913812333,9529,2024-02-13 20:45:39,52.237781333
220,20.898459667,9530,2024-02-13 20:45:41,52.251756333
311,20.883126667,9531,2024-02-13 20:45:42,52.206528333
707,20.916107667,9532,2024-02-13 20:45:43,52.097305
159,21.050285,9533,2024-02-13 20:45:43,52.207102833
220,20.910755333,9534,2024-02-13 20:45:42,52.177129333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9023035,9536,2024-02-13 20:45:42,52.194115333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.963668167,9539,2024-02-13 20:45:43,52.128467
715,20.9600055,9540,2024-02-13 20:45:40,52.126602333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.066124333,9542,2024-02-13 20:45:41,52.204605167
712,20.911519667,9543,2024-02-13 20:45:34,52.2391245
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882943667,9547,2024-02-13 20:45:43,52.207101667
220,20.896779167,9548,2024-02-13 20:45:42,52.227929
737,20.882858667,9549,2024-02-13 20:45:42,52.207295333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882902,9551,2024-02-13 20:45:43,52.207462833
220,20.924976833,9552,2024-02-13 20:45:43,52.261167333
159,20.966718,9553,2024-02-13 20:45:40,52.218432167
121,20.968055667,9554,2024-02-13 20:45:40,52.272091167
707,20.944672333,9555,2024-02-13 20:45:40,52.1755345
311,21.075280333,9556,2024-02-13 20:45:40,52.2434675
194,20.8821695,9557,2024-02-13 20:45:43,52.207645167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033995333,9560,2024-02-13 20:45:41,52.1557555
159,21.007586333,9561,2024-02-13 20:45:39,52.222827833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.900347,9675,2024-02-13 20:45:39,52.326508
110,20.876984,9678,2024-02-13 20:45:43,52.291306
226,21.044758,9679,2024-02-13 20:45:39,52.347034
212,21.056889,9685,2024-02-13 20:45:38,52.301884
212,21.014114,9686,2024-02-13 20:45:40,52.318504
204,21.06348,9687,2024-02-13 20:45:38,52.325333
736,20.938467,9689,2024-02-13 20:45:43,52.3955582
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030315,9693,2024-02-13 20:45:41,52.293583
226,21.050421,9694,2024-02-13 20:45:42,52.318195
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066002,9697,2024-02-13 20:45:39,52.27726
212,21.064819,9698,2024-02-13 20:45:41,52.277531
204,21.029993,9699,2024-02-13 20:45:39,52.304192
167,20.882866,9801,2024-02-13 20:45:42,52.2073
167,21.082833,9802,2024-02-13 20:45:36,52.20821
185,20.97269,9803,2024-02-13 20:45:43,52.28165
131,21.047081,9804,2024-02-13 20:45:40,52.206955
185,21.026536,9805,2024-02-13 20:45:35,52.24325
167,21.063683,9806,2024-02-13 20:45:40,52.212204
167,21.030694,9807,2024-02-13 20:45:43,52.207322
131,21.00329,9808,2024-02-13 20:45:41,52.22965
167,20.882615,9809,2024-02-13 20:45:42,52.207612
167,20.978615,9810,2024-02-13 20:45:42,52.217118
817,20.882432,9811,2024-02-13 20:45:39,52.20723
185,21.02193,9812,2024-02-13 20:45:42,52.142533
167,20.883362,9813,2024-02-13 20:45:31,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976044,9815,2024-02-13 20:45:40,52.28832
185,21.037812,9816,2024-02-13 20:45:35,52.14464
185,20.882798,9817,2024-02-13 20:45:39,52.207017
167,20.88527,9818,2024-02-13 20:45:43,52.26461
131,21.083993,9819,2024-02-13 20:45:40,52.168152
131,20.8828,9820,2024-02-13 20:45:39,52.2073
131,20.906182,9821,2024-02-13 20:45:42,52.1970521
817,20.88226,9822,2024-02-13 20:45:41,52.207642
185,20.882653,9823,2024-02-13 20:45:43,52.20756
817,20.88253,9824,2024-02-13 20:45:41,52.207566
131,21.05766,9825,2024-02-13 20:45:38,52.19188
167,20.8826066,9826,2024-02-13 20:45:42,52.20765
167,20.8826,9827,2024-02-13 20:45:39,52.207459
131,21.068879,9828,2024-02-13 20:45:43,52.18151
131,21.011681,9829,2024-02-13 20:45:38,52.22907
817,20.88279,9830,2024-02-13 20:45:43,52.207352
131,21.021851,9831,2024-02-13 20:45:39,52.21106
131,20.882561,9832,2024-02-13 20:45:39,52.20766
185,20.88292,9833,2024-02-13 20:45:38,52.207352
167,20.957215,9834,2024-02-13 20:45:37,52.22584
167,20.915215,9835,2024-02-13 20:45:43,52.239152
185,21.04521,9836,2024-02-13 20:45:40,52.22063
169,20.88264,9837,2024-02-13 20:45:42,52.207352
167,21.00527,9838,2024-02-13 20:45:39,52.217011
131,21.06852,9839,2024-02-13 20:45:39,52.182801
185,21.05873,9840,2024-02-13 20:45:39,52.19103
167,20.904892,9841,2024-02-13 20:45:43,52.23916
817,20.8826605,9842,2024-02-13 20:45:40,52.2075596
131,20.882645,9843,2024-02-13 20:45:39,52.207535
131,20.882813,9844,2024-02-13 20:45:41,52.20638
167,20.982811,9845,2024-02-13 20:45:39,52.2159
185,20.88339,9846,2024-02-13 20:45:43,52.20614
167,20.885148,9847,2024-02-13 20:45:39,52.26456
185,20.88222,9848,2024-02-13 20:45:41,52.207291
131,21.015572,9849,2024-02-13 20:45:38,52.21944
167,20.885338,9850,2024-02-13 20:45:38,52.20598
185,21.021744,9851,2024-02-13 20:45:39,52.142792
185,21.048646,9853,2024-02-13 20:45:41,52.17775
131,21.00371,9854,2024-02-13 20:45:43,52.230011
112,20.873569,9901,2024-02-13 20:45:19,52.279072
210,20.904245,9902,2024-02-13 20:45:27,52.283775
210,20.767418,9903,2024-02-13 20:45:13,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874922,9905,2024-02-13 20:45:37,52.278271
186,20.977068,9906,2024-02-13 20:45:33,52.279018
186,20.961258,9907,2024-02-13 20:45:16,52.316917
112,20.895237,9908,2024-02-13 20:45:35,52.216526
114,20.917162,9909,2024-02-13 20:45:40,52.312874
150,20.874222,9910,2024-02-13 20:45:28,52.279007
193,21.035105,9911,2024-02-13 20:45:42,52.155682
193,20.995069,9912,2024-02-13 20:45:39,52.170155
210,20.928314,9913,2024-02-13 20:45:38,52.291004
186,20.963779,9914,2024-02-13 20:45:38,52.207764
186,20.87384,9915,2024-02-13 20:45:38,52.279339
210,20.801451,9916,2024-02-13 20:45:39,52.295444
193,21.024059,9917,2024-02-13 20:45:14,52.173344
193,21.036953,9918,2024-02-13 20:45:40,52.161877
719,20.873833,9919,2024-02-13 20:45:39,52.279388
112,20.873793,9920,2024-02-13 20:45:43,52.279385
114,21.021093,9921,2024-02-13 20:45:43,52.28764
186,20.963127,9922,2024-02-13 20:45:23,52.208099
186,20.875219,9923,2024-02-13 20:45:39,52.278763
114,20.954502,9925,2024-02-13 20:45:27,52.269192
186,20.965357,9926,2024-02-13 20:45:33,52.215111
114,20.875044,9927,2024-02-13 20:45:36,52.278358
114,20.91588,9928,2024-02-13 20:45:10,52.312202
719,20.873394,9929,2024-02-13 20:45:32,52.279205
N42,20.874969,9930,2024-02-13 20:45:22,52.278229
210,20.859564,9932,2024-02-13 20:45:41,52.289261
112,20.873556,9933,2024-02-13 20:45:37,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874771,9935,2024-02-13 20:45:29,52.278954
186,20.958212,9936,2024-02-13 20:45:06,52.222492
114,20.925375,9937,2024-02-13 20:45:42,52.272888
186,20.964319,9938,2024-02-13 20:45:42,52.208302
719,20.875219,9939,2024-02-13 20:45:38,52.279194
511,20.875153,9940,2024-02-13 20:45:41,52.279182
186,20.963526,9941,2024-02-13 20:45:40,52.207848
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733047,9944,2024-02-13 20:45:43,52.2790392
114,20.986052,9945,2024-02-13 20:45:20,52.269428
114,21.042084,9946,2024-02-13 20:45:39,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874783,9948,2023-11-29 00:05:13,52.278988
186,20.969725,9949,2024-02-13 20:45:03,52.320076
193,21.047974,9950,2024-02-13 20:45:41,52.162342
186,20.954599,9951,2024-02-13 20:45:13,52.262764
719,20.874262,9952,2024-02-13 20:45:35,52.278984
210,20.927523,9953,2024-02-13 20:45:12,52.291424
186,20.874607,9954,2024-02-13 20:45:43,52.278255
114,20.931034,9955,2024-02-13 20:45:22,52.28997
