Lines,Lon,VehicleNumber,Time,Lat
164,21.08417,9214,2024-02-13 20:30:17,52.165015
133,20.982264,9215,2024-02-13 20:30:16,52.3555783
201,20.9315346,9219,2024-02-13 20:30:17,52.2544331
133,20.882317,9220,2024-02-13 20:30:13,52.2079817
201,20.925105,9226,2024-02-13 20:30:16,52.260523
209,21.0377576,9227,2024-02-13 20:29:42,52.1542609
209,20.9810941,9228,2024-02-13 20:30:14,52.132791
203,20.917603,9229,2024-02-13 20:30:19,52.2744586
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0238965,9231,2024-02-13 20:30:13,52.1559131
264,21.0839446,9232,2024-02-13 20:30:18,52.1676701
349,20.8830286,9242,2024-02-13 20:30:15,52.2067603
201,20.8822488,9245,2024-02-13 20:30:14,52.2079311
Z12,20.842603,9251,2024-02-13 20:30:18,52.277493
164,21.0627074,9252,2024-02-13 20:30:19,52.1750553
209,21.0177518,9253,2024-02-13 20:30:15,52.1338944
147,21.049322,9301,2024-02-13 20:30:18,52.237797
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024681,9303,2024-02-13 20:30:15,52.179813
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014097,9311,2024-02-13 20:30:12,52.310329
179,21.068687,9312,2024-02-13 20:30:18,52.128864
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:30:14,52.268822
179,21.036951,9315,2024-02-13 20:30:19,52.16201
142,21.213783,9316,2024-02-13 20:30:17,52.16156
179,21.056543,9317,2024-02-13 20:30:19,52.139606
198,21.077297,9318,2024-02-13 20:30:10,52.26889
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026896,9320,2024-02-13 20:30:18,52.166626
256,21.065508,9321,2024-02-13 20:30:11,52.327938
142,21.088266,9322,2024-02-13 20:30:19,52.244617
135,21.082571,9323,2024-02-13 20:30:15,52.230297
142,21.145096,9324,2024-02-13 20:30:16,52.227161
179,21.021368,9325,2024-02-13 20:30:18,52.158775
147,21.128624,9326,2024-02-13 20:30:15,52.201443
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.19146,9328,2024-02-13 20:30:19,52.207355
135,21.036196,9329,2024-02-13 20:30:18,52.252941
256,21.077116,9330,2024-02-13 20:30:18,52.268799
739,21.017897,9331,2024-02-13 20:30:17,52.142048
135,21.077793,9332,2024-02-13 20:30:17,52.268677
135,21.106832,9333,2024-02-13 20:30:16,52.247917
179,21.065752,9334,2024-02-13 20:30:16,52.14217
739,21.039803,9335,2024-02-13 20:30:19,52.080585
142,21.076677,9336,2024-02-13 20:30:19,52.268692
256,21.051096,9337,2024-02-13 20:30:19,52.292191
135,21.077047,9338,2024-02-13 20:30:18,52.268692
135,21.07176,9339,2024-02-13 20:30:19,52.24609
196,21.169733,9340,2024-02-13 20:30:14,52.262394
179,21.021179,9341,2024-02-13 20:30:17,52.158581
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:30:19,52.268803
234,21.067163,9344,2024-02-13 20:30:19,52.338711
179,21.06843,9345,2024-02-13 20:30:13,52.128956
234,21.048376,9346,2024-02-13 20:30:14,52.337246
179,21.049597,9347,2024-02-13 20:30:17,52.154346
179,21.038221,9348,2024-02-13 20:30:15,52.146297
739,21.026091,9349,2024-02-13 20:30:19,52.098907
198,21.223867,9350,2024-02-13 20:30:19,52.252209
135,21.077059,9351,2024-02-13 20:30:19,52.268772
179,21.03005,9352,2024-02-13 20:30:14,52.1478
179,21.077702,9353,2024-02-13 20:30:19,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.234318,9355,2024-02-13 20:30:13,52.170815
179,21.038513,9356,2024-02-13 20:30:18,52.153427
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243282,9358,2024-02-13 20:28:44,52.221725
142,21.132864,9359,2024-02-13 20:30:18,52.213692
326,21.015673,9402,2024-02-13 20:30:10,52.31905
226,21.014984,9403,2024-02-13 20:30:07,52.31815
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001007,9405,2024-02-13 20:30:06,52.291142
103,20.926777,9411,2024-02-13 20:30:11,52.290245
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.969337,9413,2024-02-13 20:30:15,52.256088
103,20.956169,9414,2024-02-13 20:30:19,52.237621
152,21.015436,9415,2024-02-13 20:30:08,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.993475,9418,2024-02-13 20:30:19,52.299549
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942028,9420,2024-02-13 20:30:17,52.333927
103,20.945345,9421,2024-02-13 20:30:13,52.272316
152,20.952276,9422,2024-02-13 20:29:46,52.316769
157,20.974579,9423,2024-02-13 20:30:06,52.279221
157,20.986763,9424,2024-02-13 20:30:18,52.222813
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987019,9426,2024-02-13 20:30:12,52.251331
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.988403,9428,2024-02-13 20:30:16,52.335983
516,20.952953,9429,2024-02-13 20:30:10,52.318989
516,20.936953,9430,2024-02-13 20:30:16,52.326786
176,20.993242,9431,2024-02-13 20:30:19,52.324711
157,20.973896,9432,2024-02-13 20:30:11,52.279156
152,20.966066,9433,2024-02-13 20:30:09,52.3316
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015465,9435,2024-02-13 20:30:13,52.318653
157,20.991608,9436,2024-02-13 20:30:19,52.225338
516,20.99485,9437,2024-02-13 20:30:08,52.298271
152,21.060261,9438,2024-02-13 20:30:18,52.31485
157,20.976542,9439,2024-02-13 20:29:49,52.289883
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.968224,9441,2024-02-13 20:30:11,52.243378
743,20.741692,9442,2024-02-13 20:30:08,52.230862
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978121,9445,2024-02-13 20:30:11,52.225544
326,21.047346,9446,2024-02-13 20:30:15,52.335892
326,21.030397,9447,2024-02-13 20:30:07,52.29348
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.9839,9450,2024-02-13 20:30:19,52.250633
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955431,9452,2024-02-13 20:30:17,52.283737
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927246,9454,2024-02-13 20:30:01,52.290085
157,21.008968,9455,2024-02-13 20:30:16,52.304157
157,20.963959,9456,2024-02-13 20:29:52,52.207935
743,20.896849,9457,2024-02-13 20:29:59,52.239647
326,21.051136,9458,2024-02-13 20:30:15,52.337502
152,20.991806,9459,2024-02-13 20:30:15,52.338104
146,21.0513346,946,2024-02-13 20:30:16,52.2473186
999,20.882570833,9501,2024-02-13 20:30:17,52.207379
194,20.930731333,9502,2024-02-13 20:30:19,52.225037167
149,20.896221167,9503,2024-02-13 20:30:19,52.249594167
719,20.882502167,9505,2024-02-13 20:30:19,52.207476167
159,20.963516833,9506,2024-02-13 20:30:16,52.217288333
149,20.913794167,9507,2024-02-13 20:30:15,52.237818833
159,21.069084167,9508,2024-02-13 20:30:12,52.202709167
194,20.9140505,9509,2024-02-13 20:30:17,52.212895333
159,20.88248,9510,2024-02-13 20:30:18,52.207794667
311,20.882177667,9511,2024-02-13 20:30:18,52.207758333
737,21.0365975,9512,2024-02-13 20:30:18,52.1620585
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.047987833,9514,2024-02-13 20:30:18,52.192857667
121,20.968028,9515,2024-02-13 20:30:15,52.271997667
194,20.883824,9516,2024-02-13 20:30:15,52.206568333
159,20.954586333,9517,2024-02-13 20:30:19,52.211831333
194,20.891774333,9518,2024-02-13 20:30:15,52.206184667
715,21.036822,9519,2024-02-13 20:30:18,52.161838167
737,20.897788,9520,2024-02-13 20:30:15,52.056504667
121,20.9334565,9522,2024-02-13 20:30:17,52.288780167
194,20.929965667,9523,2024-02-13 20:30:12,52.224920667
104,21.033526,9524,2024-02-13 20:30:17,52.3348315
194,20.867657667,9525,2024-02-13 20:30:17,52.2022885
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898342333,9527,2024-02-13 20:30:19,52.252666667
185,20.882171,9528,2024-02-13 20:30:17,52.207306
149,20.900673167,9529,2024-02-13 20:30:19,52.239220667
220,20.894933333,9530,2024-02-13 20:30:16,52.203034
311,20.882985333,9531,2024-02-13 20:30:17,52.20647
707,21.02167,9532,2024-02-13 20:30:18,52.079743167
159,20.995247833,9533,2024-02-13 20:30:18,52.223583167
220,20.894355667,9534,2024-02-13 20:30:17,52.203104333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9150635,9536,2024-02-13 20:30:19,52.177514667
707,20.883696,9537,2024-02-13 20:30:15,52.2067085
715,20.9856115,9539,2024-02-13 20:30:15,52.116626333
715,20.934352,9540,2024-02-13 20:30:15,52.149879833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048445333,9542,2024-02-13 20:30:16,52.2075565
712,20.885830667,9543,2024-02-13 20:29:39,52.240298167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882803,9547,2024-02-13 20:30:18,52.207243
220,20.914289,9548,2024-02-13 20:30:17,52.252004
737,20.882582167,9549,2024-02-13 20:30:17,52.207323167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.895938833,9551,2024-02-13 20:30:18,52.202390667
220,20.925054167,9552,2024-02-13 20:30:18,52.2607005
159,21.025038,9553,2024-02-13 20:30:15,52.224092
121,20.951971667,9554,2024-02-13 20:30:15,52.2876235
707,20.944682833,9555,2024-02-13 20:30:15,52.175568833
311,21.0734225,9556,2024-02-13 20:30:15,52.254531167
194,20.882663833,9557,2024-02-13 20:30:18,52.207743833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018534167,9560,2024-02-13 20:30:16,52.116040667
159,20.9554805,9561,2024-02-13 20:30:19,52.212718667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056538,9672,2024-02-13 20:30:17,52.272263
110,20.883068,9675,2024-02-13 20:30:16,52.309654
110,20.950632,9678,2024-02-13 20:30:18,52.276676
226,21.048744,9679,2024-02-13 20:30:15,52.340199
212,21.044178,9685,2024-02-13 20:30:15,52.292225
212,21.004456,9686,2024-02-13 20:30:14,52.290516
204,21.072868,9687,2024-02-13 20:30:14,52.324341
736,21.0188432,9689,2024-02-13 20:30:20,52.3830774
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032898,9693,2024-02-13 20:30:14,52.295853
226,21.030382,9694,2024-02-13 20:30:18,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.031418,9697,2024-02-13 20:30:14,52.261559
212,21.05657,9698,2024-02-13 20:30:16,52.30188
204,21.031017,9699,2024-02-13 20:30:18,52.293541
167,20.882905,9801,2024-02-13 20:30:15,52.20733
167,21.04767,9802,2024-02-13 20:30:14,52.20698
185,21.0364,9803,2024-02-13 20:29:52,52.23671
131,21.06905,9804,2024-02-13 20:30:17,52.18131
185,20.97471,9805,2024-02-13 20:30:16,52.27912
167,21.01492,9806,2024-02-13 20:30:19,52.211915
167,21.08292,9807,2024-02-13 20:30:19,52.208329
131,21.03753,9808,2024-02-13 20:30:11,52.206833
167,20.882287,9809,2024-02-13 20:30:17,52.207596
167,21.0835,9810,2024-02-13 20:30:17,52.2083
817,20.882714,9811,2024-02-13 20:30:17,52.2074
185,21.044556,9812,2024-02-13 20:30:16,52.14931
167,20.883873,9813,2024-02-13 20:30:19,52.206391
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97572,9815,2024-02-13 20:30:19,52.28963
185,21.04584,9816,2024-02-13 20:30:15,52.177506
185,20.882065,9817,2024-02-13 20:30:14,52.206818
167,20.918084,9818,2024-02-13 20:30:15,52.239823
131,21.084,9819,2024-02-13 20:30:18,52.16814
131,20.88281,9820,2024-02-13 20:30:18,52.20731
131,21.041192,9821,2024-02-13 20:30:19,52.170945
817,20.8817902,9822,2024-02-13 20:30:14,52.20771
185,20.88265,9823,2024-02-13 20:30:19,52.20759
817,20.882485,9824,2024-02-13 20:30:19,52.207703
131,21.015473,9825,2024-02-13 20:30:17,52.21924
167,20.88285,9826,2024-02-13 20:30:16,52.207139
167,20.88278,9827,2024-02-13 20:30:16,52.20749
131,21.036202,9828,2024-02-13 20:30:15,52.20691
131,21.00261,9829,2024-02-13 20:30:14,52.22948
817,20.882813,9830,2024-02-13 20:30:19,52.20733
131,21.0038453,9831,2024-02-13 20:30:19,52.2293702
131,20.884171,9832,2024-02-13 20:30:17,52.205704
185,20.882805,9833,2024-02-13 20:30:19,52.206955
167,20.9055558,9834,2024-02-13 20:30:16,52.23884
167,20.898423,9835,2024-02-13 20:30:16,52.258301
185,21.054451,9836,2024-02-13 20:30:14,52.180909
169,20.8826752,9837,2024-02-13 20:30:16,52.20749
167,21.03509,9838,2024-02-13 20:30:18,52.206955
131,21.051163,9839,2024-02-13 20:29:51,52.19793
185,21.036789,9840,2024-02-13 20:30:15,52.234086
167,20.955796,9841,2024-02-13 20:30:15,52.22794
817,20.8826646,9842,2024-02-13 20:30:15,52.207537
131,20.8826523,9843,2024-02-13 20:30:15,52.207596
131,20.882264,9844,2024-02-13 20:30:14,52.20705
167,20.942147,9845,2024-02-13 20:30:15,52.23032
185,20.8834,9846,2024-02-13 20:29:55,52.20614
167,20.88516,9847,2024-02-13 20:30:15,52.26456
185,20.88215,9848,2024-02-13 20:30:17,52.20749
131,21.057053,9849,2024-02-13 20:30:19,52.192643
167,21.007454,9850,2024-02-13 20:30:16,52.217408
185,21.02199,9851,2024-02-13 20:30:16,52.14278
185,21.037606,9853,2024-02-13 20:30:19,52.14562
131,21.01542,9854,2024-02-13 20:30:19,52.220124
112,20.8736,9901,2024-02-13 20:29:48,52.279037
210,20.928251,9902,2024-02-13 20:29:56,52.291077
210,20.800074,9903,2024-02-13 20:29:42,52.294514
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874855,9905,2024-02-13 20:30:15,52.278286
186,20.962122,9906,2024-02-13 20:29:51,52.317226
186,20.942192,9907,2024-02-13 20:30:16,52.334133
112,20.911146,9908,2024-02-13 20:30:04,52.247219
114,20.921377,9909,2024-02-13 20:30:19,52.308655
150,20.874207,9910,2024-02-13 20:29:57,52.279011
193,21.037004,9911,2024-02-13 20:30:18,52.161945
193,21.030808,9912,2024-02-13 20:30:15,52.173496
210,20.930944,9913,2024-02-13 20:30:18,52.291958
186,20.963772,9914,2024-02-13 20:30:15,52.207767
186,20.874783,9915,2024-02-13 20:30:15,52.278343
210,20.911917,9916,2024-02-13 20:30:18,52.283554
193,21.034809,9917,2024-02-13 20:30:13,52.156353
193,21.044508,9918,2024-02-13 20:30:18,52.167225
719,20.873844,9919,2024-02-13 20:30:17,52.279385
112,20.873777,9920,2024-02-13 20:30:19,52.279358
114,21.041853,9921,2024-02-13 20:30:16,52.300251
186,20.963099,9922,2024-02-13 20:29:52,52.208088
186,20.875212,9923,2024-02-13 20:30:17,52.278687
114,20.931324,9925,2024-02-13 20:29:57,52.293518
186,20.963806,9926,2024-02-13 20:30:02,52.207802
114,20.874796,9927,2024-02-13 20:30:16,52.278942
114,20.928783,9928,2024-02-13 20:30:09,52.27142
719,20.873386,9929,2024-02-13 20:30:01,52.279209
N42,20.874269,9930,2024-02-13 20:29:21,52.278973
210,20.767456,9932,2024-02-13 20:30:16,52.3078
112,20.873547,9933,2024-02-13 20:30:15,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.894732,9935,2024-02-13 20:29:56,52.294643
186,20.972486,9936,2024-02-13 20:30:06,52.276569
114,20.981211,9937,2024-02-13 20:30:17,52.267643
186,20.956423,9938,2024-02-13 20:30:18,52.230083
719,20.875242,9939,2024-02-13 20:30:15,52.279198
511,20.875151,9940,2024-02-13 20:30:15,52.279148
186,20.972513,9941,2024-02-13 20:30:17,52.205578
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.938601,9943,2024-02-13 20:29:15,52.275211
112,20.8732254,9944,2024-02-13 20:30:19,52.2790054
114,21.029522,9945,2024-02-13 20:29:49,52.288078
114,21.00349,9946,2024-02-13 20:30:19,52.290367
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082539,9948,2023-11-28 22:22:57,52.304558
186,20.959896,9949,2024-02-13 20:30:13,52.267693
193,20.995422,9950,2024-02-13 20:30:16,52.170002
186,20.962795,9951,2024-02-13 20:30:13,52.215981
719,20.873955,9952,2024-02-13 20:30:14,52.279007
210,20.8543,9953,2024-02-13 20:29:43,52.291824
186,20.874575,9954,2024-02-13 20:30:17,52.278324
114,20.917128,9955,2024-02-13 20:29:52,52.312885
