Lines,Lon,VehicleNumber,Time,Lat
201,20.9251755,9219,2024-02-13 19:51:57,52.2606446
133,20.882293,9220,2024-02-13 19:51:55,52.2079955
201,20.948805,9226,2024-02-13 19:51:59,52.239595
209,20.9809893,9227,2024-02-13 19:51:55,52.1327932
209,21.0349418,9228,2024-02-13 19:51:57,52.1561065
203,20.9228065,9229,2024-02-13 19:51:57,52.2768538
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0341886,9231,2024-02-13 19:51:59,52.1557907
264,21.1061298,9232,2024-02-13 19:51:58,52.1289531
349,20.8831431,9242,2024-02-13 19:51:55,52.2066789
201,20.882857,9245,2024-02-13 19:51:57,52.207148
Z12,20.928093,9251,2024-02-13 19:51:30,52.29058
164,21.1473887,9252,2024-02-13 19:51:55,52.1405432
239,21.0062804,9253,2024-02-13 19:51:56,52.1423625
147,21.187052,9301,2024-02-13 19:51:53,52.206989
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024118,9303,2024-02-13 19:51:53,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06715,9311,2024-02-13 19:52:00,52.338737
179,21.056204,9312,2024-02-13 19:51:56,52.15255
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 19:52:00,52.268852
179,21.06016,9315,2024-02-13 19:51:58,52.148838
142,21.211159,9316,2024-02-13 19:51:55,52.161194
179,21.036894,9317,2024-02-13 19:51:57,52.162025
198,21.077213,9318,2024-02-13 19:51:58,52.268936
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02602,9320,2024-02-13 19:51:54,52.142502
256,21.066837,9321,2024-02-13 19:52:00,52.314857
142,21.134499,9322,2024-02-13 19:51:50,52.201313
135,21.027029,9323,2024-02-13 19:51:58,52.259758
142,21.235712,9324,2024-02-13 19:51:57,52.170731
179,21.059668,9325,2024-02-13 19:51:59,52.131298
147,21.05225,9326,2024-02-13 19:51:55,52.25024
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.234123,9328,2024-02-13 19:51:58,52.216393
135,21.036562,9329,2024-02-13 19:51:58,52.261208
256,21.077101,9330,2024-02-13 19:51:58,52.26886
739,21.039667,9331,2024-02-13 19:51:59,52.080563
135,21.064701,9332,2024-02-13 19:52:00,52.264248
135,21.042765,9333,2024-02-13 19:52:00,52.247833
179,21.050133,9334,2024-02-13 19:51:52,52.137676
739,21.022144,9335,2024-02-13 19:51:56,52.179531
142,21.076607,9336,2024-02-13 19:51:59,52.268654
256,21.06546,9337,2024-02-13 19:52:00,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.08918,9339,2024-02-13 19:52:00,52.23106
196,21.176222,9340,2024-02-13 19:51:58,52.256729
179,21.04023,9341,2024-02-13 19:51:56,52.146835
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 19:51:59,52.268803
234,21.014194,9344,2024-02-13 19:51:54,52.310207
179,21.023579,9345,2024-02-13 19:51:51,52.155869
234,21.057182,9346,2024-02-13 19:51:58,52.322853
179,21.036415,9347,2024-02-13 19:51:58,52.162613
179,21.068556,9348,2024-02-13 19:51:58,52.128948
739,21.024294,9349,2024-02-13 19:52:00,52.179886
198,21.222862,9350,2024-02-13 19:51:56,52.224113
135,21.076984,9351,2024-02-13 19:51:59,52.268879
179,21.035374,9352,2024-02-13 19:51:56,52.155708
179,21.0777,9353,2024-02-13 19:51:56,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.122942,9355,2024-02-13 19:51:53,52.236012
179,21.0685327,9356,2024-02-13 19:52:00,52.1288577
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223015,9358,2024-02-13 19:51:56,52.222687
142,21.087297,9359,2024-02-13 19:52:00,52.244675
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015734,9404,2024-02-13 19:51:46,52.319084
516,20.942513,9405,2024-02-13 19:51:33,52.337402
103,20.966339,9411,2024-02-13 19:51:53,52.232967
326,20.990417,9412,2024-02-13 19:51:47,52.284924
103,20.967503,9413,2024-02-13 19:51:59,52.227802
103,20.942186,9414,2024-02-13 19:52:00,52.294037
152,20.973267,9415,2024-02-13 19:51:51,52.334866
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015236,9417,2024-02-13 19:51:57,52.31781
326,21.029331,9418,2024-02-13 19:52:00,52.336399
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000977,9420,2024-02-13 19:51:55,52.291142
103,20.943771,9421,2024-02-13 19:51:42,52.294498
152,21.039284,9422,2024-02-13 19:51:43,52.326473
157,20.970587,9423,2024-02-13 19:51:34,52.209896
157,20.976423,9424,2024-02-13 19:51:54,52.289879
157,21.015661,9425,2024-02-13 19:51:55,52.318604
157,20.963793,9426,2024-02-13 19:51:40,52.20805
176,20.98245,9427,2024-02-13 19:51:51,52.355324
176,21.018238,9428,2024-02-13 19:51:57,52.291809
516,20.970161,9429,2024-02-13 19:51:54,52.320263
516,20.975328,9430,2024-02-13 19:51:55,52.316345
176,20.982161,9431,2024-02-13 19:51:54,52.355625
157,20.992287,9432,2024-02-13 19:51:57,52.262474
152,21.060339,9433,2024-02-13 19:51:52,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.061403,9435,2024-02-13 19:51:39,52.307545
157,20.965324,9436,2024-02-13 19:51:59,52.210205
516,20.939095,9437,2024-02-13 19:51:52,52.340027
152,20.952297,9438,2024-02-13 19:51:58,52.316914
157,20.995306,9439,2024-02-13 19:51:49,52.227722
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927181,9441,2024-02-13 19:51:54,52.290188
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.003309,9444,2024-02-13 19:51:59,52.311642
103,20.946636,9445,2024-02-13 19:51:34,52.26482
326,21.030581,9446,2024-02-13 19:51:58,52.293571
326,21.038866,9447,2024-02-13 19:51:04,52.351456
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976652,9450,2024-02-13 19:51:56,52.287151
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969347,9452,2024-02-13 19:51:50,52.224743
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.953362,9454,2024-02-13 19:51:30,52.26263
157,20.991041,9455,2024-02-13 19:51:58,52.234383
157,20.990196,9456,2024-02-13 19:51:50,52.264462
743,20.800236,9457,2024-02-13 19:51:54,52.218208
326,20.968721,9458,2024-02-13 19:51:58,52.27206
152,20.970654,9459,2024-02-13 19:51:58,52.322723
146,21.1724956,946,2024-02-13 19:51:56,52.1587791
999,20.882676667,9501,2024-02-13 19:51:57,52.2074405
194,20.867636167,9502,2024-02-13 19:51:59,52.197324833
149,20.878889667,9503,2024-02-13 19:52:00,52.248146833
719,20.882491833,9505,2024-02-13 19:51:59,52.207496167
159,21.0679235,9506,2024-02-13 19:51:56,52.2033975
149,20.904940833,9507,2024-02-13 19:52:00,52.239153833
159,20.972103,9508,2024-02-13 19:51:57,52.219994167
194,20.930101833,9509,2024-02-13 19:51:57,52.2249175
159,20.882314667,9510,2024-02-13 19:51:58,52.207694833
311,20.882416333,9511,2024-02-13 19:51:58,52.207755167
737,21.018595833,9512,2024-02-13 19:51:53,52.143436833
220,20.8825965,9513,2024-02-13 19:52:00,52.207584333
159,21.023420333,9514,2024-02-13 19:51:58,52.2238415
121,20.9238395,9515,2024-02-13 19:52:00,52.280810667
194,20.913811,9516,2024-02-13 19:52:00,52.211838333
159,21.048483167,9517,2024-02-13 19:51:59,52.207870667
194,20.913204167,9518,2024-02-13 19:52:00,52.208623
715,20.96317,9519,2024-02-13 19:51:59,52.1282035
737,21.016022333,9520,2024-02-13 19:52:00,52.110960167
121,20.968033833,9522,2024-02-13 19:51:57,52.271979
194,20.866986,9523,2024-02-13 19:51:57,52.196355667
104,21.03129,9524,2024-02-13 19:51:57,52.2935705
194,20.930842,9525,2024-02-13 19:51:52,52.225074167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9150475,9527,2024-02-13 19:51:59,52.177533167
185,20.882397,9528,2024-02-13 19:51:56,52.2071995
149,20.913857833,9529,2024-02-13 19:51:59,52.237562333
220,20.895249,9530,2024-02-13 19:51:56,52.202722833
311,20.883049833,9531,2024-02-13 19:51:57,52.2064715
707,20.907467833,9532,2024-02-13 19:51:58,52.098487
159,20.963213167,9533,2024-02-13 19:51:58,52.217141
220,20.925141833,9534,2024-02-13 19:51:57,52.26072
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.912183833,9536,2024-02-13 19:51:57,52.252847667
707,20.882145667,9537,2024-02-13 19:51:58,52.207256333
715,21.0367125,9539,2024-02-13 19:52:00,52.161889
715,20.943545167,9540,2024-02-13 19:52:00,52.175239833
737,20.882478333,9541,2024-02-13 19:51:57,52.2070685
159,20.954269667,9542,2024-02-13 19:51:56,52.211930167
712,20.885110667,9543,2024-02-13 19:51:59,52.241159833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883100167,9547,2024-02-13 19:51:58,52.206757333
220,20.8979845,9548,2024-02-13 19:52:00,52.247409667
737,20.882866,9549,2024-02-13 19:51:57,52.207301833
220,20.883886667,9550,2024-02-13 19:51:56,52.206441333
311,21.086780833,9551,2024-02-13 19:51:58,52.236617333
220,20.900586167,9552,2024-02-13 19:51:58,52.200225333
159,21.074241833,9553,2024-02-13 19:52:00,52.190900333
121,20.9593645,9554,2024-02-13 19:51:50,52.281274667
715,20.952636167,9555,2024-02-13 19:52:00,52.1241405
311,21.102788667,9556,2024-02-13 19:52:00,52.2222855
194,20.882135667,9557,2024-02-13 19:51:58,52.207742667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897816833,9560,2024-02-13 19:51:56,52.056435833
159,20.996134167,9561,2024-02-13 19:51:59,52.226269333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050327,9672,2024-02-13 19:51:55,52.292084
110,20.96842,9675,2024-02-13 19:51:59,52.272179
110,20.962,9678,2024-02-13 19:51:59,52.275402
226,21.030382,9679,2024-02-13 19:51:55,52.293587
212,21.027136,9685,2024-02-13 19:51:58,52.259598
212,21.057411,9686,2024-02-13 19:52:00,52.29924
204,21.031591,9687,2024-02-13 19:51:56,52.293468
736,21.0003546,9689,2024-02-13 19:52:00,52.2914394
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.043961,9693,2024-02-13 19:51:56,52.346954
226,21.048002,9694,2024-02-13 19:51:55,52.327503
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057472,9697,2024-02-13 19:51:55,52.271454
212,21.038914,9698,2024-02-13 19:51:59,52.269207
204,21.069113,9699,2024-02-13 19:51:58,52.322739
167,20.882805,9801,2024-02-13 19:51:58,52.20749
167,20.93952,9802,2024-02-13 19:51:56,52.236191
185,21.03756,9803,2024-02-13 19:51:55,52.14576
131,21.002213,9804,2024-02-13 19:51:56,52.229126
185,21.042031,9805,2024-02-13 19:51:58,52.22948
167,20.897843,9806,2024-02-13 19:51:41,52.246995
167,21.044945,9807,2024-02-13 19:51:58,52.22069
131,21.029686,9808,2024-02-13 19:51:56,52.2070771
167,20.898484,9809,2024-02-13 19:51:55,52.258484
167,20.972237,9810,2024-02-13 19:51:55,52.212494
817,20.882744,9811,2024-02-13 19:51:57,52.207474
185,21.025063,9812,2024-02-13 19:51:57,52.24405
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.06047,9815,2024-02-13 19:51:58,52.18454
185,20.98332,9816,2024-02-13 19:51:59,52.27248
185,20.882767,9817,2024-02-13 19:51:55,52.20722
167,21.028824,9818,2024-02-13 19:51:55,52.209412
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88281,9820,2024-02-13 19:51:55,52.207352
131,21.01568,9821,2024-02-13 19:51:52,52.221604
817,20.882035,9822,2024-02-13 19:51:56,52.207871
185,20.882615,9823,2024-02-13 19:51:55,52.20757
817,20.882592,9824,2024-02-13 19:51:59,52.20685
131,21.0571,9825,2024-02-13 19:51:59,52.19269
167,20.911377,9826,2024-02-13 19:51:56,52.23914
167,20.88272,9827,2024-02-13 19:51:59,52.20748
131,21.0155,9828,2024-02-13 19:51:58,52.219086
131,21.069031,9829,2024-02-13 19:51:58,52.18131
817,20.88275,9830,2024-02-13 19:51:56,52.20737
131,21.077492,9831,2024-02-13 19:51:58,52.17559
131,21.035225,9832,2024-02-13 19:51:58,52.20696
185,20.882844,9833,2024-02-13 19:51:56,52.206955
167,20.951394,9834,2024-02-13 19:51:55,52.227631
167,20.990738,9835,2024-02-13 19:51:57,52.21656
185,21.021843,9836,2024-02-13 19:51:57,52.1428
169,20.88278,9837,2024-02-13 19:51:54,52.20736
167,21.083687,9838,2024-02-13 19:51:56,52.2081
131,21.003396,9839,2024-02-13 19:52:00,52.22815
185,20.97577,9840,2024-02-13 19:51:58,52.28962
167,21.05776,9841,2024-02-13 19:51:57,52.2131
817,20.8826993,9842,2024-02-13 19:51:54,52.207558
131,20.882805,9843,2024-02-13 19:51:54,52.20731
131,21.088265,9844,2024-02-13 19:51:57,52.1577
167,20.8851,9845,2024-02-13 19:51:58,52.26471
185,20.980195,9846,2024-02-13 19:51:47,52.28911
167,21.083771,9847,2024-02-13 19:51:58,52.20783
185,21.042496,9848,2024-02-13 19:51:56,52.157685
131,21.064415,9849,2024-02-13 19:52:00,52.18604
167,21.02055,9850,2024-02-13 19:51:57,52.21102
185,21.052353,9851,2024-02-13 19:51:54,52.1963
185,21.02196,9853,2024-02-13 19:51:55,52.142502
131,21.049889,9854,2024-02-13 19:51:59,52.201493
112,20.87359,9901,2024-02-13 19:51:46,52.279045
210,20.804373,9902,2024-02-13 19:51:53,52.294533
210,20.92832,9903,2024-02-13 19:51:40,52.291031
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875055,9905,2024-02-13 19:51:58,52.278965
186,20.959599,9906,2024-02-13 19:51:30,52.316498
186,20.956738,9907,2024-02-13 19:51:13,52.231232
112,21.046938,9908,2024-02-13 19:51:50,52.292229
114,21.002712,9909,2024-02-13 19:52:00,52.290672
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.0118522,9911,2024-02-13 19:51:59,52.173522
193,21.045397,9912,2024-02-13 19:51:59,52.157032
210,20.767364,9913,2024-02-13 19:51:56,52.307842
186,20.951769,9914,2024-02-13 19:52:00,52.261208
186,20.958139,9915,2024-02-13 19:52:00,52.31004
210,20.88718,9916,2024-02-13 19:51:56,52.285805
193,21.012003,9917,2024-02-13 19:51:53,52.173504
193,21.046829,9918,2024-02-13 19:51:57,52.163788
719,20.873854,9919,2024-02-13 19:51:55,52.27906
112,20.874409,9920,2024-02-13 19:51:56,52.278988
114,20.972517,9921,2024-02-13 19:51:56,52.264782
186,20.965605,9922,2024-02-13 19:51:50,52.214931
186,20.875229,9923,2024-02-13 19:51:57,52.278812
114,20.933857,9925,2024-02-13 19:51:15,52.289158
186,20.970758,9926,2024-02-13 19:51:30,52.213066
114,20.875013,9927,2024-02-13 19:51:56,52.279324
114,21.04187,9928,2024-02-13 19:51:37,52.300259
719,20.90592,9929,2024-02-13 19:51:30,52.255215
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.933311,9932,2024-02-13 19:51:57,52.288731
112,21.082468,9933,2024-02-13 19:51:58,52.304493
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.99976,9935,2024-02-13 19:51:25,52.29388
186,20.942205,9936,2024-02-13 19:51:33,52.334026
114,21.042122,9937,2024-02-13 19:51:59,52.30027
186,20.941761,9938,2024-02-13 19:51:59,52.334839
719,20.874329,9939,2024-02-13 19:51:54,52.278564
511,20.874176,9940,2024-02-13 19:51:56,52.278984
186,20.977781,9941,2024-02-13 19:51:57,52.312653
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.916925,9943,2024-02-13 19:51:43,52.312767
112,20.873245,9944,2024-02-13 19:51:57,52.279099
114,21.009222,9945,2024-02-13 19:51:37,52.292305
114,20.917109,9946,2024-02-13 19:51:57,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.913923,9948,2023-11-28 21:28:23,52.237308
186,20.96385,9949,2024-02-13 19:51:51,52.207794
193,21.036901,9950,2024-02-13 19:51:56,52.161961
186,20.963551,9951,2024-02-13 19:51:10,52.207882
719,20.873487,9952,2024-02-13 19:51:52,52.279026
210,20.849287,9953,2024-02-13 19:51:40,52.29274
186,20.874512,9954,2024-02-13 19:51:58,52.278351
114,20.958332,9955,2024-02-13 19:51:50,52.268238
