Lines,Lon,VehicleNumber,Time,Lat
164,21.08435,9214,2024-02-13 20:30:28,52.164439
133,20.9822593,9215,2024-02-13 20:30:28,52.3555838
201,20.9315386,9219,2024-02-13 20:30:21,52.2544418
133,20.882317,9220,2024-02-13 20:30:25,52.2079817
201,20.925113,9226,2024-02-13 20:30:28,52.26053
209,21.0377576,9227,2024-02-13 20:29:42,52.1542609
209,20.9811063,9228,2024-02-13 20:30:30,52.1328024
203,20.9181948,9229,2024-02-13 20:30:25,52.2747176
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0257686,9231,2024-02-13 20:30:25,52.1560253
264,21.083944,9232,2024-02-13 20:30:30,52.1676728
349,20.8830294,9242,2024-02-13 20:30:26,52.2067611
201,20.8822491,9245,2024-02-13 20:30:25,52.2079311
Z12,20.842621,9251,2024-02-13 20:30:30,52.278209
164,21.0623368,9252,2024-02-13 20:30:25,52.1754764
209,21.0177719,9253,2024-02-13 20:30:31,52.1329022
147,21.04825,9301,2024-02-13 20:30:26,52.237545
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024685,9303,2024-02-13 20:30:23,52.179516
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014103,9311,2024-02-13 20:30:29,52.310326
179,21.068672,9312,2024-02-13 20:30:30,52.128864
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:30:29,52.268826
179,21.03694,9315,2024-02-13 20:30:29,52.162014
142,21.213005,9316,2024-02-13 20:30:25,52.161209
179,21.055828,9317,2024-02-13 20:30:29,52.139339
198,21.077286,9318,2024-02-13 20:30:29,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02655,9320,2024-02-13 20:30:26,52.16732
256,21.065514,9321,2024-02-13 20:30:27,52.327942
142,21.088263,9322,2024-02-13 20:30:30,52.244614
135,21.083124,9323,2024-02-13 20:30:23,52.230408
142,21.143246,9324,2024-02-13 20:30:27,52.227448
179,21.021366,9325,2024-02-13 20:30:22,52.158863
147,21.129366,9326,2024-02-13 20:30:25,52.201561
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.191435,9328,2024-02-13 20:30:28,52.207359
135,21.036762,9329,2024-02-13 20:30:28,52.252399
256,21.077108,9330,2024-02-13 20:30:29,52.268795
739,21.017857,9331,2024-02-13 20:30:26,52.142941
135,21.077787,9332,2024-02-13 20:30:27,52.268673
135,21.106356,9333,2024-02-13 20:30:28,52.247437
179,21.0657597,9334,2024-02-13 20:30:24,52.1421717
739,21.039806,9335,2024-02-13 20:30:30,52.080574
142,21.076662,9336,2024-02-13 20:30:30,52.268677
256,21.049807,9337,2024-02-13 20:30:29,52.29216
135,21.077049,9338,2024-02-13 20:30:28,52.268692
135,21.070269,9339,2024-02-13 20:30:30,52.246201
196,21.171091,9340,2024-02-13 20:30:30,52.261864
179,21.021212,9341,2024-02-13 20:30:29,52.158051
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:30:29,52.268803
234,21.067163,9344,2024-02-13 20:30:25,52.338711
179,21.06843,9345,2024-02-13 20:30:29,52.128956
234,21.047602,9346,2024-02-13 20:30:29,52.336906
179,21.049879,9347,2024-02-13 20:30:25,52.154701
179,21.036995,9348,2024-02-13 20:30:30,52.146065
739,21.027031,9349,2024-02-13 20:30:30,52.098389
198,21.223761,9350,2024-02-13 20:30:30,52.251316
135,21.077038,9351,2024-02-13 20:30:31,52.268776
179,21.028585,9352,2024-02-13 20:30:30,52.146797
179,21.077709,9353,2024-02-13 20:30:28,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.236742,9355,2024-02-13 20:30:28,52.170444
179,21.038507,9356,2024-02-13 20:30:31,52.153431
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243166,9358,2024-02-13 20:30:29,52.222111
142,21.132988,9359,2024-02-13 20:30:29,52.212822
326,21.015667,9402,2024-02-13 20:30:20,52.319046
226,21.015026,9403,2024-02-13 20:30:17,52.318218
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001007,9405,2024-02-13 20:30:06,52.291142
103,20.926783,9411,2024-02-13 20:30:21,52.290249
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.96932,9413,2024-02-13 20:30:28,52.256096
103,20.956779,9414,2024-02-13 20:30:31,52.239437
152,21.015448,9415,2024-02-13 20:30:28,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.993219,9418,2024-02-13 20:30:31,52.299744
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942036,9420,2024-02-13 20:30:27,52.333935
103,20.945345,9421,2024-02-13 20:30:13,52.272316
152,20.952253,9422,2024-02-13 20:30:16,52.316742
157,20.974579,9423,2024-02-13 20:30:06,52.279221
157,20.986742,9424,2024-02-13 20:30:31,52.222801
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987019,9426,2024-02-13 20:30:12,52.251331
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.987797,9428,2024-02-13 20:30:27,52.335892
516,20.953182,9429,2024-02-13 20:30:20,52.319214
516,20.93675,9430,2024-02-13 20:30:26,52.327755
176,20.993242,9431,2024-02-13 20:30:30,52.324711
157,20.974375,9432,2024-02-13 20:30:21,52.279175
152,20.965824,9433,2024-02-13 20:30:29,52.330761
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015469,9435,2024-02-13 20:30:23,52.318657
157,20.992483,9436,2024-02-13 20:30:31,52.22554
516,20.993824,9437,2024-02-13 20:30:18,52.299225
152,21.060272,9438,2024-02-13 20:30:27,52.314724
157,20.976551,9439,2024-02-13 20:30:19,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.968224,9441,2024-02-13 20:30:11,52.243378
743,20.739298,9442,2024-02-13 20:30:19,52.230843
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978525,9445,2024-02-13 20:30:22,52.226536
326,21.046846,9446,2024-02-13 20:30:30,52.337303
326,21.030397,9447,2024-02-13 20:30:07,52.29348
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.982761,9450,2024-02-13 20:30:29,52.250408
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955429,9452,2024-02-13 20:30:25,52.283733
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927246,9454,2024-02-13 20:30:01,52.290085
157,21.006847,9455,2024-02-13 20:30:26,52.306934
157,20.963951,9456,2024-02-13 20:30:22,52.207932
743,20.896849,9457,2024-02-13 20:29:59,52.239647
326,21.051407,9458,2024-02-13 20:30:28,52.337528
152,20.993244,9459,2024-02-13 20:30:30,52.339108
146,21.0513285,946,2024-02-13 20:30:27,52.2473161
999,20.882576833,9501,2024-02-13 20:30:27,52.207382333
194,20.930727,9502,2024-02-13 20:30:29,52.225025833
149,20.8942735,9503,2024-02-13 20:30:30,52.2498255
719,20.8825,9505,2024-02-13 20:30:29,52.207472
159,20.962669833,9506,2024-02-13 20:30:31,52.217051333
149,20.913799333,9507,2024-02-13 20:30:30,52.237823833
159,21.067997333,9508,2024-02-13 20:30:27,52.203754167
194,20.9137825,9509,2024-02-13 20:30:27,52.21205
159,20.882503833,9510,2024-02-13 20:30:28,52.207769833
311,20.882162667,9511,2024-02-13 20:30:28,52.207766667
737,21.036444167,9512,2024-02-13 20:30:28,52.162233333
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.047989333,9514,2024-02-13 20:30:28,52.1928075
121,20.968044167,9515,2024-02-13 20:30:30,52.271996333
194,20.883863167,9516,2024-02-13 20:30:30,52.206621333
159,20.954565833,9517,2024-02-13 20:30:29,52.211813333
194,20.891909167,9518,2024-02-13 20:30:30,52.206999333
715,21.036603167,9519,2024-02-13 20:30:28,52.162052833
737,20.897790167,9520,2024-02-13 20:30:30,52.056505
121,20.9328735,9522,2024-02-13 20:30:27,52.288350667
194,20.929977167,9523,2024-02-13 20:30:27,52.224934333
104,21.033519333,9524,2024-02-13 20:30:27,52.3348235
194,20.866838333,9525,2024-02-13 20:30:27,52.202525667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898317667,9527,2024-02-13 20:30:29,52.252704167
185,20.882142333,9528,2024-02-13 20:30:27,52.2072705
149,20.900985833,9529,2024-02-13 20:30:29,52.2391975
220,20.893783167,9530,2024-02-13 20:30:26,52.203590333
311,20.882988167,9531,2024-02-13 20:30:22,52.206473
707,21.021635167,9532,2024-02-13 20:30:28,52.079826833
159,20.996428833,9533,2024-02-13 20:30:28,52.223519167
220,20.895073333,9534,2024-02-13 20:30:27,52.202737833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915068167,9536,2024-02-13 20:30:27,52.177516333
707,20.8836665,9537,2024-02-13 20:30:30,52.2066585
715,20.9830225,9539,2024-02-13 20:30:30,52.117628833
715,20.936396333,9540,2024-02-13 20:30:30,52.14964
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048448,9542,2024-02-13 20:30:21,52.207563333
712,20.893743333,9543,2024-02-13 20:30:29,52.239732667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882803667,9547,2024-02-13 20:30:28,52.207246
220,20.914123167,9548,2024-02-13 20:30:27,52.252091667
737,20.882593167,9549,2024-02-13 20:30:27,52.2073175
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.895529833,9551,2024-02-13 20:30:28,52.202298833
220,20.925046333,9552,2024-02-13 20:30:28,52.260700167
159,21.024724333,9553,2024-02-13 20:30:30,52.224027833
121,20.952289833,9554,2024-02-13 20:30:30,52.2872855
707,20.9446885,9555,2024-02-13 20:30:25,52.175569333
311,21.073431,9556,2024-02-13 20:30:30,52.254515
194,20.882548333,9557,2024-02-13 20:30:28,52.207756667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018513333,9560,2024-02-13 20:30:26,52.1170545
159,20.955264667,9561,2024-02-13 20:30:29,52.212562167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05736,9672,2024-02-13 20:30:27,52.271706
110,20.88291,9675,2024-02-13 20:30:26,52.310932
110,20.948898,9678,2024-02-13 20:30:30,52.276875
226,21.048742,9679,2024-02-13 20:30:30,52.340202
212,21.046394,9685,2024-02-13 20:30:30,52.291958
212,21.006077,9686,2024-02-13 20:30:24,52.291199
204,21.074869,9687,2024-02-13 20:30:30,52.324497
736,21.0186022,9689,2024-02-13 20:30:31,52.3832532
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032742,9693,2024-02-13 20:30:30,52.294739
226,21.030388,9694,2024-02-13 20:30:28,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.033394,9697,2024-02-13 20:30:30,52.262463
212,21.055683,9698,2024-02-13 20:30:30,52.301968
204,21.031015,9699,2024-02-13 20:30:28,52.293549
167,20.8829,9801,2024-02-13 20:30:27,52.2073365
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.0364,9803,2024-02-13 20:29:52,52.23671
131,21.069062,9804,2024-02-13 20:30:29,52.181305
185,20.97471,9805,2024-02-13 20:30:21,52.27913
167,21.016831,9806,2024-02-13 20:30:31,52.21225
167,21.08292,9807,2024-02-13 20:30:25,52.208329
131,21.035813,9808,2024-02-13 20:30:26,52.2069
167,20.88226,9809,2024-02-13 20:30:29,52.20756
167,21.0835,9810,2024-02-13 20:30:27,52.2083
817,20.88273,9811,2024-02-13 20:30:30,52.20742
185,21.044571,9812,2024-02-13 20:30:29,52.149308
167,20.883873,9813,2024-02-13 20:30:30,52.206391
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:30:31,52.28962
185,21.045823,9816,2024-02-13 20:30:27,52.177491
185,20.882065,9817,2024-02-13 20:30:26,52.206818
167,20.91688,9818,2024-02-13 20:30:28,52.2397004
131,21.084,9819,2024-02-13 20:30:30,52.16814
131,20.882813,9820,2024-02-13 20:30:29,52.207322
131,21.039773,9821,2024-02-13 20:30:30,52.16979
817,20.881806,9822,2024-02-13 20:30:26,52.207703
185,20.88265,9823,2024-02-13 20:30:31,52.20759
817,20.882042,9824,2024-02-13 20:30:31,52.20775
131,21.015412,9825,2024-02-13 20:30:23,52.2189
167,20.882844,9826,2024-02-13 20:30:27,52.20714
167,20.882782,9827,2024-02-13 20:30:28,52.20749
131,21.036515,9828,2024-02-13 20:30:31,52.20691
131,21.00275,9829,2024-02-13 20:30:27,52.22962
817,20.882813,9830,2024-02-13 20:30:31,52.20733
131,21.00384,9831,2024-02-13 20:30:28,52.229371
131,20.883805,9832,2024-02-13 20:30:28,52.205887
185,20.882805,9833,2024-02-13 20:30:25,52.206955
167,20.9055558,9834,2024-02-13 20:30:27,52.23884
167,20.898423,9835,2024-02-13 20:30:28,52.258301
185,21.05482,9836,2024-02-13 20:30:26,52.1812
169,20.882683,9837,2024-02-13 20:30:29,52.20748
167,21.034653,9838,2024-02-13 20:30:25,52.20699
131,21.051163,9839,2024-02-13 20:29:51,52.19793
185,21.03694,9840,2024-02-13 20:30:28,52.233933
167,20.954636,9841,2024-02-13 20:30:26,52.22786
817,20.8826706,9842,2024-02-13 20:30:25,52.2075381
131,20.88264,9843,2024-02-13 20:30:31,52.207596
131,20.88228,9844,2024-02-13 20:30:26,52.20698
167,20.942154,9845,2024-02-13 20:30:28,52.230103
185,20.883393,9846,2024-02-13 20:30:28,52.206131
167,20.885163,9847,2024-02-13 20:30:31,52.26456
185,20.8821564,9848,2024-02-13 20:30:28,52.20748
131,21.057053,9849,2024-02-13 20:30:30,52.19265
167,21.003785,9850,2024-02-13 20:30:29,52.21723
185,21.021981,9851,2024-02-13 20:30:28,52.14278
185,21.03757,9853,2024-02-13 20:30:30,52.145691
131,21.015465,9854,2024-02-13 20:30:26,52.22062
112,20.873598,9901,2024-02-13 20:30:18,52.279041
210,20.928251,9902,2024-02-13 20:29:56,52.291077
210,20.798903,9903,2024-02-13 20:30:12,52.29081
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874882,9905,2024-02-13 20:30:30,52.278286
186,20.962122,9906,2024-02-13 20:29:51,52.317226
186,20.942192,9907,2024-02-13 20:30:16,52.334133
112,20.911337,9908,2024-02-13 20:30:24,52.246967
114,20.919941,9909,2024-02-13 20:30:29,52.308987
150,20.874207,9910,2024-02-13 20:29:57,52.279011
193,21.036997,9911,2024-02-13 20:30:31,52.161949
193,21.030067,9912,2024-02-13 20:30:27,52.17347
210,20.930321,9913,2024-02-13 20:30:30,52.292507
186,20.963778,9914,2024-02-13 20:30:30,52.207771
186,20.87475,9915,2024-02-13 20:30:26,52.278324
210,20.9102,9916,2024-02-13 20:30:28,52.283707
193,21.034811,9917,2024-02-13 20:30:23,52.156349
193,21.044508,9918,2024-02-13 20:30:30,52.167225
719,20.873846,9919,2024-02-13 20:30:27,52.279385
112,20.873774,9920,2024-02-13 20:30:27,52.279381
114,21.041853,9921,2024-02-13 20:30:26,52.300255
186,20.9631,9922,2024-02-13 20:30:22,52.208092
186,20.875212,9923,2024-02-13 20:30:27,52.278687
114,20.930599,9925,2024-02-13 20:30:17,52.292076
186,20.963806,9926,2024-02-13 20:30:02,52.207802
114,20.874792,9927,2024-02-13 20:30:26,52.278942
114,20.928783,9928,2024-02-13 20:30:09,52.27142
719,20.873386,9929,2024-02-13 20:30:01,52.279209
N42,20.874258,9930,2024-02-13 20:29:51,52.278973
210,20.76745,9932,2024-02-13 20:30:26,52.307793
112,20.87355,9933,2024-02-13 20:30:25,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.894732,9935,2024-02-13 20:29:56,52.294643
186,20.972486,9936,2024-02-13 20:30:06,52.276569
114,20.979662,9937,2024-02-13 20:30:28,52.267231
186,20.956598,9938,2024-02-13 20:30:30,52.229282
719,20.875244,9939,2024-02-13 20:30:30,52.279198
511,20.875151,9940,2024-02-13 20:30:25,52.279152
186,20.972183,9941,2024-02-13 20:30:27,52.205692
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.938601,9943,2024-02-13 20:29:15,52.275211
112,20.8732294,9944,2024-02-13 20:30:30,52.2790039
114,21.025717,9945,2024-02-13 20:30:29,52.286991
114,21.004358,9946,2024-02-13 20:30:29,52.29068
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082523,9948,2023-11-28 22:23:07,52.30455
186,20.960564,9949,2024-02-13 20:30:23,52.268269
193,20.996393,9950,2024-02-13 20:30:26,52.169792
186,20.962795,9951,2024-02-13 20:30:13,52.215981
719,20.873957,9952,2024-02-13 20:30:24,52.279011
210,20.857336,9953,2024-02-13 20:30:13,52.290279
186,20.874575,9954,2024-02-13 20:30:27,52.278339
114,20.917112,9955,2024-02-13 20:30:22,52.312881
