Lines,Lon,VehicleNumber,Time,Lat
133,20.982219,9215,2024-02-13 19:28:41,52.3556128
201,20.9391178,9219,2024-02-13 19:28:40,52.2462513
133,20.8823741,9220,2024-02-13 19:28:43,52.207882
201,20.924998,9226,2024-02-13 19:28:43,52.260531
209,21.030138,9227,2024-02-13 19:27:55,52.1533923
809,21.0275856,9228,2024-02-13 19:28:43,52.1459881
203,20.9283943,9229,2024-02-13 19:28:42,52.2910808
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9662524,9231,2024-02-13 19:27:46,52.1297641
264,21.0839033,9232,2024-02-13 19:28:40,52.1676568
349,20.9146485,9242,2024-02-13 19:28:43,52.2149689
201,20.9248,9245,2024-02-13 19:28:41,52.260327
Z12,20.87588,9251,2024-02-13 19:28:43,52.280847
164,21.0585978,9252,2024-02-13 19:28:43,52.1789762
239,21.0383233,9253,2024-02-13 19:28:43,52.1550504
147,21.243322,9301,2024-02-13 19:28:40,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019098,9303,2024-02-13 19:28:40,52.098228
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057934,9311,2024-02-13 19:28:43,52.341034
179,21.02107,9312,2024-02-13 19:28:40,52.161228
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077276,9314,2024-02-13 19:28:38,52.268856
179,21.068413,9315,2024-02-13 19:28:44,52.129063
142,21.139301,9316,2024-02-13 19:28:43,52.223663
179,21.027721,9317,2024-02-13 19:28:42,52.146156
198,21.077223,9318,2024-02-13 19:28:40,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036905,9320,2024-02-13 19:28:42,52.162075
256,21.065495,9321,2024-02-13 19:28:40,52.328011
142,21.222818,9322,2024-02-13 19:28:44,52.15844
135,21.036377,9323,2024-02-13 19:28:40,52.255161
142,21.217045,9324,2024-02-13 19:28:42,52.159
179,21.052671,9325,2024-02-13 19:28:43,52.134575
147,21.060984,9326,2024-02-13 19:28:42,52.232006
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.097752,9328,2024-02-13 19:28:42,52.217255
135,21.078247,9329,2024-02-13 19:28:40,52.243164
256,21.07711,9330,2024-02-13 19:28:40,52.268845
739,21.018204,9331,2024-02-13 19:28:40,52.111649
135,21.107613,9332,2024-02-13 19:28:44,52.249081
135,21.026987,9333,2024-02-13 19:28:43,52.259785
179,21.03294,9334,2024-02-13 19:28:43,52.149834
739,21.023895,9335,2024-02-13 19:28:41,52.179928
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.058208,9337,2024-02-13 19:28:40,52.300789
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035631,9339,2024-02-13 19:28:44,52.255066
196,21.162853,9340,2024-02-13 19:28:44,52.259998
179,21.068541,9341,2024-02-13 19:28:43,52.128468
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.06497,9343,2024-02-13 19:28:44,52.261547
234,21.047802,9344,2024-02-13 19:28:41,52.337273
179,21.034622,9345,2024-02-13 19:28:42,52.162277
234,21.013893,9346,2024-02-13 19:28:38,52.310616
179,21.047991,9347,2024-02-13 19:28:44,52.151497
179,21.046505,9348,2024-02-13 19:28:43,52.150185
739,21.023731,9349,2024-02-13 19:28:43,52.179985
198,21.223419,9350,2024-02-13 19:28:40,52.24894
135,21.076998,9351,2024-02-13 19:28:44,52.268791
179,21.063633,9352,2024-02-13 19:28:43,52.141628
179,21.076963,9353,2024-02-13 19:28:41,52.264271
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088196,9355,2024-02-13 19:28:39,52.24474
179,21.06082,9356,2024-02-13 19:28:44,52.147938
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223743,9358,2024-02-13 19:28:36,52.253742
142,21.145401,9359,2024-02-13 19:28:43,52.226048
326,21.01552,9402,2024-02-13 19:28:41,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014906,9404,2024-02-13 19:28:34,52.318077
516,21.00036,9405,2024-02-13 19:28:31,52.293118
103,20.969248,9411,2024-02-13 19:28:40,52.224789
326,21.002214,9412,2024-02-13 19:28:33,52.313675
103,20.949732,9413,2024-02-13 19:28:40,52.280392
103,20.926798,9414,2024-02-13 19:28:44,52.290318
152,20.952404,9415,2024-02-13 19:28:35,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015896,9417,2024-02-13 19:28:40,52.318703
326,21.048319,9418,2024-02-13 19:28:44,52.324284
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.950933,9420,2024-02-13 19:28:41,52.317505
103,20.966282,9421,2024-02-13 19:28:12,52.246685
152,21.050299,9422,2024-02-13 19:28:12,52.32515
157,20.963757,9423,2024-02-13 19:28:34,52.208015
157,20.985716,9424,2024-02-13 19:28:43,52.269897
157,21.010469,9425,2024-02-13 19:28:43,52.302113
157,20.987936,9426,2024-02-13 19:28:11,52.224285
176,21.025991,9427,2024-02-13 19:28:37,52.293449
176,20.989195,9428,2024-02-13 19:28:42,52.341087
516,21.000961,9429,2024-02-13 19:28:41,52.291191
516,20.942034,9430,2024-02-13 19:28:40,52.334011
176,20.980394,9431,2024-02-13 19:28:40,52.351192
157,20.984825,9432,2024-02-13 19:28:32,52.220268
152,20.96744,9433,2024-02-13 19:28:38,52.331997
176,21.01403,9434,2024-02-13 19:28:39,52.317207
326,21.030558,9435,2024-02-13 19:28:35,52.293766
157,20.989973,9436,2024-02-13 19:28:40,52.252499
516,20.951897,9437,2024-02-13 19:28:43,52.31831
152,20.971277,9438,2024-02-13 19:28:42,52.321838
157,20.96397,9439,2024-02-13 19:28:18,52.208004
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947645,9441,2024-02-13 19:28:39,52.276676
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.806076,9444,2024-02-13 19:28:42,52.210075
103,20.926813,9445,2024-02-13 19:28:41,52.290352
326,21.053755,9446,2024-02-13 19:28:40,52.340595
326,20.985195,9447,2024-02-13 19:28:33,52.282333
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:28:41,52.318615
157,20.986704,9450,2024-02-13 19:28:42,52.240158
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.963921,9452,2024-02-13 19:28:37,52.258064
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968937,9454,2024-02-13 19:28:29,52.22385
157,20.972633,9455,2024-02-13 19:28:40,52.281715
157,20.976402,9456,2024-02-13 19:28:19,52.289886
743,20.695292,9457,2024-02-13 19:28:21,52.196236
326,20.968687,9458,2024-02-13 19:28:40,52.27206
152,21.050709,9459,2024-02-13 19:28:40,52.325066
146,21.2046001,946,2024-02-13 19:28:42,52.1594528
999,20.883179,9501,2024-02-13 19:28:42,52.207854167
194,20.891545333,9502,2024-02-13 19:28:44,52.205842167
149,20.913819833,9503,2024-02-13 19:28:44,52.237619333
719,20.882899333,9505,2024-02-13 19:28:44,52.207780833
159,20.994124667,9506,2024-02-13 19:28:41,52.2236155
149,20.8965755,9507,2024-02-13 19:28:40,52.240039833
159,20.954863833,9508,2024-02-13 19:28:42,52.211933
194,20.885214333,9509,2024-02-13 19:28:37,52.196622833
159,20.882476167,9510,2024-02-13 19:28:38,52.208064333
311,20.882409333,9511,2024-02-13 19:28:43,52.2085755
737,20.950186667,9512,2024-02-13 19:28:43,52.085552667
220,20.882368167,9513,2024-02-13 19:28:40,52.207835667
159,20.9545635,9514,2024-02-13 19:28:43,52.211956667
121,20.935129167,9515,2024-02-13 19:28:40,52.289690667
194,20.860215667,9516,2024-02-13 19:28:40,52.202747667
159,21.085115333,9517,2024-02-13 19:28:44,52.193258167
194,20.930472833,9518,2024-02-13 19:28:40,52.225004333
715,20.931426833,9519,2024-02-13 19:28:38,52.164690167
737,21.036819667,9520,2024-02-13 19:28:35,52.161931333
121,20.945569833,9522,2024-02-13 19:28:42,52.294405833
194,20.930697667,9523,2024-02-13 19:28:42,52.2250005
104,21.033443333,9524,2024-02-13 19:28:42,52.334855833
194,20.928661333,9525,2024-02-13 19:28:42,52.223034167
220,20.882568833,9526,2024-02-13 19:28:42,52.207118333
220,20.896946333,9527,2024-02-13 19:28:44,52.226582167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.893656833,9529,2024-02-13 19:28:44,52.249830833
220,20.924004833,9530,2024-02-13 19:28:42,52.253529333
311,20.883043167,9531,2024-02-13 19:28:42,52.206464333
707,20.943709333,9532,2024-02-13 19:28:43,52.1754115
159,21.044829667,9533,2024-02-13 19:28:43,52.221337333
220,20.898089833,9534,2024-02-13 19:28:42,52.247902333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9250355,9536,2024-02-13 19:28:42,52.260749667
707,20.988029,9537,2024-02-13 19:28:43,52.122512833
715,21.018311333,9539,2024-02-13 19:28:40,52.125005667
715,20.9251155,9540,2024-02-13 19:28:40,52.158512
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.983120833,9542,2024-02-13 19:28:44,52.2233765
712,20.916617,9543,2024-02-13 19:28:44,52.239565833
121,20.883218,9545,2024-02-13 19:28:40,52.207865667
712,20.885666167,9547,2024-02-13 19:28:43,52.242407167
220,20.899575833,9548,2024-02-13 19:28:42,52.195094667
737,21.0370055,9549,2024-02-13 19:28:42,52.161954667
220,20.896659167,9550,2024-02-13 19:28:41,52.2020345
311,21.0734755,9551,2024-02-13 19:28:43,52.254561667
220,20.917894833,9552,2024-02-13 19:28:43,52.177145333
159,21.033618667,9553,2024-02-13 19:28:40,52.222026167
121,20.968043667,9554,2024-02-13 19:28:40,52.2719915
715,21.017849333,9555,2024-02-13 19:28:40,52.129815667
311,21.093821667,9556,2024-02-13 19:28:40,52.227797667
194,20.882295667,9557,2024-02-13 19:28:43,52.208061833
220,20.8828125,9558,2024-02-13 19:28:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948690167,9560,2024-02-13 19:28:41,52.0882585
159,21.070352833,9561,2024-02-13 19:28:44,52.201633333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035482,9672,2024-02-13 19:28:42,52.267685
110,20.937403,9675,2024-02-13 19:28:43,52.278213
110,20.883505,9678,2024-02-13 19:28:44,52.306206
226,21.038044,9679,2024-02-13 19:28:40,52.301235
212,21.026854,9685,2024-02-13 19:28:44,52.259903
212,21.040434,9686,2024-02-13 19:28:42,52.286114
204,21.068262,9687,2024-02-13 19:28:40,52.323853
736,20.9920122,9689,2024-02-13 19:28:44,52.3106836
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030313,9693,2024-02-13 19:28:40,52.293594
226,21.048639,9694,2024-02-13 19:28:37,52.340298
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056908,9697,2024-02-13 19:28:39,52.301964
212,21.027113,9698,2024-02-13 19:28:43,52.259628
204,21.060511,9699,2024-02-13 19:28:41,52.325024
167,20.882821,9801,2024-02-13 19:28:42,52.2073975
167,20.89832,9802,2024-02-13 19:28:43,52.258225
185,21.02207,9803,2024-02-13 19:28:41,52.14267
131,21.04217,9804,2024-02-13 19:28:41,52.20673
185,21.041703,9805,2024-02-13 19:28:43,52.17086
167,20.898461,9806,2024-02-13 19:28:41,52.25837
167,20.92007,9807,2024-02-13 19:28:43,52.249
131,21.00343,9808,2024-02-13 19:28:32,52.22934
167,20.897904,9809,2024-02-13 19:28:41,52.257874
167,20.911042,9810,2024-02-13 19:28:44,52.23623
817,20.8826981,9811,2024-02-13 19:28:41,52.2075043
185,20.975655,9812,2024-02-13 19:28:42,52.28966
167,20.986832,9813,2024-02-13 19:28:39,52.21622
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03322,9815,2024-02-13 19:28:43,52.1415
185,20.97587,9816,2024-02-13 19:28:43,52.289704
185,21.01765,9817,2024-02-13 19:28:43,52.14217
167,21.07625,9818,2024-02-13 19:28:40,52.209702
131,21.015824,9819,2024-02-13 19:28:38,52.21612
131,20.8828,9820,2024-02-13 19:28:40,52.207413
131,21.01382,9821,2024-02-13 19:28:44,52.22677
817,20.8821,9822,2024-02-13 19:28:44,52.20751
185,20.88252,9823,2024-02-13 19:28:44,52.20748
817,20.837212,9824,2024-02-13 19:28:43,52.17331
131,21.032235,9825,2024-02-13 19:28:40,52.20711
167,20.97292,9826,2024-02-13 19:28:40,52.21242
167,20.882691,9827,2024-02-13 19:28:39,52.20754
131,21.051438,9828,2024-02-13 19:28:41,52.199082
131,21.01389,9829,2024-02-13 19:28:42,52.225251
817,20.882721,9830,2024-02-13 19:28:44,52.20737
131,21.081101,9831,2024-02-13 19:28:40,52.17168
131,21.0514222,9832,2024-02-13 19:28:41,52.197342
185,20.88283,9833,2024-02-13 19:28:44,52.20694
167,21.02092,9834,2024-02-13 19:28:01,52.210053
167,21.047791,9835,2024-02-13 19:28:44,52.2118
185,21.042748,9836,2024-02-13 19:28:44,52.14827
169,20.882805,9837,2024-02-13 19:28:39,52.20775
167,21.08373,9838,2024-02-13 19:28:41,52.208054
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.021843,9840,2024-02-13 19:28:44,52.246293
167,21.047844,9841,2024-02-13 19:28:42,52.207001
817,20.882642,9842,2024-02-13 19:28:43,52.2076476
131,20.989831,9843,2024-02-13 19:28:42,52.22527
131,21.051034,9844,2024-02-13 19:27:00,52.197938
167,20.94162,9845,2024-02-13 19:28:40,52.23208
185,21.04461,9846,2024-02-13 19:28:35,52.22237
167,21.017525,9847,2024-02-13 19:28:44,52.21242
185,21.044907,9848,2024-02-13 19:28:42,52.2206
131,21.01291,9849,2024-02-13 19:28:42,52.22748
167,20.950425,9850,2024-02-13 19:28:43,52.22724
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.056687,9853,2024-02-13 19:28:42,52.18227
131,21.00383,9854,2024-02-13 19:28:39,52.22922
112,20.873569,9901,2024-02-13 19:28:15,52.279053
210,20.802334,9902,2024-02-13 19:28:21,52.29525
210,20.850706,9903,2024-02-13 19:28:38,52.292549
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.948568,9906,2024-02-13 19:27:48,52.256622
186,20.963785,9907,2024-02-13 19:28:12,52.207794
112,21.082289,9908,2024-02-13 19:28:39,52.304512
114,21.041817,9909,2024-02-13 19:28:42,52.300301
150,20.890841,9910,2024-02-13 19:28:23,52.339748
193,21.036724,9911,2024-02-13 19:28:43,52.159721
193,20.995338,9912,2024-02-13 19:28:37,52.170258
210,20.914112,9913,2024-02-13 19:28:40,52.283451
186,20.954262,9914,2024-02-13 19:28:39,52.317585
186,20.981935,9915,2024-02-13 19:28:40,52.309345
210,20.812319,9916,2024-02-13 19:28:40,52.312668
193,21.038647,9917,2024-02-13 19:28:36,52.172768
193,21.036997,9918,2024-02-13 19:28:44,52.157993
719,20.873865,9919,2024-02-13 19:28:38,52.279053
112,20.8748041,9920,2024-02-13 19:28:44,52.2793842
114,20.93466,9921,2024-02-13 19:28:41,52.29847
186,20.965597,9922,2024-02-13 19:28:18,52.214966
186,20.874674,9923,2024-02-13 19:28:39,52.279011
114,20.991297,9925,2024-02-13 19:26:53,52.270378
186,20.987871,9926,2024-02-13 19:28:29,52.284084
114,20.874968,9927,2024-02-13 19:28:40,52.279324
114,21.042326,9928,2024-02-13 19:28:35,52.295391
719,20.816607,9929,2024-02-13 19:28:28,52.252373
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.926672,9932,2024-02-13 19:28:42,52.283234
112,21.026489,9933,2024-02-13 19:28:41,52.293381
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.968391,9935,2024-02-13 19:27:54,52.214058
186,20.948008,9936,2024-02-13 19:28:02,52.320778
114,20.99415,9937,2024-02-13 19:28:39,52.271099
186,20.94219,9938,2024-02-13 19:28:44,52.33395
719,20.874222,9939,2024-02-13 19:28:40,52.278992
511,20.873817,9940,2024-02-13 19:28:40,52.278992
186,20.942118,9941,2024-02-13 19:28:43,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934957,9943,2024-02-13 19:28:41,52.27309
112,20.873201,9944,2024-02-13 19:28:43,52.279114
114,20.932899,9945,2024-02-13 19:28:36,52.271061
114,20.938202,9946,2024-02-13 19:28:38,52.303337
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.021723,9948,2023-11-28 20:03:15,52.292206
186,20.971632,9949,2024-02-13 19:28:20,52.205879
193,21.043385,9950,2024-02-13 19:28:43,52.16782
186,20.955648,9951,2024-02-13 19:28:38,52.237137
719,20.873484,9952,2024-02-13 19:28:40,52.279034
210,20.928091,9953,2024-02-13 19:28:08,52.290947
186,20.874617,9954,2024-02-13 19:28:42,52.278286
114,21.039673,9955,2024-02-13 19:28:18,52.2882
