Lines,Lon,VehicleNumber,Time,Lat
201,20.9248288,9219,2024-02-13 19:43:32,52.2614436
133,20.882367,9220,2024-02-13 19:43:33,52.2078844
201,20.930403,9226,2024-02-13 19:43:28,52.255567
209,20.9982388,9227,2024-02-13 19:42:23,52.1241073
209,21.0375201,9228,2024-02-13 19:43:34,52.154054
203,20.9171466,9229,2024-02-13 19:43:33,52.2743315
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.017852,9231,2024-02-13 19:43:31,52.1426585
264,21.093523,9232,2024-02-13 19:43:30,52.1467748
349,20.8823017,9242,2024-02-13 19:43:29,52.207214
201,20.896908,9245,2024-02-13 19:43:29,52.21985
Z12,20.927242,9251,2024-02-13 19:43:32,52.290114
164,21.1223494,9252,2024-02-13 19:43:31,52.1566557
239,21.027092,9253,2024-02-13 19:43:31,52.1514007
147,21.239874,9301,2024-02-13 19:43:31,52.216084
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017694,9303,2024-02-13 19:43:33,52.160469
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06715,9311,2024-02-13 19:43:32,52.338726
179,21.026251,9312,2024-02-13 19:43:28,52.142483
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077314,9314,2024-02-13 19:43:32,52.268822
179,21.050558,9315,2024-02-13 19:43:33,52.13633
142,21.1604404,9316,2024-02-13 19:43:33,52.1710457
179,21.035519,9317,2024-02-13 19:43:31,52.162277
198,21.077188,9318,2024-02-13 19:43:33,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0332687,9320,2024-02-13 19:43:30,52.1553146
256,21.068247,9321,2024-02-13 19:43:31,52.322891
142,21.156336,9322,2024-02-13 19:43:28,52.169983
135,21.026894,9323,2024-02-13 19:43:24,52.259773
142,21.24213,9324,2024-02-13 19:43:31,52.169922
179,21.068563,9325,2024-02-13 19:43:32,52.128891
147,21.052197,9326,2024-02-13 19:43:30,52.248077
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.175066,9328,2024-02-13 19:43:31,52.20615
135,21.035612,9329,2024-02-13 19:43:33,52.254147
256,21.077082,9330,2024-02-13 19:43:33,52.268829
739,21.052589,9331,2024-02-13 19:43:29,52.095688
135,21.057436,9332,2024-02-13 19:43:31,52.247169
135,21.046398,9333,2024-02-13 19:43:29,52.260468
179,21.057024,9334,2024-02-13 19:43:28,52.151966
739,21.0242,9335,2024-02-13 19:43:33,52.179897
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.067003,9337,2024-02-13 19:43:30,52.318207
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.076342,9339,2024-02-13 19:43:33,52.242615
196,21.175903,9340,2024-02-13 19:43:30,52.256779
179,21.05739,9341,2024-02-13 19:43:29,52.151955
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077539,9343,2024-02-13 19:43:32,52.268837
234,21.029772,9344,2024-02-13 19:43:33,52.314621
179,21.036884,9345,2024-02-13 19:43:33,52.162079
234,21.034702,9346,2024-02-13 19:43:32,52.31773
179,21.030569,9347,2024-02-13 19:43:31,52.154148
179,21.05411,9348,2024-02-13 19:43:33,52.133434
739,21.0240179,9349,2024-02-13 19:43:32,52.1799182
198,21.223629,9350,2024-02-13 19:43:32,52.253906
135,21.077017,9351,2024-02-13 19:43:32,52.268795
179,21.031759,9352,2024-02-13 19:43:33,52.142181
179,21.077698,9353,2024-02-13 19:43:30,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:43:27,52.244728
179,21.068449,9356,2024-02-13 19:43:27,52.128967
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243372,9358,2024-02-13 19:43:30,52.221661
142,21.08606,9359,2024-02-13 19:43:32,52.245255
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:43:22,52.319099
516,20.943106,9405,2024-02-13 19:43:02,52.320244
103,20.969061,9411,2024-02-13 19:43:22,52.22403
326,20.969889,9412,2024-02-13 19:43:26,52.271927
103,20.964437,9413,2024-02-13 19:43:29,52.252338
103,20.927114,9414,2024-02-13 19:43:34,52.29023
152,20.970446,9415,2024-02-13 19:43:30,52.320404
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015934,9417,2024-02-13 19:43:32,52.31868
326,21.048775,9418,2024-02-13 19:43:34,52.361679
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000948,9420,2024-02-13 19:43:29,52.291145
103,20.947582,9421,2024-02-13 19:43:12,52.27644
152,21.060286,9422,2024-02-13 19:43:13,52.315151
157,20.963957,9423,2024-02-13 19:43:04,52.207909
157,20.976439,9424,2024-02-13 19:43:32,52.289856
157,21.015671,9425,2024-02-13 19:43:31,52.318611
157,20.9638,9426,2024-02-13 19:43:11,52.20805
176,20.986403,9427,2024-02-13 19:43:30,52.333702
176,21.026558,9428,2024-02-13 19:43:28,52.293369
516,21.000374,9429,2024-02-13 19:43:22,52.293137
516,20.943655,9430,2024-02-13 19:43:32,52.319927
176,20.982166,9431,2024-02-13 19:43:31,52.35561
157,20.98332,9432,2024-02-13 19:43:15,52.248787
152,21.047728,9433,2024-02-13 19:43:20,52.326267
176,21.015194,9434,2024-02-13 19:43:29,52.318615
326,21.031889,9435,2024-02-13 19:43:27,52.293343
157,20.991516,9436,2024-02-13 19:43:33,52.225624
516,20.942055,9437,2024-02-13 19:43:30,52.334023
152,20.952425,9438,2024-02-13 19:43:29,52.316986
157,20.981663,9439,2024-02-13 19:43:18,52.216587
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926895,9441,2024-02-13 19:43:22,52.290287
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.953573,9444,2024-02-13 19:43:33,52.26226
103,20.950127,9445,2024-02-13 19:43:24,52.280804
326,21.033075,9446,2024-02-13 19:43:29,52.29694
326,21.029102,9447,2024-02-13 19:43:04,52.327553
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:43:29,52.318573
157,20.987209,9450,2024-02-13 19:43:32,52.268047
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969297,9452,2024-02-13 19:43:29,52.224812
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970602,9454,2024-02-13 19:43:29,52.254204
157,20.988977,9455,2024-02-13 19:43:28,52.252056
157,20.973005,9456,2024-02-13 19:43:20,52.28109
743,20.760088,9457,2024-02-13 19:43:23,52.23127
326,20.968695,9458,2024-02-13 19:43:32,52.272057
152,20.994457,9459,2024-02-13 19:43:31,52.342468
146,21.204596,946,2024-02-13 19:43:29,52.159476
999,20.882732167,9501,2024-02-13 19:43:32,52.207448833
194,20.861371833,9502,2024-02-13 19:43:29,52.20288
149,20.898169333,9503,2024-02-13 19:43:29,52.24905
719,20.8829225,9505,2024-02-13 19:43:29,52.207602833
159,21.046738,9506,2024-02-13 19:43:31,52.212919167
149,20.913853,9507,2024-02-13 19:43:30,52.237583167
159,20.954382167,9508,2024-02-13 19:43:32,52.212076667
194,20.918721,9509,2024-02-13 19:43:32,52.220557667
159,20.8825255,9510,2024-02-13 19:43:33,52.207659833
311,20.882450333,9511,2024-02-13 19:43:33,52.207788667
737,21.017994167,9512,2024-02-13 19:43:28,52.1111615
220,20.8826695,9513,2024-02-13 19:43:30,52.207425
159,20.994028167,9514,2024-02-13 19:43:33,52.223502
121,20.925263333,9515,2024-02-13 19:43:30,52.272362833
194,20.896254167,9516,2024-02-13 19:43:30,52.201160333
159,21.053009333,9517,2024-02-13 19:43:34,52.198054833
194,20.9309065,9518,2024-02-13 19:43:30,52.225047
715,20.968748167,9519,2024-02-13 19:43:28,52.131025
737,21.017601,9520,2024-02-13 19:43:30,52.1430455
121,20.973242,9522,2024-02-13 19:43:32,52.271671667
194,20.891795167,9523,2024-02-13 19:43:27,52.207365333
104,21.028606333,9524,2024-02-13 19:43:32,52.300239333
194,20.930463167,9525,2024-02-13 19:43:32,52.225058833
220,20.882377333,9526,2024-02-13 19:43:32,52.206855833
220,20.897043667,9527,2024-02-13 19:43:29,52.184992833
185,20.8826135,9528,2024-02-13 19:43:26,52.207162667
149,20.896340833,9529,2024-02-13 19:43:29,52.23952
220,20.896697833,9530,2024-02-13 19:43:31,52.232347833
311,20.883092833,9531,2024-02-13 19:43:32,52.2064725
707,20.892046667,9532,2024-02-13 19:43:33,52.117456167
159,20.993599167,9533,2024-02-13 19:43:33,52.2260445
220,20.926649667,9534,2024-02-13 19:43:32,52.2629285
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.926768167,9536,2024-02-13 19:43:32,52.263724333
707,20.895917667,9537,2024-02-13 19:43:33,52.202261
715,21.0343005,9539,2024-02-13 19:43:30,52.155955
715,20.9436005,9540,2024-02-13 19:43:30,52.175570333
737,20.882348667,9541,2024-02-13 19:43:32,52.2072235
159,20.9546255,9542,2024-02-13 19:43:31,52.211969333
712,20.916690667,9543,2024-02-13 19:43:29,52.239600333
121,20.883313,9545,2024-02-13 19:43:30,52.206127
712,20.916359333,9547,2024-02-13 19:43:33,52.220321833
220,20.897099333,9548,2024-02-13 19:43:32,52.230016167
737,20.929359333,9549,2024-02-13 19:43:27,52.195751333
220,20.917279,9550,2024-02-13 19:43:31,52.188915833
311,21.0695375,9551,2024-02-13 19:43:33,52.246306333
220,20.8974615,9552,2024-02-13 19:43:33,52.184711167
159,21.064919333,9553,2024-02-13 19:43:30,52.202757
121,20.973957333,9554,2024-02-13 19:43:25,52.272003667
715,20.980040833,9555,2024-02-13 19:43:30,52.132992667
311,21.1027655,9556,2024-02-13 19:43:30,52.222300833
194,20.882244833,9557,2024-02-13 19:43:33,52.2077385
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.900236,9560,2024-02-13 19:43:31,52.055784833
159,21.026866167,9561,2024-02-13 19:43:29,52.224188
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.065361,9672,2024-02-13 19:43:31,52.277496
110,20.968262,9675,2024-02-13 19:43:28,52.272137
110,20.925198,9678,2024-02-13 19:43:32,52.280949
226,21.030371,9679,2024-02-13 19:43:30,52.293598
212,21.027,9685,2024-02-13 19:43:31,52.259697
212,21.057005,9686,2024-02-13 19:43:30,52.301872
204,21.030151,9687,2024-02-13 19:43:32,52.317688
736,21.0003446,9689,2024-02-13 19:43:34,52.2914202
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050619,9693,2024-02-13 19:43:29,52.316711
226,21.055197,9694,2024-02-13 19:43:31,52.342529
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056419,9697,2024-02-13 19:43:32,52.279819
212,21.027092,9698,2024-02-13 19:43:33,52.259628
204,21.068245,9699,2024-02-13 19:43:31,52.323784
167,20.88283,9801,2024-02-13 19:43:33,52.20737
167,20.906952,9802,2024-02-13 19:43:31,52.238755
185,21.02207,9803,2024-02-13 19:43:30,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.04989,9805,2024-02-13 19:43:31,52.20293
167,20.89843,9806,2024-02-13 19:43:33,52.25838
167,20.97832,9807,2024-02-13 19:43:31,52.210511
131,21.01546,9808,2024-02-13 19:43:31,52.2233
167,20.898232,9809,2024-02-13 19:43:31,52.25806
167,20.95393,9810,2024-02-13 19:43:07,52.22762
817,20.882721,9811,2024-02-13 19:43:33,52.207474
185,20.99012,9812,2024-02-13 19:43:32,52.2699
167,21.03657,9813,2024-02-13 19:43:32,52.20684
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.040307,9815,2024-02-13 19:43:32,52.169755
185,20.97572,9816,2024-02-13 19:43:32,52.289597
185,20.904534,9817,2024-02-13 19:43:31,52.197831
167,21.047471,9818,2024-02-13 19:43:12,52.21038
131,21.004311,9819,2024-02-13 19:43:33,52.229172
131,20.882798,9820,2024-02-13 19:43:31,52.20733
131,21.0038605,9821,2024-02-13 19:43:30,52.229554
817,20.881814,9822,2024-02-13 19:43:32,52.208054
185,20.882851,9823,2024-02-13 19:43:32,52.207551
817,20.88277,9824,2024-02-13 19:43:33,52.20717
131,21.0691,9825,2024-02-13 19:43:31,52.18137
167,20.94276,9826,2024-02-13 19:43:30,52.23891
167,20.882714,9827,2024-02-13 19:43:31,52.20752
131,21.03694,9828,2024-02-13 19:43:33,52.20684
131,21.04903,9829,2024-02-13 19:43:33,52.2046
817,20.88273,9830,2024-02-13 19:43:32,52.207383
131,21.08397,9831,2024-02-13 19:43:33,52.16822
131,21.05468,9832,2024-02-13 19:43:29,52.194794
185,20.88283,9833,2024-02-13 19:43:32,52.20694
167,20.966004,9834,2024-02-13 19:43:33,52.21482
167,21.016083,9835,2024-02-13 19:43:32,52.20905
185,21.02187,9836,2024-02-13 19:43:29,52.14242
169,20.882554,9837,2024-02-13 19:43:29,52.207383
167,21.08371,9838,2024-02-13 19:43:29,52.208054
131,21.015587,9839,2024-02-13 19:43:30,52.217988
185,20.97922,9840,2024-02-13 19:43:30,52.27793
167,21.08299,9841,2024-02-13 19:43:34,52.20829
817,20.8825965,9842,2024-02-13 19:43:29,52.2073621
131,20.882981,9843,2024-02-13 19:43:28,52.20688
131,21.071534,9844,2024-02-13 19:43:33,52.1796
167,20.897034,9845,2024-02-13 19:43:32,52.24276
185,20.98224,9846,2024-02-13 19:43:29,52.2741
167,21.05742,9847,2024-02-13 19:43:31,52.21312
185,21.048035,9848,2024-02-13 19:43:29,52.17771
131,21.042061,9849,2024-02-13 19:43:30,52.20662
167,20.982834,9850,2024-02-13 19:43:18,52.21604
185,21.04558,9851,2024-02-13 19:43:29,52.21865
185,21.041642,9853,2024-02-13 19:43:31,52.147461
131,21.021981,9854,2024-02-13 19:43:30,52.21087
112,20.873589,9901,2024-02-13 19:43:16,52.279076
210,20.767355,9902,2024-02-13 19:43:23,52.307739
210,20.933659,9903,2024-02-13 19:43:09,52.289253
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874702,9905,2024-02-13 19:43:30,52.27898
186,20.978323,9906,2024-02-13 19:42:59,52.312538
186,20.968962,9907,2024-02-13 19:43:11,52.21384
112,21.065981,9908,2024-02-13 19:43:30,52.30764
114,21.035723,9909,2024-02-13 19:43:29,52.288509
150,20.854597,9910,2024-02-13 19:43:24,52.346565
193,21.039812,9911,2024-02-13 19:43:33,52.172176
193,21.028051,9912,2024-02-13 19:43:32,52.173443
210,20.801222,9913,2024-02-13 19:43:32,52.295635
186,20.992622,9914,2024-02-13 19:43:30,52.286278
186,20.94169,9915,2024-02-13 19:43:25,52.333447
210,20.828253,9916,2024-02-13 19:43:32,52.29081
193,20.995327,9917,2024-02-13 19:42:43,52.170189
193,21.036982,9918,2024-02-13 19:43:26,52.159016
719,20.873857,9919,2024-02-13 19:43:29,52.279057
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.936262,9921,2024-02-13 19:43:32,52.273716
186,20.965601,9922,2024-02-13 19:43:19,52.214924
186,20.874317,9923,2024-02-13 19:43:30,52.278561
114,20.933905,9925,2024-02-13 19:43:14,52.271637
186,20.956247,9926,2024-02-13 19:42:59,52.230484
114,20.874998,9927,2024-02-13 19:43:30,52.279305
114,21.041883,9928,2024-02-13 19:43:06,52.300251
719,20.898319,9929,2024-02-13 19:42:59,52.239399
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92828,9932,2024-02-13 19:43:31,52.291103
112,21.057705,9933,2024-02-13 19:43:31,52.299484
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.956381,9935,2024-02-13 19:42:55,52.264599
186,20.942236,9936,2024-02-13 19:43:02,52.334045
114,21.042225,9937,2024-02-13 19:43:32,52.295116
186,20.942213,9938,2024-02-13 19:43:33,52.334202
719,20.874491,9939,2024-02-13 19:43:27,52.279007
511,20.873816,9940,2024-02-13 19:43:30,52.278999
186,20.951902,9941,2024-02-13 19:43:30,52.31871
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934818,9943,2024-02-13 19:43:12,52.297943
112,20.873209,9944,2024-02-13 19:43:27,52.279072
114,20.980843,9945,2024-02-13 19:43:16,52.267353
114,20.917063,9946,2024-02-13 19:43:33,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.88163,9948,2023-11-28 21:09:07,52.214695
186,20.963812,9949,2024-02-13 19:43:31,52.207775
193,21.036945,9950,2024-02-13 19:43:33,52.16193
186,20.97436,9951,2024-02-13 19:43:09,52.204987
719,20.87347,9952,2024-02-13 19:43:21,52.279049
210,20.91515,9953,2024-02-13 19:43:09,52.283199
186,20.874544,9954,2024-02-13 19:43:28,52.278332
114,20.992275,9955,2024-02-13 19:42:19,52.270683
