Lines,Lon,VehicleNumber,Time,Lat
133,20.9521255,9215,2024-02-13 20:10:14,52.3166628
201,20.9340461,9219,2024-02-13 20:10:17,52.2581766
133,20.8821866,9220,2024-02-13 20:10:13,52.2080777
201,20.927898,9226,2024-02-13 20:10:13,52.263852
209,20.9803048,9227,2024-02-13 20:10:16,52.1325881
209,20.9883026,9228,2024-02-13 20:10:13,52.1289548
203,20.9284115,9229,2024-02-13 20:10:13,52.2911213
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0379672,9231,2024-02-13 20:10:13,52.1548096
264,21.105507,9232,2024-02-13 20:10:17,52.1286411
349,20.8829816,9242,2024-02-13 20:10:13,52.2067602
201,20.883646,9245,2024-02-13 20:10:14,52.206519
Z12,20.928465,9251,2024-02-13 20:10:17,52.290581
164,21.1359232,9252,2024-02-13 20:10:13,52.1482585
209,21.0383652,9253,2024-02-13 20:10:13,52.154229
147,21.105427,9301,2024-02-13 20:10:17,52.211586
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024212,9303,2024-02-13 20:10:16,52.179852
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055527,9311,2024-02-13 20:10:13,52.315914
179,21.068548,9312,2024-02-13 20:10:16,52.128922
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 20:10:16,52.268856
179,21.038336,9315,2024-02-13 20:10:15,52.153351
142,21.242117,9316,2024-02-13 20:10:13,52.169926
179,21.02507,9317,2024-02-13 20:10:16,52.14418
198,21.077238,9318,2024-02-13 20:10:12,52.268902
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0567,9320,2024-02-13 20:10:11,52.13966
256,21.065727,9321,2024-02-13 20:10:17,52.312572
142,21.098452,9322,2024-02-13 20:10:15,52.243217
135,21.036512,9323,2024-02-13 20:10:16,52.252316
142,21.176041,9324,2024-02-13 20:10:15,52.172672
179,21.050591,9325,2024-02-13 20:10:12,52.154919
147,21.048708,9326,2024-02-13 20:10:17,52.237423
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242975,9328,2024-02-13 20:10:15,52.219189
135,21.027153,9329,2024-02-13 20:10:16,52.259605
256,21.077095,9330,2024-02-13 20:10:12,52.268818
739,21.051151,9331,2024-02-13 20:10:14,52.092632
135,21.07777,9332,2024-02-13 20:10:13,52.268723
135,21.082338,9333,2024-02-13 20:10:10,52.230518
179,21.068638,9334,2024-02-13 20:10:16,52.128883
739,21.018812,9335,2024-02-13 20:10:16,52.098118
142,21.076698,9336,2024-02-13 20:10:16,52.268707
256,21.065443,9337,2024-02-13 20:10:14,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.106997,9339,2024-02-13 20:10:13,52.248119
196,21.162701,9340,2024-02-13 20:10:14,52.260036
179,21.037512,9341,2024-02-13 20:10:16,52.162746
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:10:16,52.268795
234,21.029556,9344,2024-02-13 20:10:14,52.317532
179,21.046413,9345,2024-02-13 20:10:16,52.150322
234,21.067022,9346,2024-02-13 20:10:14,52.338715
179,21.025009,9347,2024-02-13 20:10:10,52.161896
179,21.063534,9348,2024-02-13 20:10:17,52.131233
739,21.024565,9349,2024-02-13 20:10:16,52.179176
198,21.221813,9350,2024-02-13 20:10:16,52.23661
135,21.077072,9351,2024-02-13 20:10:17,52.268726
179,21.036795,9352,2024-02-13 20:10:17,52.16201
179,21.077614,9353,2024-02-13 20:10:12,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.152504,9355,2024-02-13 20:10:14,52.176926
179,21.065495,9356,2024-02-13 20:10:15,52.143188
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:10:17,52.253796
142,21.08787,9359,2024-02-13 20:10:15,52.244617
326,21.015209,9402,2024-02-13 20:10:14,52.317924
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.935808,9405,2024-02-13 20:10:04,52.332382
103,20.944284,9411,2024-02-13 20:10:07,52.270924
326,21.015551,9412,2024-02-13 20:10:11,52.31852
103,20.96929,9413,2024-02-13 20:10:15,52.2248
103,20.967094,9414,2024-02-13 20:10:18,52.256847
152,21.057243,9415,2024-02-13 20:10:15,52.322845
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01572,9417,2024-02-13 20:10:13,52.31908
326,20.966618,9418,2024-02-13 20:10:18,52.27335
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.954418,9420,2024-02-13 20:10:17,52.320209
103,20.926794,9421,2024-02-13 20:10:12,52.290222
152,20.967953,9422,2024-02-13 20:09:45,52.327122
157,20.987968,9423,2024-02-13 20:10:05,52.242229
157,20.99758,9424,2024-02-13 20:10:17,52.253994
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.980984,9426,2024-02-13 20:10:12,52.216335
176,21.015682,9427,2024-02-13 20:10:14,52.318714
176,20.983236,9428,2024-02-13 20:10:13,52.354458
516,20.942118,9429,2024-02-13 20:10:07,52.333954
516,21.000927,9430,2024-02-13 20:10:15,52.291145
176,21.011288,9431,2024-02-13 20:10:13,52.300552
157,20.976433,9432,2024-02-13 20:10:09,52.289848
152,21.055767,9433,2024-02-13 20:10:15,52.324677
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054123,9435,2024-02-13 20:10:12,52.353054
157,20.9638,9436,2024-02-13 20:10:12,52.208023
516,20.990536,9437,2024-02-13 20:10:15,52.30212
152,20.96863,9438,2024-02-13 20:10:13,52.326797
157,20.993221,9439,2024-02-13 20:09:49,52.261707
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952244,9441,2024-02-13 20:10:07,52.287384
743,20.859779,9442,2024-02-13 20:08:59,52.227428
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015745,9444,2024-02-13 20:10:15,52.318546
103,20.969296,9445,2024-02-13 20:10:08,52.224823
326,21.030331,9446,2024-02-13 20:10:17,52.293587
326,21.051359,9447,2024-02-13 20:10:06,52.304813
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975752,9450,2024-02-13 20:10:16,52.2896
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967051,9452,2024-02-13 20:10:13,52.243538
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.929369,9454,2024-02-13 20:10:00,52.292927
157,20.963623,9455,2024-02-13 20:10:17,52.208084
157,20.992489,9456,2024-02-13 20:09:51,52.232277
743,20.87615,9457,2024-02-13 20:09:56,52.228199
326,21.019789,9458,2024-02-13 20:10:16,52.318768
152,20.9524,9459,2024-02-13 20:10:16,52.316936
146,21.0975516,946,2024-02-13 20:10:14,52.2175446
999,20.882665833,9501,2024-02-13 20:10:17,52.207354667
194,20.914057333,9502,2024-02-13 20:10:14,52.212879333
149,20.9138615,9503,2024-02-13 20:10:14,52.237787667
719,20.8830455,9505,2024-02-13 20:10:14,52.207566833
159,21.038071,9506,2024-02-13 20:10:16,52.221720333
149,20.897407833,9507,2024-02-13 20:10:15,52.249362333
159,21.035302833,9508,2024-02-13 20:10:17,52.221785833
194,20.9309,9509,2024-02-13 20:10:17,52.225081833
159,20.882293333,9510,2024-02-13 20:10:18,52.207619167
311,20.882452167,9511,2024-02-13 20:10:13,52.2077955
737,21.036732,9512,2024-02-13 20:10:13,52.161912167
220,20.8824535,9513,2024-02-13 20:10:15,52.207564833
159,21.052373333,9514,2024-02-13 20:10:13,52.196296167
121,20.973823,9515,2024-02-13 20:10:15,52.272180167
194,20.9138815,9516,2024-02-13 20:10:15,52.2061735
159,20.9960135,9517,2024-02-13 20:10:14,52.2263545
194,20.873836333,9518,2024-02-13 20:10:15,52.202122667
715,21.018164,9519,2024-02-13 20:10:13,52.132086667
737,20.967680333,9520,2024-02-13 20:10:17,52.080955333
121,20.968345833,9522,2024-02-13 20:10:17,52.272108333
194,20.879705833,9523,2024-02-13 20:10:17,52.195924167
104,21.038588,9524,2024-02-13 20:10:17,52.313243
194,20.914101333,9525,2024-02-13 20:10:17,52.213049333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.900483,9527,2024-02-13 20:10:14,52.200255
185,20.881983333,9528,2024-02-13 20:10:17,52.2071245
149,20.896950333,9529,2024-02-13 20:10:14,52.240460833
220,20.915112167,9530,2024-02-13 20:10:16,52.177540167
311,20.883041333,9531,2024-02-13 20:10:17,52.206454667
707,21.011247667,9532,2024-02-13 20:10:13,52.074102333
159,20.9544055,9533,2024-02-13 20:10:18,52.211927167
220,20.915955333,9534,2024-02-13 20:10:17,52.251184167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8958975,9536,2024-02-13 20:10:17,52.214779
707,20.8836345,9537,2024-02-13 20:10:18,52.206351
715,21.030021,9539,2024-02-13 20:10:15,52.150217167
715,20.9434865,9540,2024-02-13 20:10:15,52.1752165
737,20.883798333,9541,2024-02-13 20:10:17,52.20658
159,20.984746833,9542,2024-02-13 20:10:16,52.221123
712,20.852167167,9543,2024-02-13 20:10:09,52.274858167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883038,9547,2024-02-13 20:10:13,52.207125667
220,20.9250155,9548,2024-02-13 20:10:17,52.2606975
737,20.8828515,9549,2024-02-13 20:10:17,52.207309333
220,20.882662333,9550,2024-02-13 20:10:16,52.206821
311,21.087360833,9551,2024-02-13 20:10:13,52.220482333
220,20.898076333,9552,2024-02-13 20:10:13,52.247751333
159,21.056375333,9553,2024-02-13 20:10:15,52.19321
121,20.92521,9554,2024-02-13 20:10:15,52.2724715
715,20.934057833,9555,2024-02-13 20:10:15,52.166473167
311,21.089288167,9556,2024-02-13 20:10:15,52.228143833
194,20.882345167,9557,2024-02-13 20:10:13,52.207712167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967720333,9560,2024-02-13 20:10:16,52.080765833
159,20.9546915,9561,2024-02-13 20:10:09,52.2119035
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058455,9672,2024-02-13 20:10:04,52.301319
110,20.953367,9675,2024-02-13 20:10:12,52.276367
110,20.968473,9678,2024-02-13 20:10:16,52.272125
226,21.052147,9679,2024-02-13 20:10:15,52.310856
212,21.039114,9685,2024-02-13 20:10:14,52.269295
212,21.056704,9686,2024-02-13 20:10:16,52.27
204,21.030403,9687,2024-02-13 20:10:17,52.293591
736,20.9886442,9689,2024-02-13 20:10:17,52.304247
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048677,9693,2024-02-13 20:10:13,52.340199
226,21.030619,9694,2024-02-13 20:10:15,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026974,9697,2024-02-13 20:10:17,52.259678
212,21.045435,9698,2024-02-13 20:10:16,52.28606
204,21.028753,9699,2024-02-13 20:10:14,52.300671
167,20.88289,9801,2024-02-13 20:10:17,52.20733
167,20.986962,9802,2024-02-13 20:10:17,52.21621
185,21.060166,9803,2024-02-13 20:10:15,52.18442
131,21.017685,9804,2024-02-13 20:10:01,52.21294
185,20.97371,9805,2024-02-13 20:10:13,52.279694
167,20.952897,9806,2024-02-13 20:10:16,52.2275
167,21.083153,9807,2024-02-13 20:10:13,52.20833
131,21.069001,9808,2024-02-13 20:10:11,52.18128
167,20.883042,9809,2024-02-13 20:10:12,52.206833
167,21.029801,9810,2024-02-13 20:10:13,52.20704
817,20.882744,9811,2024-02-13 20:10:15,52.20748
185,21.062661,9812,2024-02-13 20:10:14,52.18607
167,21.03488,9813,2024-02-13 20:10:14,52.22176
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.016411,9815,2024-02-13 20:10:14,52.25069
185,21.041802,9816,2024-02-13 20:10:08,52.229157
185,20.88238,9817,2024-02-13 20:10:16,52.207062
167,20.976143,9818,2024-02-13 20:10:13,52.211381
131,21.03625,9819,2024-02-13 20:10:15,52.206864
131,20.88287,9820,2024-02-13 20:10:14,52.20733
131,21.05132,9821,2024-02-13 20:10:16,52.19744
817,20.881844,9822,2024-02-13 20:10:15,52.20786
185,20.882691,9823,2024-02-13 20:10:13,52.20748
817,20.883278,9824,2024-02-13 20:10:16,52.206147
131,21.01595,9825,2024-02-13 20:10:12,52.223252
167,20.89637,9826,2024-02-13 20:10:16,52.2401
167,20.882767,9827,2024-02-13 20:10:15,52.20748
131,21.0041199,9828,2024-02-13 20:10:17,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:10:14,52.20734
131,21.026505,9831,2024-02-13 20:10:18,52.21361
131,21.002373,9832,2024-02-13 20:10:15,52.22907
185,20.882691,9833,2024-02-13 20:10:14,52.206971
167,20.898346,9834,2024-02-13 20:10:13,52.252717
167,20.93958,9835,2024-02-13 20:10:16,52.235764
185,21.038804,9836,2024-02-13 20:10:14,52.142151
169,20.882653,9837,2024-02-13 20:10:13,52.20739
167,21.082894,9838,2024-02-13 20:10:15,52.208283
131,21.00544,9839,2024-02-13 20:10:18,52.22887
185,20.97474,9840,2024-02-13 20:10:13,52.2791
167,21.008843,9841,2024-02-13 20:10:13,52.20769
817,20.8826601,9842,2024-02-13 20:10:15,52.2075838
131,20.8825,9843,2024-02-13 20:10:17,52.207627
131,20.90457,9844,2024-02-13 20:10:12,52.197861
167,20.89831,9845,2024-02-13 20:10:13,52.25298
185,20.89525,9846,2024-02-13 20:10:13,52.2027131
167,20.98142,9847,2024-02-13 20:09:47,52.21627
185,20.981606,9848,2024-02-13 20:10:16,52.13898
131,21.084,9849,2024-02-13 20:10:12,52.16814
167,21.074212,9850,2024-02-13 20:10:13,52.21161
185,21.039452,9851,2024-02-13 20:10:17,52.16077
185,21.021981,9853,2024-02-13 20:10:15,52.14269
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873569,9901,2024-02-13 20:09:47,52.279022
210,20.925411,9902,2024-02-13 20:09:54,52.281975
210,20.926979,9903,2024-02-13 20:10:11,52.283489
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874838,9905,2024-02-13 20:10:16,52.278305
186,20.942213,9906,2024-02-13 20:10:11,52.334171
186,20.982382,9907,2024-02-13 20:09:45,52.309029
112,20.970821,9908,2024-02-13 20:10:11,52.275681
114,20.941401,9909,2024-02-13 20:10:11,52.273239
150,20.874197,9910,2024-02-13 20:09:56,52.279034
193,21.01936,9911,2024-02-13 20:10:17,52.173351
193,21.036909,9912,2024-02-13 20:10:17,52.161922
210,20.822977,9913,2024-02-13 20:10:16,52.290768
186,20.975637,9914,2024-02-13 20:10:14,52.211288
186,20.87472,9915,2024-02-13 20:10:13,52.278965
210,20.928251,9916,2024-02-13 20:10:16,52.291016
193,21.03717,9917,2024-02-13 20:09:58,52.158333
193,20.995426,9918,2024-02-13 20:10:13,52.170162
719,20.874229,9919,2024-02-13 20:10:13,52.27898
112,20.875084,9920,2024-02-13 20:10:13,52.278973
114,21.030071,9921,2024-02-13 20:10:16,52.288162
186,20.965591,9922,2024-02-13 20:09:51,52.21489
186,20.875242,9923,2024-02-13 20:10:16,52.27879
114,20.917145,9925,2024-02-13 20:10:16,52.312912
186,20.963816,9926,2024-02-13 20:10:01,52.207806
114,20.875006,9927,2024-02-13 20:10:16,52.279312
114,20.991699,9928,2024-02-13 20:08:38,52.280884
719,20.873386,9929,2024-02-13 20:10:00,52.279224
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.825632,9932,2024-02-13 20:10:16,52.290749
112,20.921309,9933,2024-02-13 20:10:15,52.314178
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940952,9935,2024-02-13 20:09:56,52.328602
186,20.945013,9936,2024-02-13 20:10:05,52.322071
114,21.042023,9937,2024-02-13 20:10:14,52.294304
186,20.984995,9938,2024-02-13 20:10:17,52.306541
719,20.875261,9939,2024-02-13 20:10:17,52.279198
511,20.875172,9940,2024-02-13 20:10:13,52.279194
186,20.957966,9941,2024-02-13 20:10:12,52.244404
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930073,9943,2024-02-13 20:09:44,52.307438
112,20.873245,9944,2024-02-13 20:10:16,52.279026
114,21.041811,9945,2024-02-13 20:10:07,52.300255
114,20.933466,9946,2024-02-13 20:10:17,52.271175
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018049,9948,2023-11-28 21:56:36,52.291519
186,20.976376,9949,2024-02-13 20:09:42,52.204895
193,21.041018,9950,2024-02-13 20:10:14,52.170013
186,20.963791,9951,2024-02-13 20:10:11,52.207779
719,20.873468,9952,2024-02-13 20:10:13,52.279026
210,20.767351,9953,2024-02-13 20:09:38,52.307796
186,20.87459,9954,2024-02-13 20:10:15,52.278389
114,20.9307,9955,2024-02-13 20:09:51,52.29063
