Lines,Lon,VehicleNumber,Time,Lat
164,21.13877,9214,2024-02-13 19:35:28,52.145929
133,20.9720153,9215,2024-02-13 19:35:24,52.3509403
201,20.938013,9219,2024-02-13 19:34:54,52.2599381
133,20.8823741,9220,2024-02-13 19:35:25,52.207882
201,20.929045,9226,2024-02-13 19:35:25,52.264331
209,21.0175159,9227,2024-02-13 19:35:25,52.1398841
809,21.0350216,9228,2024-02-13 19:35:20,52.1558421
203,20.9291382,9229,2024-02-13 19:35:26,52.2909042
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9934602,9231,2024-02-13 19:35:25,52.1264539
264,21.0839116,9232,2024-02-13 19:35:27,52.1676573
349,20.8863143,9242,2024-02-13 19:35:29,52.2063596
201,20.912309,9245,2024-02-13 19:35:25,52.242612
Z12,20.918448,9251,2024-02-13 19:35:24,52.282464
164,21.0833954,9252,2024-02-13 19:35:28,52.1661046
239,21.0375218,9253,2024-02-13 19:35:25,52.1554594
147,21.243034,9301,2024-02-13 19:35:24,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018456,9303,2024-02-13 19:35:26,52.123001
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067133,9311,2024-02-13 19:35:25,52.338711
179,21.035725,9312,2024-02-13 19:35:24,52.155403
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 19:35:25,52.268875
179,21.068541,9315,2024-02-13 19:35:29,52.128956
142,21.136242,9316,2024-02-13 19:35:24,52.196255
179,21.030838,9317,2024-02-13 19:35:29,52.154018
198,21.077187,9318,2024-02-13 19:35:25,52.268936
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03639,9320,2024-02-13 19:35:26,52.162315
256,21.065462,9321,2024-02-13 19:35:27,52.328011
142,21.206219,9322,2024-02-13 19:35:29,52.166252
135,21.037796,9323,2024-02-13 19:35:09,52.267227
142,21.229443,9324,2024-02-13 19:35:27,52.171684
179,21.068455,9325,2024-02-13 19:35:23,52.12899
147,21.042107,9326,2024-02-13 19:35:28,52.239391
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134506,9328,2024-02-13 19:35:29,52.201244
135,21.057526,9329,2024-02-13 19:35:29,52.247116
256,21.077089,9330,2024-02-13 19:35:28,52.268856
739,21.027565,9331,2024-02-13 19:35:27,52.098125
135,21.1028152,9332,2024-02-13 19:35:29,52.2434864
135,21.026926,9333,2024-02-13 19:35:29,52.259727
179,21.03738,9334,2024-02-13 19:35:24,52.146011
739,21.024179,9335,2024-02-13 19:35:23,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.054132,9337,2024-02-13 19:35:27,52.297054
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.045759,9339,2024-02-13 19:35:28,52.247894
196,21.178177,9340,2024-02-13 19:35:29,52.256828
179,21.050095,9341,2024-02-13 19:35:26,52.137638
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 19:35:28,52.268791
234,21.056877,9344,2024-02-13 19:35:29,52.321663
179,21.036951,9345,2024-02-13 19:35:26,52.162121
234,21.013886,9346,2024-02-13 19:35:23,52.310604
179,21.0317,9347,2024-02-13 19:35:27,52.142403
179,21.063124,9348,2024-02-13 19:35:27,52.145481
739,21.024017,9349,2024-02-13 19:35:26,52.179924
198,21.223595,9350,2024-02-13 19:35:29,52.25388
135,21.076971,9351,2024-02-13 19:35:29,52.268791
179,21.052031,9352,2024-02-13 19:34:56,52.154572
179,21.073906,9353,2024-02-13 19:35:27,52.268169
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088184,9355,2024-02-13 19:35:23,52.244751
179,21.049898,9356,2024-02-13 19:35:26,52.137623
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223137,9358,2024-02-13 19:35:27,52.224281
142,21.120432,9359,2024-02-13 19:35:28,52.237247
326,21.015528,9402,2024-02-13 19:35:23,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015066,9404,2024-02-13 19:35:17,52.318073
516,20.971699,9405,2024-02-13 19:35:01,52.321014
103,20.969244,9411,2024-02-13 19:35:20,52.224751
326,20.990379,9412,2024-02-13 19:35:14,52.302265
103,20.945044,9413,2024-02-13 19:35:26,52.265533
103,20.927032,9414,2024-02-13 19:35:29,52.290157
152,20.952271,9415,2024-02-13 19:35:19,52.316883
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015923,9417,2024-02-13 19:35:26,52.318691
326,21.051359,9418,2024-02-13 19:35:30,52.340496
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970984,9420,2024-02-13 19:35:30,52.322041
103,20.956865,9421,2024-02-13 19:35:12,52.260986
152,21.060417,9422,2024-02-13 19:35:13,52.315056
157,20.963764,9423,2024-02-13 19:35:04,52.207996
157,20.976299,9424,2024-02-13 19:35:25,52.287071
157,21.015657,9425,2024-02-13 19:35:25,52.318619
157,20.973135,9426,2024-02-13 19:35:11,52.212898
176,21.010832,9427,2024-02-13 19:35:19,52.30159
176,21.00001,9428,2024-02-13 19:35:26,52.315643
516,21.000948,9429,2024-02-13 19:35:21,52.291149
516,20.944019,9430,2024-02-13 19:35:27,52.338692
176,20.982187,9431,2024-02-13 19:35:29,52.355743
157,20.99221,9432,2024-02-13 19:35:24,52.232788
152,20.999611,9433,2024-02-13 19:35:18,52.338745
176,21.015207,9434,2024-02-13 19:35:25,52.318611
326,21.030357,9435,2024-02-13 19:35:26,52.293602
157,20.988302,9436,2024-02-13 19:35:25,52.23851
516,20.935829,9437,2024-02-13 19:35:22,52.33083
152,20.952629,9438,2024-02-13 19:35:27,52.317165
157,20.968311,9439,2024-02-13 19:35:18,52.207417
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946625,9441,2024-02-13 19:35:19,52.293636
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.864605,9444,2024-02-13 19:35:26,52.216805
103,20.934656,9445,2024-02-13 19:35:21,52.289623
326,21.048302,9446,2024-02-13 19:35:27,52.326588
326,20.98863,9447,2024-02-13 19:35:03,52.304245
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015583,9449,2024-02-13 19:35:27,52.3186
157,20.990896,9450,2024-02-13 19:35:26,52.253033
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.968435,9452,2024-02-13 19:35:18,52.243614
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.96727,9454,2024-02-13 19:34:59,52.229485
157,20.986349,9455,2024-02-13 19:35:24,52.26833
157,20.976355,9456,2024-02-13 19:35:20,52.289867
743,20.69256,9457,2024-02-13 19:35:22,52.230064
326,20.968714,9458,2024-02-13 19:35:28,52.272041
152,21.026762,9459,2024-02-13 19:35:27,52.330486
146,21.2045853,946,2024-02-13 19:35:26,52.1594623
999,20.8827685,9501,2024-02-13 19:35:27,52.207530833
194,20.872569833,9502,2024-02-13 19:35:29,52.195088833
149,20.913389,9503,2024-02-13 19:35:29,52.238953667
719,20.882771167,9505,2024-02-13 19:35:29,52.207495667
159,21.019418667,9506,2024-02-13 19:35:26,52.223408167
149,20.914272333,9507,2024-02-13 19:35:25,52.236899
159,20.954475167,9508,2024-02-13 19:35:27,52.211945333
194,20.905034167,9509,2024-02-13 19:35:22,52.207587833
159,20.882252333,9510,2024-02-13 19:35:28,52.207747
311,20.882472833,9511,2024-02-13 19:35:28,52.207856833
737,20.974146333,9512,2024-02-13 19:35:28,52.097747167
220,20.8823005,9513,2024-02-13 19:35:25,52.207547333
159,20.9665565,9514,2024-02-13 19:35:28,52.217947
121,20.923118833,9515,2024-02-13 19:35:25,52.275251
194,20.875220667,9516,2024-02-13 19:35:29,52.2005945
159,21.084437333,9517,2024-02-13 19:35:29,52.193185667
194,20.930656833,9518,2024-02-13 19:35:25,52.225022
715,20.932733167,9519,2024-02-13 19:35:28,52.15006
737,21.033288,9520,2024-02-13 19:35:29,52.155139667
121,20.958633667,9522,2024-02-13 19:35:27,52.280875
194,20.916019833,9523,2024-02-13 19:35:27,52.21917
104,21.0324575,9524,2024-02-13 19:35:24,52.322996833
194,20.9298365,9525,2024-02-13 19:35:27,52.224899167
220,20.882256333,9526,2024-02-13 19:35:27,52.207118667
220,20.895608833,9527,2024-02-13 19:35:29,52.20259
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.878912833,9529,2024-02-13 19:35:29,52.248160167
220,20.8980625,9530,2024-02-13 19:35:25,52.254893167
311,20.883053167,9531,2024-02-13 19:35:27,52.206504833
707,20.9193675,9532,2024-02-13 19:35:28,52.153346
159,21.019824833,9533,2024-02-13 19:35:28,52.223704
220,20.916662,9534,2024-02-13 19:35:27,52.2506295
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925038333,9536,2024-02-13 19:35:27,52.260727333
707,20.940164,9537,2024-02-13 19:35:28,52.164968167
715,21.025909833,9539,2024-02-13 19:35:25,52.144777833
715,20.944155833,9540,2024-02-13 19:35:25,52.175303667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960643833,9542,2024-02-13 19:35:26,52.21548
712,20.916759167,9543,2024-02-13 19:35:29,52.239554
121,20.883043167,9545,2024-02-13 19:35:25,52.207431833
712,20.913163833,9547,2024-02-13 19:35:28,52.238286
220,20.8943445,9548,2024-02-13 19:35:29,52.2100135
737,21.003327833,9549,2024-02-13 19:35:27,52.173402167
220,20.899409667,9550,2024-02-13 19:35:26,52.189828333
311,21.073558833,9551,2024-02-13 19:35:28,52.254904
220,20.915135333,9552,2024-02-13 19:35:23,52.177539667
159,21.048428167,9553,2024-02-13 19:35:30,52.207477833
121,20.9680245,9554,2024-02-13 19:35:25,52.271954
715,20.9965865,9555,2024-02-13 19:35:25,52.109739333
311,21.094345,9556,2024-02-13 19:35:25,52.221381667
194,20.882188,9557,2024-02-13 19:35:28,52.207739
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.951247,9560,2024-02-13 19:35:26,52.068342833
159,21.046890333,9561,2024-02-13 19:35:29,52.213487167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057302,9672,2024-02-13 19:35:26,52.27071
110,20.962921,9675,2024-02-13 19:35:28,52.275269
110,20.876482,9678,2024-02-13 19:35:29,52.287483
226,21.030594,9679,2024-02-13 19:35:25,52.293579
212,21.026825,9685,2024-02-13 19:35:28,52.259823
212,21.055628,9686,2024-02-13 19:35:25,52.297157
204,21.068153,9687,2024-02-13 19:35:27,52.324234
736,21.0003505,9689,2024-02-13 19:35:29,52.2914234
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0532,9693,2024-02-13 19:35:25,52.304646
226,21.048676,9694,2024-02-13 19:35:24,52.340279
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04719,9697,2024-02-13 19:35:28,52.292259
212,21.027063,9698,2024-02-13 19:35:26,52.259605
204,21.068254,9699,2024-02-13 19:35:29,52.323818
167,20.88283,9801,2024-02-13 19:35:25,52.20737
167,20.898507,9802,2024-02-13 19:35:29,52.25136
185,21.02207,9803,2024-02-13 19:35:29,52.14267
131,21.0198,9804,2024-02-13 19:35:22,52.213242
185,21.05685,9805,2024-02-13 19:35:29,52.18224
167,20.89845,9806,2024-02-13 19:35:27,52.258423
167,20.948197,9807,2024-02-13 19:35:25,52.23861
131,21.003777,9808,2024-02-13 19:35:26,52.229554
167,20.89821,9809,2024-02-13 19:35:28,52.25815
167,20.941247,9810,2024-02-13 19:35:25,52.236893
817,20.88319,9811,2024-02-13 19:35:27,52.2074891
185,20.97423,9812,2024-02-13 19:35:27,52.279191
167,21.008256,9813,2024-02-13 19:35:27,52.21074
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04514,9815,2024-02-13 19:35:29,52.14946
185,20.975663,9816,2024-02-13 19:35:28,52.28957
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.082352,9818,2024-02-13 19:35:25,52.20842
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:35:28,52.20742
131,21.002465,9821,2024-02-13 19:35:26,52.2291
817,20.882073,9822,2024-02-13 19:35:26,52.20769
185,20.88246,9823,2024-02-13 19:35:27,52.207444
817,20.854683,9824,2024-02-13 19:35:26,52.191254
131,21.050171,9825,2024-02-13 19:35:25,52.20034
167,20.957276,9826,2024-02-13 19:35:27,52.22814
167,20.882744,9827,2024-02-13 19:35:30,52.20749
131,21.051438,9828,2024-02-13 19:35:29,52.199082
131,21.02133,9829,2024-02-13 19:35:28,52.21094
817,20.88263,9830,2024-02-13 19:35:25,52.2074
131,21.083977,9831,2024-02-13 19:35:28,52.16822
131,21.06904,9832,2024-02-13 19:35:28,52.18136
185,20.88283,9833,2024-02-13 19:35:26,52.20694
167,20.998528,9834,2024-02-13 19:35:25,52.21695
167,21.0264893,9835,2024-02-13 19:35:27,52.213456
185,21.02936,9836,2024-02-13 19:35:26,52.14213
169,20.88268,9837,2024-02-13 19:35:28,52.207444
167,21.0837,9838,2024-02-13 19:35:28,52.20803
131,21.042389,9839,2024-02-13 19:35:26,52.20675
185,21.001275,9840,2024-02-13 19:35:30,52.26818
167,21.077492,9841,2024-02-13 19:35:16,52.20876
817,20.8826756,9842,2024-02-13 19:35:26,52.2075951
131,20.94037,9843,2024-02-13 19:34:31,52.204102
131,21.068688,9844,2024-02-13 19:35:29,52.182251
167,20.92828,9845,2024-02-13 19:35:29,52.240738
185,21.011132,9846,2024-02-13 19:35:25,52.25583
167,21.03666,9847,2024-02-13 19:35:26,52.20682
185,21.05231,9848,2024-02-13 19:35:24,52.196412
131,21.016884,9849,2024-02-13 19:35:23,52.21373
167,20.96071,9850,2024-02-13 19:35:27,52.21604
185,21.02379,9851,2024-02-13 19:35:20,52.24466
185,21.039391,9853,2024-02-13 19:35:28,52.16948
131,21.01426,9854,2024-02-13 19:35:25,52.22657
112,20.873549,9901,2024-02-13 19:34:45,52.279087
210,20.767307,9902,2024-02-13 19:35:21,52.307823
210,20.895163,9903,2024-02-13 19:35:09,52.284752
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874432,9905,2024-02-13 19:35:25,52.279015
186,20.996241,9906,2024-02-13 19:35:07,52.287613
186,20.964813,9907,2024-02-13 19:34:42,52.20816
112,21.084919,9908,2024-02-13 19:35:17,52.304916
114,21.041807,9909,2024-02-13 19:35:25,52.300304
150,20.860659,9910,2024-02-13 19:34:53,52.349327
193,21.043694,9911,2024-02-13 19:35:29,52.156197
193,21.004875,9912,2024-02-13 19:35:25,52.17144
210,20.856911,9913,2024-02-13 19:35:29,52.290596
186,20.97423,9914,2024-02-13 19:35:28,52.317505
186,20.964252,9915,2024-02-13 19:35:26,52.318069
210,20.810726,9916,2024-02-13 19:35:29,52.307049
193,21.012381,9917,2024-02-13 19:35:16,52.174355
193,21.036863,9918,2024-02-13 19:35:28,52.161987
719,20.873854,9919,2024-02-13 19:35:24,52.279045
112,20.8747997,9920,2024-02-13 19:35:29,52.2793899
114,20.927048,9921,2024-02-13 19:35:25,52.283787
186,20.965584,9922,2024-02-13 19:35:19,52.214939
186,20.875044,9923,2024-02-13 19:35:27,52.278984
114,20.961451,9925,2024-02-13 19:35:24,52.267403
186,20.953264,9926,2024-02-13 19:34:59,52.26284
114,20.874964,9927,2024-02-13 19:35:29,52.279339
114,21.042171,9928,2024-02-13 19:35:06,52.300278
719,20.84544,9929,2024-02-13 19:34:59,52.249962
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.927952,9932,2024-02-13 19:35:29,52.291206
112,21.042122,9933,2024-02-13 19:35:28,52.294899
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.942131,9936,2024-02-13 19:35:02,52.333836
114,21.019419,9937,2024-02-13 19:35:24,52.289562
186,20.942188,9938,2024-02-13 19:35:28,52.333981
719,20.874237,9939,2024-02-13 19:35:26,52.279011
511,20.873829,9940,2024-02-13 19:35:26,52.278996
186,20.94212,9941,2024-02-13 19:35:28,52.33416
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923832,9943,2024-02-13 19:35:12,52.280781
112,20.873184,9944,2024-02-13 19:35:26,52.279079
114,20.952219,9945,2024-02-13 19:35:26,52.269833
114,20.91692,9946,2024-02-13 19:35:25,52.312828
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897261,9948,2023-11-28 20:41:37,52.221165
186,20.963537,9949,2024-02-13 19:35:21,52.207859
193,21.042767,9950,2024-02-13 19:35:29,52.156071
186,20.960367,9951,2024-02-13 19:34:39,52.216595
719,20.873486,9952,2024-02-13 19:35:21,52.279049
210,20.92816,9953,2024-02-13 19:34:38,52.291027
186,20.874598,9954,2024-02-13 19:35:27,52.278412
114,21.018152,9955,2024-02-13 19:34:49,52.291813
