Lines,Lon,VehicleNumber,Time,Lat
133,20.9522771,9215,2024-02-13 20:01:06,52.316877
201,20.9251828,9219,2024-02-13 20:01:08,52.2606516
133,20.8825392,9220,2024-02-13 20:01:04,52.2078091
201,20.931616,9226,2024-02-13 20:01:04,52.254532
209,20.9808678,9227,2024-02-13 20:01:07,52.1327608
209,21.017392,9228,2024-02-13 20:01:08,52.139232
203,20.9302135,9229,2024-02-13 20:00:43,52.292536
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383359,9231,2024-02-13 20:01:07,52.1546502
264,21.152873,9232,2024-02-13 20:01:05,52.135248
349,20.8830337,9242,2024-02-13 20:01:08,52.2066825
201,20.882177,9245,2024-02-13 20:01:05,52.207067
Z12,20.928161,9251,2024-02-13 20:01:08,52.290693
164,21.1387337,9252,2024-02-13 20:01:07,52.1456678
239,21.0346452,9253,2024-02-13 20:01:07,52.1560518
147,21.149298,9301,2024-02-13 20:01:09,52.200764
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:01:06,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047024,9311,2024-02-13 20:01:06,52.336903
179,21.054361,9312,2024-02-13 20:01:07,52.138916
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:01:04,52.268852
179,21.04163,9315,2024-02-13 20:01:08,52.147568
142,21.237358,9316,2024-02-13 20:01:07,52.170315
179,21.021263,9317,2024-02-13 20:01:06,52.157242
198,21.077221,9318,2024-02-13 20:01:05,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.050835,9320,2024-02-13 20:01:08,52.154701
256,21.050249,9321,2024-02-13 20:01:07,52.292255
142,21.134237,9322,2024-02-13 20:01:09,52.231216
135,21.036982,9323,2024-02-13 20:01:02,52.26733
142,21.213427,9324,2024-02-13 20:01:06,52.161495
179,21.065722,9325,2024-02-13 20:01:05,52.142242
147,21.051186,9326,2024-02-13 20:01:09,52.247513
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243025,9328,2024-02-13 20:01:08,52.219311
135,21.026999,9329,2024-02-13 20:01:08,52.259731
256,21.077152,9330,2024-02-13 20:01:04,52.26881
739,21.039667,9331,2024-02-13 20:01:05,52.080536
135,21.076916,9332,2024-02-13 20:01:07,52.268604
135,21.075203,9333,2024-02-13 20:01:08,52.243465
179,21.068445,9334,2024-02-13 20:01:08,52.128975
739,21.017399,9335,2024-02-13 20:01:09,52.139568
142,21.076645,9336,2024-02-13 20:01:09,52.268662
256,21.065468,9337,2024-02-13 20:01:06,52.32803
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102953,9339,2024-02-13 20:01:09,52.243557
196,21.172255,9340,2024-02-13 20:01:07,52.261787
179,21.03837,9341,2024-02-13 20:01:06,52.154064
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:01:08,52.268803
234,21.014196,9344,2024-02-13 20:01:09,52.310196
179,21.024363,9345,2024-02-13 20:01:05,52.142838
234,21.060762,9346,2024-02-13 20:01:06,52.341328
179,21.036915,9347,2024-02-13 20:01:09,52.162033
179,21.068663,9348,2024-02-13 20:01:07,52.128872
739,21.024298,9349,2024-02-13 20:01:09,52.179859
198,21.242907,9350,2024-02-13 20:01:06,52.218636
135,21.077007,9351,2024-02-13 20:01:08,52.268757
179,21.035635,9352,2024-02-13 20:01:05,52.162243
179,21.077656,9353,2024-02-13 20:01:05,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.132812,9355,2024-02-13 20:01:03,52.213745
179,21.064714,9356,2024-02-13 20:01:08,52.131241
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217299,9358,2024-02-13 20:01:06,52.251228
142,21.087879,9359,2024-02-13 20:01:09,52.244633
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942095,9405,2024-02-13 20:01:03,52.333988
103,20.970675,9411,2024-02-13 20:01:04,52.255562
326,21.015497,9412,2024-02-13 20:00:59,52.318638
103,20.969301,9413,2024-02-13 20:01:05,52.224781
103,20.946762,9414,2024-02-13 20:01:08,52.274158
152,21.016907,9415,2024-02-13 20:01:03,52.333889
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015509,9417,2024-02-13 20:01:06,52.318157
326,20.983688,9418,2024-02-13 20:01:09,52.307415
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.986727,9420,2024-02-13 20:01:09,52.30566
103,20.926929,9421,2024-02-13 20:00:42,52.290058
152,20.999702,9422,2024-02-13 20:00:45,52.342716
157,20.988777,9423,2024-02-13 20:00:35,52.224209
157,20.981588,9424,2024-02-13 20:01:09,52.274479
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963982,9426,2024-02-13 20:00:41,52.207947
176,20.99679,9427,2024-02-13 20:01:03,52.319969
176,20.990831,9428,2024-02-13 20:01:05,52.327831
516,20.938221,9429,2024-02-13 20:01:04,52.324135
516,21.000921,9430,2024-02-13 20:01:08,52.291145
176,20.989008,9431,2024-02-13 20:01:08,52.336227
157,20.973141,9432,2024-02-13 20:00:58,52.280891
152,21.060343,9433,2024-02-13 20:01:03,52.315029
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047243,9435,2024-02-13 20:01:00,52.33223
157,20.96377,9436,2024-02-13 20:01:01,52.208012
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.969866,9438,2024-02-13 20:01:09,52.32008
157,20.98708,9439,2024-02-13 20:00:49,52.24379
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.928017,9441,2024-02-13 20:01:06,52.28978
743,20.899853,9442,2024-02-13 20:00:55,52.227863
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015755,9444,2024-02-13 20:01:07,52.318573
103,20.96504,9445,2024-02-13 20:00:57,52.241417
326,21.030582,9446,2024-02-13 20:01:07,52.293591
326,21.053068,9447,2024-02-13 20:00:35,52.337803
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976437,9450,2024-02-13 20:01:08,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978525,9452,2024-02-13 20:01:02,52.228836
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955387,9454,2024-02-13 20:01:00,52.283737
157,20.98349,9455,2024-02-13 20:01:08,52.219128
157,20.982042,9456,2024-02-13 20:00:50,52.250282
743,20.816181,9457,2024-02-13 20:00:55,52.230522
326,20.995121,9458,2024-02-13 20:01:07,52.298019
152,20.952421,9459,2024-02-13 20:01:05,52.316933
146,21.1291178,946,2024-02-13 20:01:06,52.1868013
999,20.882643,9501,2024-02-13 20:01:07,52.2073845
194,20.891741167,9502,2024-02-13 20:01:09,52.205762167
149,20.896570833,9503,2024-02-13 20:01:04,52.2393915
719,20.882576167,9505,2024-02-13 20:01:09,52.207526667
159,21.062737167,9506,2024-02-13 20:01:06,52.206289
149,20.878295667,9507,2024-02-13 20:01:05,52.250388333
159,21.003447,9508,2024-02-13 20:01:07,52.223043667
194,20.930500833,9509,2024-02-13 20:01:07,52.224981667
159,20.8823145,9510,2024-02-13 20:01:08,52.20774
311,20.882539333,9511,2024-02-13 20:01:08,52.207794333
737,21.0337765,9512,2024-02-13 20:01:08,52.156826167
220,20.882413667,9513,2024-02-13 20:01:05,52.207541167
159,21.048949667,9514,2024-02-13 20:01:08,52.207027167
121,20.9550555,9515,2024-02-13 20:01:08,52.2844115
194,20.9298945,9516,2024-02-13 20:01:05,52.224892
159,21.030298167,9517,2024-02-13 20:01:09,52.2244255
194,20.896181333,9518,2024-02-13 20:01:05,52.2010775
715,20.986226833,9519,2024-02-13 20:01:08,52.111248167
737,20.9748395,9520,2024-02-13 20:01:05,52.099470833
121,20.9680325,9522,2024-02-13 20:01:07,52.271990833
194,20.865302833,9523,2024-02-13 20:01:07,52.206576
104,21.031982333,9524,2024-02-13 20:01:07,52.2932935
194,20.930855333,9525,2024-02-13 20:01:07,52.225045167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897809833,9527,2024-02-13 20:01:09,52.1839915
185,20.882305,9528,2024-02-13 20:01:07,52.207178333
149,20.913868,9529,2024-02-13 20:01:09,52.237731167
220,20.899217833,9530,2024-02-13 20:01:08,52.184315167
311,20.883020833,9531,2024-02-13 20:01:07,52.206449667
707,20.977377667,9532,2024-02-13 20:01:08,52.080822833
159,20.9546835,9533,2024-02-13 20:01:08,52.2119365
220,20.9251605,9534,2024-02-13 20:01:07,52.260728667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896255167,9536,2024-02-13 20:01:07,52.239030333
707,20.883646833,9537,2024-02-13 20:01:08,52.206416
715,21.0363725,9539,2024-02-13 20:01:05,52.162207
715,20.943426167,9540,2024-02-13 20:01:05,52.175376333
737,20.882184,9541,2024-02-13 20:01:07,52.207241167
159,20.954225167,9542,2024-02-13 20:01:06,52.211817333
712,20.850274333,9543,2024-02-13 19:59:49,52.256515167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8818295,9547,2024-02-13 20:01:08,52.207626667
220,20.920331,9548,2024-02-13 20:01:07,52.2489215
737,20.882217,9549,2024-02-13 20:01:07,52.2074585
220,20.882119167,9550,2024-02-13 20:01:06,52.207888167
311,21.083614333,9551,2024-02-13 20:01:08,52.225250667
220,20.897172,9552,2024-02-13 20:01:08,52.228228333
159,21.085154833,9553,2024-02-13 20:01:05,52.193204
121,20.9341305,9554,2024-02-13 20:01:05,52.289308667
715,20.946701833,9555,2024-02-13 20:01:05,52.1465135
311,21.102763667,9556,2024-02-13 20:01:05,52.2222845
194,20.882301167,9557,2024-02-13 20:01:08,52.207811333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.909286667,9560,2024-02-13 20:01:06,52.060400333
159,20.9612195,9561,2024-02-13 20:01:09,52.216689167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056866,9672,2024-02-13 20:00:59,52.30191
110,20.968449,9675,2024-02-13 20:01:05,52.27211
110,20.968273,9678,2024-02-13 20:01:08,52.27206
226,21.032671,9679,2024-02-13 20:01:07,52.294132
212,21.027138,9685,2024-02-13 20:01:06,52.259594
212,21.050131,9686,2024-02-13 20:01:08,52.285995
204,21.031054,9687,2024-02-13 20:01:03,52.293571
736,21.0003559,9689,2024-02-13 20:01:10,52.2914387
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048683,9693,2024-02-13 20:01:07,52.340187
226,21.032928,9694,2024-02-13 20:01:08,52.296482
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038383,9697,2024-02-13 20:01:08,52.2645
212,21.059919,9698,2024-02-13 20:01:07,52.273933
204,21.048426,9699,2024-02-13 20:01:00,52.324791
167,20.882851,9801,2024-02-13 20:01:05,52.207383
167,20.958123,9802,2024-02-13 20:00:31,52.22292
185,21.03937,9803,2024-02-13 20:01:05,52.161225
131,21.00533,9804,2024-02-13 20:01:06,52.228715
185,21.00047,9805,2024-02-13 20:00:55,52.26859
167,20.9221,9806,2024-02-13 20:01:07,52.240052
167,21.08346,9807,2024-02-13 20:01:07,52.20817
131,21.052437,9808,2024-02-13 20:01:05,52.19625
167,20.89661,9809,2024-02-13 20:01:05,52.23313
167,21.0062485,9810,2024-02-13 20:01:02,52.21245
817,20.88271,9811,2024-02-13 20:01:07,52.20746
185,21.047631,9812,2024-02-13 20:01:09,52.21004
167,21.082978,9813,2024-02-13 20:01:09,52.208252
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04742,9815,2024-02-13 20:01:09,52.21192
185,21.007142,9816,2024-02-13 20:01:09,52.26009
185,20.88177,9817,2024-02-13 20:01:08,52.20719
167,21.006157,9818,2024-02-13 20:01:09,52.21424
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882332,9820,2024-02-13 20:01:09,52.2072
131,21.03259,9821,2024-02-13 20:01:07,52.20707
817,20.88215,9822,2024-02-13 20:01:05,52.20772
185,20.882615,9823,2024-02-13 20:01:07,52.20757
817,20.8833,9824,2024-02-13 20:01:05,52.20603
131,21.0329056,9825,2024-02-13 20:01:03,52.20708
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.882706,9827,2024-02-13 20:01:08,52.20749
131,21.003441,9828,2024-02-13 20:01:04,52.22881
131,21.0695344,9829,2024-02-13 20:01:07,52.18157
817,20.88277,9830,2024-02-13 20:01:07,52.20734
131,21.0514,9831,2024-02-13 20:01:06,52.19896
131,21.015793,9832,2024-02-13 20:00:56,52.220856
185,20.882782,9833,2024-02-13 20:01:08,52.20696
167,20.929696,9834,2024-02-13 20:01:06,52.24059
167,20.958497,9835,2024-02-13 20:01:06,52.22371
185,21.021851,9836,2024-02-13 20:01:09,52.14269
169,20.882706,9837,2024-02-13 20:01:07,52.20733
167,21.083695,9838,2024-02-13 20:01:08,52.208054
131,21.004067,9839,2024-02-13 20:01:07,52.229706
185,20.975678,9840,2024-02-13 20:01:08,52.289704
167,21.0296,9841,2024-02-13 20:01:04,52.20847
817,20.8826271,9842,2024-02-13 20:01:09,52.2075758
131,20.882615,9843,2024-02-13 20:01:08,52.20746
131,20.9764481,9844,2024-02-13 20:01:04,52.13973
167,20.885087,9845,2024-02-13 20:01:06,52.26465
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.04764,9847,2024-02-13 20:01:09,52.21169
185,21.03754,9848,2024-02-13 20:01:09,52.14078
131,21.0840302,9849,2024-02-13 20:01:06,52.168183
167,21.04699,9850,2024-02-13 20:01:08,52.2069
185,21.05238,9851,2024-02-13 20:01:07,52.179505
185,21.021935,9853,2024-02-13 20:01:10,52.142533
131,21.06894,9854,2024-02-13 20:01:07,52.18146
112,20.873562,9901,2024-02-13 20:00:47,52.279049
210,20.858019,9902,2024-02-13 20:00:54,52.289951
210,20.928322,9903,2024-02-13 20:00:40,52.291027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874607,9905,2024-02-13 20:01:08,52.278477
186,20.9422,9906,2024-02-13 20:01:00,52.333969
186,20.967411,9907,2024-02-13 20:00:43,52.273319
112,21.024403,9908,2024-02-13 20:00:31,52.29295
114,20.977512,9909,2024-02-13 20:01:06,52.26672
150,20.874212,9910,2024-02-13 20:00:55,52.279015
193,20.99509,9911,2024-02-13 20:01:09,52.170132
193,21.036886,9912,2024-02-13 20:01:05,52.161938
210,20.767368,9913,2024-02-13 20:01:08,52.307854
186,20.956661,9914,2024-02-13 20:01:06,52.228577
186,20.879307,9915,2024-02-13 20:01:09,52.296433
210,20.93107,9916,2024-02-13 20:01:09,52.290455
193,21.046005,9917,2024-02-13 20:00:56,52.164352
193,21.017931,9918,2024-02-13 20:01:08,52.173668
719,20.874229,9919,2024-02-13 20:01:07,52.278996
112,20.87476,9920,2024-02-13 20:01:09,52.278973
114,20.991962,9921,2024-02-13 20:01:05,52.285622
186,20.965551,9922,2024-02-13 20:00:50,52.214924
186,20.875233,9923,2024-02-13 20:01:01,52.278809
114,20.915234,9925,2024-02-13 20:01:05,52.311592
186,20.96384,9926,2024-02-13 20:01:00,52.20779
114,20.875017,9927,2024-02-13 20:01:06,52.279327
114,21.028736,9928,2024-02-13 20:00:37,52.287827
719,20.873377,9929,2024-02-13 20:01:00,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.890141,9932,2024-02-13 20:01:03,52.285412
112,21.019779,9933,2024-02-13 20:01:09,52.296097
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.9753,9935,2024-02-13 20:00:26,52.317142
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041836,9937,2024-02-13 20:01:05,52.300243
186,20.963327,9938,2024-02-13 20:01:09,52.31765
719,20.875248,9939,2024-02-13 20:01:04,52.279198
511,20.875305,9940,2024-02-13 20:01:05,52.278698
186,20.976675,9941,2024-02-13 20:01:09,52.278889
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917124,9943,2024-02-13 20:00:43,52.312885
112,20.873241,9944,2024-02-13 20:01:08,52.279026
114,21.041544,9945,2024-02-13 20:00:37,52.291946
114,20.930248,9946,2024-02-13 20:00:58,52.290348
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.938763,9948,2023-11-28 21:42:55,52.275986
186,20.963867,9949,2024-02-13 20:01:02,52.207821
193,21.039473,9950,2024-02-13 20:01:05,52.153976
186,20.963589,9951,2024-02-13 20:00:41,52.207867
719,20.873495,9952,2024-02-13 20:00:32,52.279022
210,20.784487,9953,2024-02-13 20:00:39,52.30051
186,20.87442,9954,2024-02-13 20:01:05,52.278332
114,20.928148,9955,2024-02-13 20:00:50,52.271641
