Lines,Lon,VehicleNumber,Time,Lat
201,20.8823599,9212,2024-02-13 20:11:09,52.2079636
164,21.085248,9214,2024-02-13 20:11:08,52.193195
133,20.9521223,9215,2024-02-13 20:11:12,52.3184216
201,20.9311091,9219,2024-02-13 20:11:08,52.256904
133,20.8821872,9220,2024-02-13 20:11:13,52.2080632
201,20.92634,9226,2024-02-13 20:11:10,52.262707
209,20.9873583,9227,2024-02-13 20:11:13,52.1294166
209,20.9853313,9228,2024-02-13 20:11:08,52.1304706
203,20.9284174,9229,2024-02-13 20:11:08,52.2909976
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0355789,9231,2024-02-13 20:11:13,52.1559508
264,21.1030075,9232,2024-02-13 20:11:10,52.1253453
349,20.8829887,9242,2024-02-13 20:11:11,52.2067952
201,20.883622,9245,2024-02-13 20:11:13,52.206511
Z12,20.930778,9251,2024-02-13 20:11:11,52.290101
164,21.1341975,9252,2024-02-13 20:11:13,52.1496696
209,21.0383436,9253,2024-02-13 20:11:13,52.1542018
147,21.104382,9301,2024-02-13 20:11:11,52.212482
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024273,9303,2024-02-13 20:11:09,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050577,9311,2024-02-13 20:11:11,52.317223
179,21.068554,9312,2024-02-13 20:11:13,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 20:11:11,52.268845
179,21.038004,9315,2024-02-13 20:11:11,52.154182
142,21.24213,9316,2024-02-13 20:11:07,52.169918
179,21.025831,9317,2024-02-13 20:11:12,52.142468
198,21.07725,9318,2024-02-13 20:11:07,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.054256,9320,2024-02-13 20:11:10,52.138874
256,21.067019,9321,2024-02-13 20:11:08,52.314846
142,21.092314,9322,2024-02-13 20:11:11,52.244461
135,21.036406,9323,2024-02-13 20:10:19,52.252277
142,21.170166,9324,2024-02-13 20:11:11,52.172207
179,21.049171,9325,2024-02-13 20:11:12,52.154339
147,21.052706,9326,2024-02-13 20:11:10,52.236523
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242952,9328,2024-02-13 20:11:09,52.219185
135,21.027124,9329,2024-02-13 20:11:09,52.25959
256,21.077118,9330,2024-02-13 20:11:09,52.268822
739,21.052082,9331,2024-02-13 20:11:13,52.094852
135,21.077789,9332,2024-02-13 20:11:08,52.268711
135,21.085884,9333,2024-02-13 20:11:10,52.230686
179,21.068634,9334,2024-02-13 20:11:11,52.128887
739,21.018785,9335,2024-02-13 20:11:08,52.098122
142,21.076719,9336,2024-02-13 20:11:13,52.268703
256,21.065424,9337,2024-02-13 20:11:11,52.328079
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.104877,9339,2024-02-13 20:11:13,52.245815
196,21.158979,9340,2024-02-13 20:11:09,52.257595
179,21.03701,9341,2024-02-13 20:11:11,52.162064
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:11:12,52.26881
234,21.036432,9344,2024-02-13 20:11:12,52.317795
179,21.047981,9345,2024-02-13 20:11:12,52.151302
234,21.067055,9346,2024-02-13 20:11:10,52.338707
179,21.021042,9347,2024-02-13 20:11:04,52.160866
179,21.057205,9348,2024-02-13 20:11:13,52.131268
739,21.02458,9349,2024-02-13 20:11:13,52.17915
198,21.222374,9350,2024-02-13 20:11:12,52.240906
135,21.077036,9351,2024-02-13 20:11:12,52.268742
179,21.036795,9352,2024-02-13 20:11:09,52.16201
179,21.077614,9353,2024-02-13 20:11:10,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.15424,9355,2024-02-13 20:11:13,52.173126
179,21.062792,9356,2024-02-13 20:11:13,52.146088
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:11:14,52.253796
142,21.087858,9359,2024-02-13 20:11:12,52.244598
326,21.015205,9402,2024-02-13 20:11:05,52.31794
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.936258,9405,2024-02-13 20:11:04,52.328945
103,20.947014,9411,2024-02-13 20:11:07,52.27457
326,21.015556,9412,2024-02-13 20:11:11,52.318535
103,20.969326,9413,2024-02-13 20:11:09,52.224812
103,20.969215,9414,2024-02-13 20:11:13,52.255985
152,21.057129,9415,2024-02-13 20:11:05,52.320667
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015718,9417,2024-02-13 20:11:09,52.319073
326,20.966785,9418,2024-02-13 20:11:13,52.273243
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.951944,9420,2024-02-13 20:11:11,52.318336
103,20.926786,9421,2024-02-13 20:10:43,52.290195
152,20.971289,9422,2024-02-13 20:10:45,52.321846
157,20.986105,9423,2024-02-13 20:11:05,52.245106
157,20.996107,9424,2024-02-13 20:11:08,52.253651
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981911,9426,2024-02-13 20:10:42,52.216843
176,21.015678,9427,2024-02-13 20:11:04,52.318726
176,20.982388,9428,2024-02-13 20:11:13,52.355442
516,20.942127,9429,2024-02-13 20:11:07,52.333942
516,21.000916,9430,2024-02-13 20:11:10,52.291126
176,21.011908,9431,2024-02-13 20:11:12,52.299675
157,20.976429,9432,2024-02-13 20:11:09,52.289833
152,21.049973,9433,2024-02-13 20:11:05,52.325211
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.05356,9435,2024-02-13 20:11:02,52.355282
157,20.963793,9436,2024-02-13 20:11:10,52.207996
516,20.995735,9437,2024-02-13 20:10:59,52.297142
152,20.966541,9438,2024-02-13 20:11:11,52.330326
157,20.990925,9439,2024-02-13 20:10:49,52.264046
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954731,9441,2024-02-13 20:11:07,52.284763
743,20.847065,9442,2024-02-13 20:10:50,52.227688
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015739,9444,2024-02-13 20:11:11,52.318565
103,20.969252,9445,2024-02-13 20:11:09,52.224819
326,21.030329,9446,2024-02-13 20:11:07,52.293579
326,21.041822,9447,2024-02-13 20:11:06,52.302238
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976515,9450,2024-02-13 20:11:10,52.287762
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967533,9452,2024-02-13 20:11:03,52.244701
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926844,9454,2024-02-13 20:11:00,52.290287
157,20.963638,9455,2024-02-13 20:11:09,52.208092
157,20.993607,9456,2024-02-13 20:10:51,52.230354
743,20.885694,9457,2024-02-13 20:10:55,52.227474
326,21.027088,9458,2024-02-13 20:11:13,52.323784
152,20.952282,9459,2024-02-13 20:11:11,52.316864
146,21.0922293,946,2024-02-13 20:11:10,52.2194415
999,20.882683,9501,2024-02-13 20:11:12,52.207374167
194,20.916262,9502,2024-02-13 20:11:09,52.219207167
149,20.913806667,9503,2024-02-13 20:11:09,52.237914333
719,20.882748833,9505,2024-02-13 20:11:09,52.207532667
159,21.036342,9506,2024-02-13 20:11:11,52.221759
149,20.898053667,9507,2024-02-13 20:11:10,52.248685167
159,21.038379167,9508,2024-02-13 20:11:12,52.221681833
194,20.930943667,9509,2024-02-13 20:11:12,52.2250835
159,20.882292667,9510,2024-02-13 20:11:13,52.2076405
311,20.882434833,9511,2024-02-13 20:11:13,52.207769833
737,21.0368415,9512,2024-02-13 20:11:13,52.161968
220,20.882535167,9513,2024-02-13 20:11:10,52.207546833
159,21.056100333,9514,2024-02-13 20:11:13,52.1932665
121,20.970587667,9515,2024-02-13 20:11:10,52.272183833
194,20.903922333,9516,2024-02-13 20:11:10,52.202873
159,20.992536833,9517,2024-02-13 20:11:09,52.225861
194,20.869515167,9518,2024-02-13 20:11:13,52.201914167
715,21.018199667,9519,2024-02-13 20:11:13,52.132860667
737,20.966223,9520,2024-02-13 20:11:10,52.074764
121,20.969066167,9522,2024-02-13 20:11:12,52.271805167
194,20.88456,9523,2024-02-13 20:11:12,52.196462167
104,21.0368735,9524,2024-02-13 20:11:12,52.317814833
194,20.9133585,9525,2024-02-13 20:11:12,52.208954833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.895282167,9527,2024-02-13 20:11:09,52.202918833
185,20.882047,9528,2024-02-13 20:11:12,52.2071285
149,20.897029833,9529,2024-02-13 20:11:13,52.242825333
220,20.915159333,9530,2024-02-13 20:11:11,52.1775275
311,20.883023,9531,2024-02-13 20:11:12,52.206431
707,21.011244833,9532,2024-02-13 20:11:13,52.0741085
159,20.9546235,9533,2024-02-13 20:11:13,52.211930333
220,20.914081333,9534,2024-02-13 20:11:12,52.252103167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8939495,9536,2024-02-13 20:11:12,52.209839167
707,20.883641333,9537,2024-02-13 20:11:13,52.206296333
715,21.031434833,9539,2024-02-13 20:11:10,52.1487355
715,20.943307833,9540,2024-02-13 20:11:10,52.1750745
737,20.883924,9541,2024-02-13 20:11:12,52.206351167
159,20.986234,9542,2024-02-13 20:11:11,52.221760167
712,20.8437315,9543,2024-02-13 20:11:09,52.2748455
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8830355,9547,2024-02-13 20:11:13,52.207154
220,20.925095167,9548,2024-02-13 20:11:12,52.2607105
737,20.882800333,9549,2024-02-13 20:11:12,52.207284
220,20.88275,9550,2024-02-13 20:11:11,52.20682
311,21.072779333,9551,2024-02-13 20:11:13,52.221613167
220,20.898260667,9552,2024-02-13 20:11:13,52.249204
159,21.053363833,9553,2024-02-13 20:11:10,52.196034167
121,20.925214167,9554,2024-02-13 20:11:10,52.272457667
715,20.938737167,9555,2024-02-13 20:11:10,52.1711635
311,21.094291833,9556,2024-02-13 20:11:10,52.228111167
194,20.882379833,9557,2024-02-13 20:11:13,52.207739667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967884167,9560,2024-02-13 20:11:11,52.081393333
159,20.954679333,9561,2024-02-13 20:11:09,52.211999667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.055655,9672,2024-02-13 20:11:10,52.297306
110,20.948137,9675,2024-02-13 20:11:09,52.276985
110,20.968479,9678,2024-02-13 20:11:13,52.272137
226,21.050665,9679,2024-02-13 20:11:11,52.315781
212,21.04203,9685,2024-02-13 20:11:11,52.271149
212,21.053757,9686,2024-02-13 20:11:11,52.269329
204,21.031836,9687,2024-02-13 20:11:07,52.293285
736,20.9845305,9689,2024-02-13 20:11:13,52.3081942
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048826,9693,2024-02-13 20:11:10,52.340157
226,21.030634,9694,2024-02-13 20:11:12,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026993,9697,2024-02-13 20:11:12,52.25967
212,21.040691,9698,2024-02-13 20:11:10,52.285549
204,21.031588,9699,2024-02-13 20:11:13,52.300087
167,20.88289,9801,2024-02-13 20:11:12,52.207352
167,20.989892,9802,2024-02-13 20:11:11,52.21621
185,21.06206,9803,2024-02-13 20:11:09,52.18567
131,21.020821,9804,2024-02-13 20:11:11,52.210801
185,20.9724,9805,2024-02-13 20:11:07,52.28229
167,20.95653,9806,2024-02-13 20:11:11,52.22771
167,21.083092,9807,2024-02-13 20:11:13,52.20818
131,21.069031,9808,2024-02-13 20:11:11,52.18129
167,20.882813,9809,2024-02-13 20:11:07,52.20723
167,21.032624,9810,2024-02-13 20:11:07,52.20713
817,20.8827591,9811,2024-02-13 20:11:10,52.20746
185,21.0602875,9812,2024-02-13 20:11:10,52.184571
167,21.02312,9813,2024-02-13 20:11:12,52.2188
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.01268,9815,2024-02-13 20:11:09,52.25431
185,21.043633,9816,2024-02-13 20:11:08,52.224045
185,20.882508,9817,2024-02-13 20:11:08,52.20693
167,20.97271,9818,2024-02-13 20:11:13,52.212571
131,21.038903,9819,2024-02-13 20:11:10,52.20676
131,20.882844,9820,2024-02-13 20:11:12,52.20736
131,21.053414,9821,2024-02-13 20:11:08,52.19547
817,20.88193,9822,2024-02-13 20:11:12,52.20783
185,20.882798,9823,2024-02-13 20:11:13,52.20754
817,20.88328,9824,2024-02-13 20:11:12,52.206162
131,21.015152,9825,2024-02-13 20:11:08,52.22457
167,20.896302,9826,2024-02-13 20:11:10,52.23881
167,20.88276,9827,2024-02-13 20:11:13,52.20748
131,21.0041199,9828,2024-02-13 20:11:13,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:11:08,52.20734
131,21.02334,9831,2024-02-13 20:11:13,52.213654
131,21.0038987,9832,2024-02-13 20:11:10,52.22941
185,20.882683,9833,2024-02-13 20:11:13,52.206971
167,20.897851,9834,2024-02-13 20:11:13,52.25652
167,20.9404,9835,2024-02-13 20:11:09,52.23667
185,21.038643,9836,2024-02-13 20:11:13,52.14304
169,20.882622,9837,2024-02-13 20:11:10,52.2074
167,21.082871,9838,2024-02-13 20:11:13,52.20827
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.97777,9840,2024-02-13 20:11:07,52.278595
167,21.008141,9841,2024-02-13 20:11:11,52.2084
817,20.8826495,9842,2024-02-13 20:11:08,52.2075801
131,20.882515,9843,2024-02-13 20:11:11,52.20759
131,20.89684,9844,2024-02-13 20:11:09,52.20215
167,20.898453,9845,2024-02-13 20:10:29,52.251603
185,20.895691,9846,2024-02-13 20:10:44,52.20221
167,20.968308,9847,2024-02-13 20:11:10,52.218903
185,20.96918,9848,2024-02-13 20:11:09,52.14237
131,21.084023,9849,2024-02-13 20:11:09,52.16817
167,21.077538,9850,2024-02-13 20:11:11,52.20875
185,21.04307,9851,2024-02-13 20:11:11,52.157105
185,21.022004,9853,2024-02-13 20:11:09,52.14269
131,21.06469,9854,2024-02-13 20:11:08,52.186173
112,20.873571,9901,2024-02-13 20:10:47,52.279041
210,20.927311,9902,2024-02-13 20:10:53,52.283691
210,20.925898,9903,2024-02-13 20:10:41,52.282593
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874834,9905,2024-02-13 20:11:12,52.278301
186,20.942224,9906,2024-02-13 20:11:10,52.334152
186,20.978554,9907,2024-02-13 20:10:45,52.312256
112,20.964222,9908,2024-02-13 20:11:11,52.275303
114,20.938456,9909,2024-02-13 20:11:09,52.275406
150,20.874207,9910,2024-02-13 20:10:56,52.279026
193,21.021301,9911,2024-02-13 20:11:12,52.173073
193,21.036901,9912,2024-02-13 20:11:12,52.161934
210,20.829163,9913,2024-02-13 20:11:09,52.290882
186,20.978596,9914,2024-02-13 20:11:13,52.210518
186,20.874716,9915,2024-02-13 20:11:09,52.278957
210,20.928185,9916,2024-02-13 20:11:12,52.29108
193,21.03627,9917,2024-02-13 20:11:04,52.162342
193,20.995434,9918,2024-02-13 20:11:09,52.170193
719,20.874224,9919,2024-02-13 20:11:08,52.278973
112,20.87528,9920,2024-02-13 20:11:09,52.278355
114,21.03153,9921,2024-02-13 20:11:11,52.28849
186,20.965614,9922,2024-02-13 20:10:51,52.214897
186,20.875244,9923,2024-02-13 20:11:10,52.278793
114,20.917118,9925,2024-02-13 20:11:06,52.312904
186,20.963821,9926,2024-02-13 20:11:01,52.207775
114,20.875017,9927,2024-02-13 20:11:12,52.279316
114,20.991699,9928,2024-02-13 20:08:38,52.280884
719,20.873373,9929,2024-02-13 20:11:00,52.279221
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.815729,9932,2024-02-13 20:11:07,52.292526
112,20.921303,9933,2024-02-13 20:11:06,52.314205
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.94133,9935,2024-02-13 20:10:56,52.331142
186,20.94829,9936,2024-02-13 20:11:05,52.320488
114,21.041384,9937,2024-02-13 20:11:09,52.291367
186,20.988993,9938,2024-02-13 20:11:13,52.303486
719,20.875261,9939,2024-02-13 20:11:13,52.279198
511,20.875164,9940,2024-02-13 20:11:03,52.279194
186,20.957245,9941,2024-02-13 20:11:08,52.241428
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933739,9943,2024-02-13 20:10:44,52.305355
112,20.873234,9944,2024-02-13 20:11:11,52.279049
114,21.041851,9945,2024-02-13 20:11:07,52.300232
114,20.934954,9946,2024-02-13 20:11:13,52.272705
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018034,9948,2023-11-28 21:57:06,52.291523
186,20.980387,9949,2024-02-13 20:10:43,52.209972
193,21.040356,9950,2024-02-13 20:11:12,52.171276
186,20.963787,9951,2024-02-13 20:11:11,52.207787
719,20.873446,9952,2024-02-13 20:11:03,52.279022
210,20.767363,9953,2024-02-13 20:10:39,52.307796
186,20.874537,9954,2024-02-13 20:11:10,52.278473
114,20.93087,9955,2024-02-13 20:10:51,52.291702
