Lines,Lon,VehicleNumber,Time,Lat
201,20.9305311,9219,2024-02-13 19:41:29,52.2658705
133,20.882367,9220,2024-02-13 19:41:31,52.2078844
201,20.936166,9226,2024-02-13 19:41:28,52.259098
209,21.0028662,9227,2024-02-13 19:41:31,52.1232173
209,21.0377198,9228,2024-02-13 19:41:32,52.1540908
203,20.9230721,9229,2024-02-13 19:41:33,52.2793511
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0181951,9231,2024-02-13 19:41:31,52.1297937
264,21.0906323,9232,2024-02-13 19:41:32,52.1544871
349,20.8822667,9242,2024-02-13 19:41:30,52.2081709
201,20.897807,9245,2024-02-13 19:41:32,52.227686
Z12,20.930538,9251,2024-02-13 19:41:29,52.290649
164,21.1081085,9252,2024-02-13 19:41:07,52.1633903
239,21.0312051,9253,2024-02-13 19:41:31,52.1538911
147,21.243032,9301,2024-02-13 19:41:26,52.219093
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017916,9303,2024-02-13 19:41:30,52.151398
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067127,9311,2024-02-13 19:41:29,52.33873
179,21.024673,9312,2024-02-13 19:41:28,52.142574
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077274,9314,2024-02-13 19:41:32,52.268875
179,21.056873,9315,2024-02-13 19:41:28,52.131287
142,21.154213,9316,2024-02-13 19:41:27,52.173203
179,21.029119,9317,2024-02-13 19:41:30,52.161972
198,21.0772,9318,2024-02-13 19:41:33,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023682,9320,2024-02-13 19:41:26,52.155838
256,21.065594,9321,2024-02-13 19:41:33,52.32822
142,21.168489,9322,2024-02-13 19:41:31,52.17215
135,21.026987,9323,2024-02-13 19:41:32,52.259724
142,21.242128,9324,2024-02-13 19:41:32,52.169907
179,21.068579,9325,2024-02-13 19:41:27,52.128891
147,21.049202,9326,2024-02-13 19:41:29,52.247444
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.16592,9328,2024-02-13 19:41:28,52.204239
135,21.036861,9329,2024-02-13 19:41:29,52.252052
256,21.077091,9330,2024-02-13 19:41:29,52.268818
739,21.051628,9331,2024-02-13 19:41:29,52.101902
135,21.064178,9332,2024-02-13 19:41:27,52.246605
135,21.040525,9333,2024-02-13 19:41:28,52.265652
179,21.050001,9334,2024-02-13 19:41:27,52.1549
739,21.024202,9335,2024-02-13 19:41:29,52.179859
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.06576,9337,2024-02-13 19:41:33,52.312679
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.071901,9339,2024-02-13 19:41:32,52.246017
196,21.158842,9340,2024-02-13 19:41:32,52.25742
179,21.06296,9341,2024-02-13 19:41:30,52.145954
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077536,9343,2024-02-13 19:41:33,52.268822
234,21.032499,9344,2024-02-13 19:41:33,52.317951
179,21.036888,9345,2024-02-13 19:41:32,52.162071
234,21.029867,9346,2024-02-13 19:41:32,52.314587
179,21.037836,9347,2024-02-13 19:41:25,52.154335
179,21.052378,9348,2024-02-13 19:41:33,52.138275
739,21.024029,9349,2024-02-13 19:41:33,52.179924
198,21.223593,9350,2024-02-13 19:41:33,52.253853
135,21.077005,9351,2024-02-13 19:41:32,52.268761
179,21.037018,9352,2024-02-13 19:41:32,52.146046
179,21.07769,9353,2024-02-13 19:41:29,52.268776
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088198,9355,2024-02-13 19:41:27,52.244751
179,21.068398,9356,2024-02-13 19:41:30,52.129002
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.240717,9358,2024-02-13 19:41:30,52.21608
142,21.095629,9359,2024-02-13 19:41:33,52.243847
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015745,9404,2024-02-13 19:41:31,52.319111
516,20.951347,9405,2024-02-13 19:41:02,52.31789
103,20.969242,9411,2024-02-13 19:41:32,52.224827
326,20.966204,9412,2024-02-13 19:41:25,52.273087
103,20.969755,9413,2024-02-13 19:41:33,52.255787
103,20.927113,9414,2024-02-13 19:41:32,52.290203
152,20.968523,9415,2024-02-13 19:41:30,52.319588
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015923,9417,2024-02-13 19:41:31,52.318684
326,21.053392,9418,2024-02-13 19:41:32,52.359051
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.992294,9420,2024-02-13 19:41:26,52.3004
103,20.944723,9421,2024-02-13 19:41:12,52.271481
152,21.060417,9422,2024-02-13 19:41:13,52.315071
157,20.963951,9423,2024-02-13 19:41:04,52.207916
157,20.976423,9424,2024-02-13 19:41:31,52.28986
157,21.015667,9425,2024-02-13 19:41:29,52.318607
157,20.963776,9426,2024-02-13 19:41:11,52.208046
176,20.993017,9427,2024-02-13 19:41:20,52.325016
176,21.018181,9428,2024-02-13 19:41:30,52.291359
516,21.000948,9429,2024-02-13 19:41:22,52.291145
516,20.938383,9430,2024-02-13 19:41:32,52.323845
176,20.982229,9431,2024-02-13 19:41:29,52.355595
157,20.985592,9432,2024-02-13 19:41:25,52.24564
152,21.035974,9433,2024-02-13 19:41:30,52.326267
176,21.015203,9434,2024-02-13 19:41:33,52.318634
326,21.030315,9435,2024-02-13 19:41:27,52.293602
157,20.994406,9436,2024-02-13 19:41:28,52.229126
516,20.942074,9437,2024-02-13 19:41:26,52.334011
152,20.952406,9438,2024-02-13 19:41:32,52.317001
157,20.9806,9439,2024-02-13 19:41:18,52.216549
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.930735,9441,2024-02-13 19:41:21,52.291302
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.935635,9444,2024-02-13 19:41:32,52.249016
103,20.953735,9445,2024-02-13 19:41:23,52.285881
326,21.048515,9446,2024-02-13 19:41:30,52.303905
326,21.0151,9447,2024-02-13 19:41:04,52.317486
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:41:32,52.318592
157,20.990517,9450,2024-02-13 19:41:31,52.264454
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967279,9452,2024-02-13 19:41:29,52.228893
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966881,9454,2024-02-13 19:40:59,52.24559
157,20.994614,9455,2024-02-13 19:41:29,52.253937
157,20.975809,9456,2024-02-13 19:41:20,52.287014
743,20.742929,9457,2024-02-13 19:41:22,52.230846
326,20.968735,9458,2024-02-13 19:41:29,52.272053
152,20.999617,9459,2024-02-13 19:41:30,52.338818
146,21.2045981,946,2024-02-13 19:41:31,52.1594793
999,20.882718833,9501,2024-02-13 19:41:32,52.2073675
194,20.871418167,9502,2024-02-13 19:41:29,52.201578333
149,20.8969715,9503,2024-02-13 19:41:29,52.242967833
719,20.882719333,9505,2024-02-13 19:41:29,52.2075305
159,21.0455345,9506,2024-02-13 19:41:31,52.218704667
149,20.913851833,9507,2024-02-13 19:41:30,52.237581833
159,20.954428667,9508,2024-02-13 19:41:32,52.212033833
194,20.91659,9509,2024-02-13 19:41:32,52.219799
159,20.882398667,9510,2024-02-13 19:41:33,52.207668333
311,20.882429667,9511,2024-02-13 19:41:28,52.207800167
737,21.006733,9512,2024-02-13 19:41:33,52.110300167
220,20.882586833,9513,2024-02-13 19:41:30,52.207421667
159,20.988502333,9514,2024-02-13 19:41:33,52.224248333
121,20.9252205,9515,2024-02-13 19:41:30,52.272412833
194,20.882690833,9516,2024-02-13 19:41:30,52.196292667
159,21.056774833,9517,2024-02-13 19:41:29,52.192974833
194,20.930880333,9518,2024-02-13 19:41:30,52.2250575
715,20.972137833,9519,2024-02-13 19:41:33,52.136354167
737,21.023534333,9520,2024-02-13 19:41:30,52.142895167
121,20.971018833,9522,2024-02-13 19:41:32,52.276774333
194,20.900757,9523,2024-02-13 19:41:32,52.208232333
104,21.030224833,9524,2024-02-13 19:41:32,52.306923333
194,20.930404333,9525,2024-02-13 19:41:32,52.2250375
220,20.882586,9526,2024-02-13 19:41:32,52.206877667
220,20.899632833,9527,2024-02-13 19:41:29,52.189985667
185,20.882595667,9528,2024-02-13 19:41:26,52.207479833
149,20.897644167,9529,2024-02-13 19:41:29,52.245891833
220,20.896270333,9530,2024-02-13 19:41:31,52.238913333
311,20.8829985,9531,2024-02-13 19:41:32,52.206556167
707,20.896798667,9532,2024-02-13 19:41:33,52.129594167
159,20.998699667,9533,2024-02-13 19:41:33,52.223370833
220,20.919802833,9534,2024-02-13 19:41:32,52.2642425
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.92505,9536,2024-02-13 19:41:32,52.261169333
707,20.909088,9537,2024-02-13 19:41:33,52.195393833
715,21.028054167,9539,2024-02-13 19:41:30,52.151855333
715,20.9435905,9540,2024-02-13 19:41:30,52.175539333
737,20.882288667,9541,2024-02-13 19:41:32,52.2070735
159,20.954506667,9542,2024-02-13 19:41:31,52.2119725
712,20.916697667,9543,2024-02-13 19:41:29,52.239623167
121,20.8833,9545,2024-02-13 19:41:30,52.2061235
712,20.916548667,9547,2024-02-13 19:41:33,52.224309833
220,20.8971205,9548,2024-02-13 19:41:32,52.227090833
737,20.948167667,9549,2024-02-13 19:41:32,52.192243
220,20.899668833,9550,2024-02-13 19:41:31,52.184333833
311,21.070312167,9551,2024-02-13 19:41:33,52.250237667
220,20.894370167,9552,2024-02-13 19:41:28,52.1825085
159,21.0657285,9553,2024-02-13 19:41:25,52.204544
121,20.971990667,9554,2024-02-13 19:41:30,52.271659333
715,20.979517667,9555,2024-02-13 19:41:30,52.121888
311,21.102826833,9556,2024-02-13 19:41:30,52.222266
194,20.882054333,9557,2024-02-13 19:41:33,52.207765333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.909093333,9560,2024-02-13 19:41:31,52.060419667
159,21.034932833,9561,2024-02-13 19:41:29,52.2220875
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.064341,9672,2024-02-13 19:41:33,52.273396
110,20.968267,9675,2024-02-13 19:41:30,52.272152
110,20.915312,9678,2024-02-13 19:41:32,52.283134
226,21.03059,9679,2024-02-13 19:41:32,52.293575
212,21.02701,9685,2024-02-13 19:41:30,52.259678
212,21.056978,9686,2024-02-13 19:41:29,52.301907
204,21.043125,9687,2024-02-13 19:41:25,52.317535
736,21.0003257,9689,2024-02-13 19:41:33,52.2914262
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052048,9693,2024-02-13 19:41:31,52.309269
226,21.047203,9694,2024-02-13 19:41:32,52.340076
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049437,9697,2024-02-13 19:41:29,52.286407
212,21.027109,9698,2024-02-13 19:41:28,52.259624
204,21.0683,9699,2024-02-13 19:41:32,52.3238
167,20.882821,9801,2024-02-13 19:41:29,52.207367
167,20.89664,9802,2024-02-13 19:41:20,52.239411
185,21.02207,9803,2024-02-13 19:41:31,52.14267
131,21.013749,9804,2024-02-13 19:41:32,52.22667
185,21.054703,9805,2024-02-13 19:41:28,52.19478
167,20.89843,9806,2024-02-13 19:41:30,52.258393
167,20.971978,9807,2024-02-13 19:41:32,52.21288
131,21.01251,9808,2024-02-13 19:41:25,52.22812
167,20.89821,9809,2024-02-13 19:41:29,52.25809
167,20.95089,9810,2024-02-13 19:41:32,52.22736
817,20.88319,9811,2024-02-13 19:41:32,52.2074891
185,20.98581,9812,2024-02-13 19:41:30,52.269318
167,21.02974,9813,2024-02-13 19:41:31,52.20694
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0383,9815,2024-02-13 19:41:29,52.16231
185,20.9757,9816,2024-02-13 19:41:28,52.2896
185,20.91497,9817,2024-02-13 19:41:22,52.19123
167,21.047936,9818,2024-02-13 19:41:25,52.21172
131,21.00432,9819,2024-02-13 19:41:32,52.22916
131,20.882782,9820,2024-02-13 19:41:29,52.207352
131,21.003853,9821,2024-02-13 19:41:28,52.22947
817,20.882233,9822,2024-02-13 19:41:29,52.20778
185,20.882851,9823,2024-02-13 19:41:32,52.207551
817,20.884095,9824,2024-02-13 19:41:32,52.205582
131,21.06868,9825,2024-02-13 19:41:28,52.18184
167,20.94069,9826,2024-02-13 19:41:33,52.23456
167,20.882721,9827,2024-02-13 19:41:30,52.20752
131,21.04732,9828,2024-02-13 19:41:32,52.20713
131,21.046,9829,2024-02-13 19:41:31,52.20662
817,20.882653,9830,2024-02-13 19:41:32,52.207383
131,21.083977,9831,2024-02-13 19:41:28,52.16822
131,21.064187,9832,2024-02-13 19:41:31,52.18671
185,20.88283,9833,2024-02-13 19:41:32,52.20694
167,20.97561,9834,2024-02-13 19:41:32,52.211564
167,21.02076,9835,2024-02-13 19:41:32,52.210465
185,21.021836,9836,2024-02-13 19:41:27,52.14246
169,20.882561,9837,2024-02-13 19:41:32,52.2074
167,21.08371,9838,2024-02-13 19:41:33,52.208115
131,21.019135,9839,2024-02-13 19:41:14,52.21305
185,20.984192,9840,2024-02-13 19:41:28,52.271805
167,21.082947,9841,2024-02-13 19:41:33,52.208298
817,20.8826758,9842,2024-02-13 19:41:26,52.2076813
131,20.89362,9843,2024-02-13 19:41:32,52.203446
131,21.068871,9844,2024-02-13 19:41:32,52.18157
167,20.901612,9845,2024-02-13 19:41:31,52.239411
185,20.986275,9846,2024-02-13 19:41:29,52.269333
167,21.048363,9847,2024-02-13 19:41:28,52.20836
185,21.056641,9848,2024-02-13 19:41:29,52.18224
131,21.032731,9849,2024-02-13 19:41:23,52.207093
167,20.97885,9850,2024-02-13 19:41:29,52.21348
185,21.043633,9851,2024-02-13 19:41:29,52.22402
185,21.0481,9853,2024-02-13 19:41:16,52.15151
131,21.017884,9854,2024-02-13 19:41:32,52.213044
112,20.873554,9901,2024-02-13 19:41:15,52.279083
210,20.767324,9902,2024-02-13 19:41:23,52.307762
210,20.927156,9903,2024-02-13 19:41:09,52.283623
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874712,9905,2024-02-13 19:41:30,52.278973
186,20.983665,9906,2024-02-13 19:40:39,52.308079
186,20.977354,9907,2024-02-13 19:41:13,52.210972
112,21.080904,9908,2024-02-13 19:41:29,52.307713
114,21.041414,9909,2024-02-13 19:41:28,52.291992
150,20.847143,9910,2024-02-13 19:41:24,52.341515
193,21.044111,9911,2024-02-13 19:41:33,52.167721
193,21.023945,9912,2024-02-13 19:41:30,52.173347
210,20.815502,9913,2024-02-13 19:41:06,52.292686
186,20.989828,9914,2024-02-13 19:41:27,52.302681
186,20.940695,9915,2024-02-13 19:41:28,52.327236
210,20.816992,9916,2024-02-13 19:41:33,52.292267
193,20.995356,9917,2024-02-13 19:41:28,52.170208
193,21.036901,9918,2024-02-13 19:41:30,52.161995
719,20.873857,9919,2024-02-13 19:41:29,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.929026,9921,2024-02-13 19:41:28,52.271244
186,20.965567,9922,2024-02-13 19:41:19,52.214909
186,20.874596,9923,2024-02-13 19:41:31,52.278496
114,20.938654,9925,2024-02-13 19:41:24,52.275303
186,20.955626,9926,2024-02-13 19:41:29,52.235291
114,20.874998,9927,2024-02-13 19:41:30,52.279308
114,21.04188,9928,2024-02-13 19:41:06,52.300289
719,20.887707,9929,2024-02-13 19:40:59,52.240196
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928352,9932,2024-02-13 19:41:27,52.291096
112,21.052193,9933,2024-02-13 19:41:28,52.292713
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.948763,9935,2024-02-13 19:40:55,52.256191
186,20.942215,9936,2024-02-13 19:41:02,52.334068
114,21.041168,9937,2024-02-13 19:41:33,52.290417
186,20.942162,9938,2024-02-13 19:41:33,52.334187
719,20.874233,9939,2024-02-13 19:41:29,52.278984
511,20.873817,9940,2024-02-13 19:41:26,52.279007
186,20.943197,9941,2024-02-13 19:41:31,52.322987
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930824,9943,2024-02-13 19:41:12,52.291504
112,20.87323,9944,2024-02-13 19:41:32,52.279064
114,20.972948,9945,2024-02-13 19:41:16,52.265129
114,20.917107,9946,2024-02-13 19:41:33,52.312927
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881638,9948,2023-11-28 21:04:25,52.214722
186,20.963779,9949,2024-02-13 19:41:31,52.207756
193,21.037304,9950,2024-02-13 19:41:29,52.16293
186,20.980312,9951,2024-02-13 19:41:09,52.209808
719,20.873447,9952,2024-02-13 19:41:31,52.27903
210,20.924173,9953,2024-02-13 19:41:09,52.281319
186,20.874613,9954,2024-02-13 19:41:28,52.278385
114,20.994806,9955,2024-02-13 19:41:19,52.275227
