Lines,Lon,VehicleNumber,Time,Lat
164,21.12332,9214,2024-02-13 20:37:19,52.15593
133,20.9725871,9215,2024-02-13 20:37:24,52.3428683
201,20.9379791,9219,2024-02-13 20:37:23,52.2677346
133,20.8823136,9220,2024-02-13 20:37:19,52.2079795
201,20.927323,9226,2024-02-13 20:37:19,52.263108
209,21.038198,9227,2024-02-13 20:37:21,52.1542106
209,20.9810783,9228,2024-02-13 20:37:24,52.1327866
203,20.9310523,9229,2024-02-13 20:37:23,52.2904913
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378813,9231,2024-02-13 20:37:19,52.154151
264,21.0839366,9232,2024-02-13 20:37:21,52.1676648
349,20.8830093,9242,2024-02-13 20:37:21,52.2067661
201,20.8822568,9245,2024-02-13 20:37:24,52.2079368
Z12,20.875652,9251,2024-02-13 20:37:24,52.277667
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,20.9973528,9253,2024-02-13 20:37:19,52.1245051
147,21.052101,9301,2024-02-13 20:37:19,52.247536
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017326,9303,2024-02-13 20:37:20,52.153004
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.016285,9311,2024-02-13 20:37:21,52.310043
179,21.055189,9312,2024-02-13 20:37:24,52.139034
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:37:16,52.268806
179,21.029303,9315,2024-02-13 20:37:21,52.16201
142,21.195742,9316,2024-02-13 20:37:20,52.171139
179,21.067574,9317,2024-02-13 20:37:20,52.12978
198,21.077284,9318,2024-02-13 20:37:21,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023823,9320,2024-02-13 20:37:18,52.179962
256,21.065519,9321,2024-02-13 20:37:22,52.327934
142,21.088255,9322,2024-02-13 20:37:24,52.244621
135,21.100916,9323,2024-02-13 20:37:19,52.240467
142,21.114462,9324,2024-02-13 20:37:24,52.239754
179,21.036938,9325,2024-02-13 20:37:22,52.162003
147,21.164543,9326,2024-02-13 20:37:22,52.204048
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.16555,9328,2024-02-13 20:37:19,52.204227
135,21.048401,9329,2024-02-13 20:37:23,52.247379
256,21.077139,9330,2024-02-13 20:37:22,52.268799
739,21.020462,9331,2024-02-13 20:37:23,52.174019
135,21.077768,9332,2024-02-13 20:37:20,52.268692
135,21.097166,9333,2024-02-13 20:37:21,52.234081
179,21.050596,9334,2024-02-13 20:37:23,52.154922
739,21.039818,9335,2024-02-13 20:37:23,52.080585
142,21.07789,9336,2024-02-13 20:37:24,52.267792
256,21.06078,9337,2024-02-13 20:37:20,52.306236
135,21.077629,9338,2024-02-13 20:37:21,52.267605
135,21.040304,9339,2024-02-13 20:37:24,52.248047
196,21.170595,9340,2024-02-13 20:37:19,52.262066
179,21.034798,9341,2024-02-13 20:37:21,52.15097
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 20:37:23,52.268806
234,21.0671257,9344,2024-02-13 20:37:21,52.3386815
179,21.068541,9345,2024-02-13 20:37:15,52.128834
234,21.057112,9346,2024-02-13 20:37:24,52.320538
179,21.0645809,9347,2024-02-13 20:37:23,52.1418369
179,21.034597,9348,2024-02-13 20:37:21,52.150795
739,21.050819,9349,2024-02-13 20:37:23,52.10247
198,21.222494,9350,2024-02-13 20:37:23,52.217884
135,21.077026,9351,2024-02-13 20:37:24,52.268799
179,21.04315,9352,2024-02-13 20:37:23,52.14822
179,21.077709,9353,2024-02-13 20:37:23,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242088,9355,2024-02-13 20:37:23,52.169838
179,21.024185,9356,2024-02-13 20:37:14,52.161793
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223108,9358,2024-02-13 20:37:20,52.22353
142,21.145044,9359,2024-02-13 20:37:24,52.18454
326,21.015661,9402,2024-02-13 20:37:22,52.319061
226,21.015579,9403,2024-02-13 20:37:18,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.00104,9405,2024-02-13 20:37:06,52.291142
103,20.926783,9411,2024-02-13 20:37:12,52.290211
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947393,9413,2024-02-13 20:37:22,52.267799
103,20.997921,9414,2024-02-13 20:37:25,52.288326
152,21.015436,9415,2024-02-13 20:37:17,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.011276,9418,2024-02-13 20:37:24,52.316288
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939182,9420,2024-02-13 20:37:24,52.340107
103,20.959955,9421,2024-02-13 20:37:13,52.259548
152,20.957424,9422,2024-02-13 20:37:17,52.31638
157,20.976707,9423,2024-02-13 20:37:06,52.289886
157,20.972887,9424,2024-02-13 20:37:24,52.212601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.988943,9426,2024-02-13 20:37:12,52.266071
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.006941,9428,2024-02-13 20:37:22,52.306793
516,20.980543,9429,2024-02-13 20:37:22,52.309967
516,20.941982,9430,2024-02-13 20:37:20,52.333488
176,20.97805,9431,2024-02-13 20:37:21,52.348782
157,20.98974,9432,2024-02-13 20:37:12,52.264874
152,20.954275,9433,2024-02-13 20:37:20,52.317581
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:37:16,52.318657
157,20.989491,9436,2024-02-13 20:37:19,52.236931
516,20.96925,9437,2024-02-13 20:37:19,52.320236
152,21.057322,9438,2024-02-13 20:37:24,52.320366
157,20.976526,9439,2024-02-13 20:37:19,52.289829
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969255,9441,2024-02-13 20:37:12,52.225029
743,20.692059,9442,2024-02-13 20:37:14,52.21714
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965528,9445,2024-02-13 20:37:13,52.237549
326,21.055189,9446,2024-02-13 20:37:23,52.346828
326,21.030319,9447,2024-02-13 20:37:08,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990511,9450,2024-02-13 20:37:24,52.235001
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.943508,9452,2024-02-13 20:37:18,52.294426
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.946426,9454,2024-02-13 20:37:01,52.293583
157,21.015282,9455,2024-02-13 20:37:20,52.318478
157,20.971462,9456,2024-02-13 20:36:52,52.210911
743,20.900627,9457,2024-02-13 20:36:59,52.239197
326,21.052073,9458,2024-02-13 20:37:20,52.311943
152,21.016115,9459,2024-02-13 20:37:21,52.333935
146,21.0751993,946,2024-02-13 20:37:22,52.2500943
999,20.882583,9501,2024-02-13 20:37:22,52.207446167
194,20.930747333,9502,2024-02-13 20:37:24,52.225028667
149,20.873183333,9503,2024-02-13 20:37:24,52.249165667
719,20.882573167,9505,2024-02-13 20:37:24,52.207680667
159,20.954962,9506,2024-02-13 20:37:21,52.211803167
149,20.90549,9507,2024-02-13 20:37:20,52.239144833
159,21.046370833,9508,2024-02-13 20:37:22,52.215499167
194,20.893025,9509,2024-02-13 20:37:22,52.208731167
159,20.882294667,9510,2024-02-13 20:37:23,52.207667167
311,20.882157833,9511,2024-02-13 20:37:23,52.207824667
737,21.029302167,9512,2024-02-13 20:37:23,52.152822667
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.029801333,9514,2024-02-13 20:37:23,52.166452833
121,20.968029833,9515,2024-02-13 20:37:20,52.271964833
194,20.883733,9516,2024-02-13 20:37:20,52.206390167
159,20.954544167,9517,2024-02-13 20:37:24,52.211940667
194,20.913489667,9518,2024-02-13 20:37:20,52.209575833
715,20.998612833,9519,2024-02-13 20:37:23,52.1790155
737,20.897818667,9520,2024-02-13 20:37:20,52.056479667
121,20.925174333,9522,2024-02-13 20:37:22,52.272521167
194,20.9303895,9523,2024-02-13 20:37:22,52.2250135
104,21.032531667,9524,2024-02-13 20:37:22,52.320121
194,20.868456667,9525,2024-02-13 20:37:22,52.202182167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.921556,9527,2024-02-13 20:37:24,52.249294833
185,20.882575667,9528,2024-02-13 20:37:22,52.207101333
149,20.913829,9529,2024-02-13 20:37:24,52.2377535
220,20.897070667,9530,2024-02-13 20:37:21,52.228682333
311,20.883040167,9531,2024-02-13 20:37:17,52.2064825
707,21.001576,9532,2024-02-13 20:37:23,52.082821833
159,21.030815167,9533,2024-02-13 20:37:23,52.224385167
220,20.901064333,9534,2024-02-13 20:37:22,52.191745667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9150205,9536,2024-02-13 20:37:22,52.175779167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.967922,9539,2024-02-13 20:37:25,52.130601833
715,20.9749635,9540,2024-02-13 20:37:16,52.134358
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069160167,9542,2024-02-13 20:37:21,52.202027833
712,20.918628333,9543,2024-02-13 20:37:19,52.237405
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882725167,9547,2024-02-13 20:37:23,52.207140333
220,20.898075667,9548,2024-02-13 20:37:22,52.248826667
737,20.882745833,9549,2024-02-13 20:37:22,52.2073625
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882815667,9551,2024-02-13 20:37:23,52.207315667
220,20.9249815,9552,2024-02-13 20:37:23,52.260662
159,20.999129667,9553,2024-02-13 20:37:25,52.223411667
121,20.972089833,9554,2024-02-13 20:37:24,52.279359167
707,20.944679,9555,2024-02-13 20:37:20,52.175545167
311,21.073431,9556,2024-02-13 20:37:20,52.254491
194,20.882166667,9557,2024-02-13 20:37:23,52.207804833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018571333,9560,2024-02-13 20:37:24,52.143423833
159,20.971963833,9561,2024-02-13 20:37:24,52.220001667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037058,9672,2024-02-13 20:37:24,52.268589
110,20.899443,9675,2024-02-13 20:37:23,52.325714
110,20.925167,9678,2024-02-13 20:37:24,52.28091
226,21.048746,9679,2024-02-13 20:37:23,52.340214
212,21.056906,9685,2024-02-13 20:37:22,52.301907
212,21.014124,9686,2024-02-13 20:37:23,52.318516
204,21.068335,9687,2024-02-13 20:37:20,52.323799
736,20.9673466,9689,2024-02-13 20:37:25,52.3908849
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03054,9693,2024-02-13 20:37:22,52.293549
226,21.045685,9694,2024-02-13 20:37:23,52.302822
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051043,9697,2024-02-13 20:37:23,52.269363
212,21.043661,9698,2024-02-13 20:37:24,52.292374
204,21.031038,9699,2024-02-13 20:37:23,52.293556
167,20.882882,9801,2024-02-13 20:37:21,52.207322
167,21.06765,9802,2024-02-13 20:37:02,52.21235
185,20.99735,9803,2024-02-13 20:37:22,52.27179
131,21.06451,9804,2024-02-13 20:37:20,52.186295
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.03666,9806,2024-02-13 20:37:18,52.20685
167,21.05315,9807,2024-02-13 20:37:20,52.21287
131,21.015763,9808,2024-02-13 20:37:25,52.21634
167,20.88225,9809,2024-02-13 20:37:22,52.20742
167,21.0453,9810,2024-02-13 20:37:21,52.21698
817,20.8827744,9811,2024-02-13 20:37:21,52.20743
185,21.029694,9812,2024-02-13 20:37:18,52.14208
167,20.88199,9813,2024-02-13 20:37:19,52.20781
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:37:19,52.28962
185,21.04285,9816,2024-02-13 20:37:23,52.157181
185,20.882744,9817,2024-02-13 20:37:20,52.2073
167,20.89711,9818,2024-02-13 20:37:24,52.242753
131,21.083993,9819,2024-02-13 20:37:19,52.16817
131,20.88279,9820,2024-02-13 20:37:20,52.207291
131,20.978837,9821,2024-02-13 20:37:25,52.1836
817,20.88225,9822,2024-02-13 20:37:21,52.207902
185,20.882683,9823,2024-02-13 20:37:19,52.207581
817,20.88225,9824,2024-02-13 20:37:22,52.20736
131,21.029931,9825,2024-02-13 20:37:21,52.206971
167,20.8819,9826,2024-02-13 20:37:20,52.20711
167,20.882767,9827,2024-02-13 20:37:21,52.2075
131,21.05505,9828,2024-02-13 20:37:01,52.19407
131,21.003975,9829,2024-02-13 20:37:21,52.23017
817,20.882813,9830,2024-02-13 20:37:19,52.20733
131,21.01368,9831,2024-02-13 20:37:22,52.2264
131,20.88189,9832,2024-02-13 20:37:24,52.20743
185,20.882805,9833,2024-02-13 20:37:20,52.206955
167,20.942971,9834,2024-02-13 20:37:21,52.237763
167,20.897973,9835,2024-02-13 20:36:33,52.247513
185,21.0564,9836,2024-02-13 20:37:21,52.19312
169,20.88276,9837,2024-02-13 20:37:25,52.20745
167,21.02004,9838,2024-02-13 20:37:20,52.20966
131,21.069222,9839,2024-02-13 20:37:12,52.18137
185,21.045952,9840,2024-02-13 20:37:20,52.21515
167,20.942803,9841,2024-02-13 20:37:19,52.23888
817,20.8826275,9842,2024-02-13 20:37:22,52.2074915
131,20.882683,9843,2024-02-13 20:37:25,52.20759
131,20.88279,9844,2024-02-13 20:37:24,52.20641
167,20.957451,9845,2024-02-13 20:37:24,52.225693
185,20.88338,9846,2024-02-13 20:37:14,52.20612
167,20.88518,9847,2024-02-13 20:37:23,52.26456
185,20.88238,9848,2024-02-13 20:37:23,52.2076
131,21.035462,9849,2024-02-13 20:37:22,52.20691
167,20.947136,9850,2024-02-13 20:37:23,52.20864
185,21.02193,9851,2024-02-13 20:37:22,52.142762
185,21.048531,9853,2024-02-13 20:37:18,52.155503
131,21.009301,9854,2024-02-13 20:37:20,52.22942
112,20.873585,9901,2024-02-13 20:37:19,52.279068
210,20.931047,9902,2024-02-13 20:36:56,52.289982
210,20.767563,9903,2024-02-13 20:37:13,52.308266
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874998,9905,2024-02-13 20:37:20,52.278282
186,20.979086,9906,2024-02-13 20:37:02,52.311131
186,20.942318,9907,2024-02-13 20:36:46,52.335117
112,20.914879,9908,2024-02-13 20:37:14,52.230938
114,20.917011,9909,2024-02-13 20:37:21,52.31279
150,20.874212,9910,2024-02-13 20:36:58,52.279015
193,21.037001,9911,2024-02-13 20:37:24,52.161961
193,21.005468,9912,2024-02-13 20:37:22,52.171871
210,20.928299,9913,2024-02-13 20:37:20,52.291061
186,20.963785,9914,2024-02-13 20:37:23,52.207771
186,20.874411,9915,2024-02-13 20:37:19,52.278542
210,20.853226,9916,2024-02-13 20:37:19,52.292126
193,21.046268,9917,2024-02-13 20:37:18,52.164295
193,21.035467,9918,2024-02-13 20:37:24,52.156643
719,20.873835,9919,2024-02-13 20:37:24,52.279381
112,20.873774,9920,2024-02-13 20:37:22,52.279385
114,21.04159,9921,2024-02-13 20:37:22,52.30022
186,20.963127,9922,2024-02-13 20:37:23,52.208092
186,20.875235,9923,2024-02-13 20:37:19,52.278767
114,20.923079,9925,2024-02-13 20:37:18,52.277218
186,20.969809,9926,2024-02-13 20:37:03,52.206455
114,20.87479,9927,2024-02-13 20:37:21,52.278938
114,20.932817,9928,2024-02-13 20:37:09,52.289669
719,20.873407,9929,2024-02-13 20:37:02,52.279209
N42,20.874664,9930,2024-02-13 20:36:51,52.278744
210,20.804583,9932,2024-02-13 20:37:22,52.294456
112,20.873575,9933,2024-02-13 20:37:20,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:36:58,52.27898
186,20.957472,9936,2024-02-13 20:37:07,52.246521
114,20.95083,9937,2024-02-13 20:37:23,52.270275
186,20.96986,9938,2024-02-13 20:37:24,52.213394
719,20.875233,9939,2024-02-13 20:37:20,52.279202
511,20.875174,9940,2024-02-13 20:37:21,52.279175
186,20.96348,9941,2024-02-13 20:37:21,52.207878
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.971115,9943,2024-02-13 20:36:46,52.26461
112,20.873209,9944,2024-02-13 20:37:24,52.2790445
114,21.002819,9945,2024-02-13 20:37:00,52.290676
114,21.023428,9946,2024-02-13 20:36:37,52.286255
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.053371,9948,2023-11-28 23:09:34,52.294624
186,20.997545,9949,2024-02-13 20:36:45,52.295792
193,21.019445,9950,2024-02-13 20:37:24,52.173321
186,20.95686,9951,2024-02-13 20:37:13,52.230743
719,20.874239,9952,2024-02-13 20:37:15,52.278996
210,20.902718,9953,2024-02-13 20:36:42,52.283726
186,20.874426,9954,2024-02-13 20:37:22,52.278317
114,20.917171,9955,2024-02-13 20:36:52,52.312897
