Lines,Lon,VehicleNumber,Time,Lat
133,20.944943,9215,2024-02-13 19:46:32,52.3220946
201,20.925026,9219,2024-02-13 19:46:33,52.2605468
133,20.8822592,9220,2024-02-13 19:46:37,52.2080168
201,20.93914,9226,2024-02-13 19:46:34,52.248426
209,20.9810083,9227,2024-02-13 19:46:37,52.1328288
209,21.0376201,9228,2024-02-13 19:46:36,52.1540255
203,20.9030928,9229,2024-02-13 19:46:39,52.2750563
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0279066,9231,2024-02-13 19:46:39,52.1462482
264,21.0983805,9232,2024-02-13 19:46:36,52.1310965
349,20.8831364,9242,2024-02-13 19:46:37,52.2064967
201,20.895574,9245,2024-02-13 19:46:38,52.202531
Z12,20.928117,9251,2024-02-13 19:46:36,52.290519
164,21.1346438,9252,2024-02-13 19:46:37,52.1487961
239,21.0151004,9253,2024-02-13 19:46:37,52.1534103
147,21.222603,9301,2024-02-13 19:46:32,52.217865
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020453,9303,2024-02-13 19:46:37,52.173786
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067102,9311,2024-02-13 19:46:37,52.338726
179,21.042027,9312,2024-02-13 19:46:38,52.147491
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:46:32,52.268845
179,21.057259,9315,2024-02-13 19:46:34,52.139683
142,21.181458,9316,2024-02-13 19:46:32,52.172363
179,21.03688,9317,2024-02-13 19:46:36,52.162048
198,21.077236,9318,2024-02-13 19:46:37,52.26897
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0375137,9320,2024-02-13 19:46:37,52.1529919
256,21.078579,9321,2024-02-13 19:46:34,52.32254
142,21.147402,9322,2024-02-13 19:46:38,52.181862
135,21.027044,9323,2024-02-13 19:46:31,52.259701
142,21.242132,9324,2024-02-13 19:46:37,52.169952
179,21.068563,9325,2024-02-13 19:46:32,52.128891
147,21.052456,9326,2024-02-13 19:46:38,52.250347
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.194145,9328,2024-02-13 19:46:37,52.207539
135,21.046673,9329,2024-02-13 19:46:36,52.259903
256,21.077082,9330,2024-02-13 19:46:38,52.268845
739,21.045143,9331,2024-02-13 19:46:32,52.085541
135,21.043898,9332,2024-02-13 19:46:37,52.249859
135,21.035221,9333,2024-02-13 19:46:36,52.254841
179,21.065538,9334,2024-02-13 19:46:37,52.142254
739,21.024212,9335,2024-02-13 19:46:37,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.074633,9337,2024-02-13 19:46:34,52.32233
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.085058,9339,2024-02-13 19:46:32,52.238602
196,21.176224,9340,2024-02-13 19:46:34,52.256744
179,21.050636,9341,2024-02-13 19:46:37,52.155048
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 19:46:39,52.268852
234,21.01491,9344,2024-02-13 19:46:37,52.309872
179,21.031797,9345,2024-02-13 19:46:36,52.162182
234,21.050528,9346,2024-02-13 19:46:35,52.317078
179,21.021254,9347,2024-02-13 19:46:30,52.158943
179,21.067371,9348,2024-02-13 19:46:35,52.129745
739,21.0240234,9349,2024-02-13 19:46:39,52.1799015
198,21.223152,9350,2024-02-13 19:46:35,52.247112
135,21.077007,9351,2024-02-13 19:46:38,52.268787
179,21.029299,9352,2024-02-13 19:46:38,52.147171
179,21.077715,9353,2024-02-13 19:46:34,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.093985,9355,2024-02-13 19:46:35,52.24408
179,21.068462,9356,2024-02-13 19:46:35,52.128979
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242886,9358,2024-02-13 19:46:34,52.217896
142,21.086912,9359,2024-02-13 19:46:39,52.244751
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015734,9404,2024-02-13 19:46:33,52.319096
516,20.93656,9405,2024-02-13 19:46:32,52.328304
103,20.978514,9411,2024-02-13 19:46:32,52.228916
326,20.968777,9412,2024-02-13 19:46:36,52.272121
103,20.965713,9413,2024-02-13 19:46:37,52.24287
103,20.928102,9414,2024-02-13 19:46:39,52.28973
152,20.971415,9415,2024-02-13 19:46:20,52.32085
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014429,9417,2024-02-13 19:46:38,52.317818
326,21.035543,9418,2024-02-13 19:46:38,52.357712
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000973,9420,2024-02-13 19:46:34,52.291134
103,20.954969,9421,2024-02-13 19:46:11,52.283474
152,21.057192,9422,2024-02-13 19:46:14,52.322659
157,20.963938,9423,2024-02-13 19:46:34,52.20792
157,20.976435,9424,2024-02-13 19:46:34,52.289871
157,21.015663,9425,2024-02-13 19:46:38,52.318577
157,20.963785,9426,2024-02-13 19:46:11,52.208031
176,20.989283,9427,2024-02-13 19:46:29,52.341015
176,21.026028,9428,2024-02-13 19:46:37,52.293388
516,20.988836,9429,2024-02-13 19:46:33,52.304131
516,20.954313,9430,2024-02-13 19:46:38,52.320011
176,20.982216,9431,2024-02-13 19:46:35,52.355595
157,20.988188,9432,2024-02-13 19:46:36,52.251694
152,21.057785,9433,2024-02-13 19:46:30,52.319611
176,21.01523,9434,2024-02-13 19:46:37,52.318604
326,21.032953,9435,2024-02-13 19:46:28,52.298832
157,20.981161,9436,2024-02-13 19:46:35,52.216629
516,20.942062,9437,2024-02-13 19:46:33,52.333996
152,20.952427,9438,2024-02-13 19:46:38,52.31702
157,20.985044,9439,2024-02-13 19:46:18,52.220448
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927134,9441,2024-02-13 19:46:32,52.290161
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.988579,9444,2024-02-13 19:46:36,52.284122
103,20.945337,9445,2024-02-13 19:46:24,52.272331
326,21.030617,9446,2024-02-13 19:46:33,52.29356
326,21.028456,9447,2024-02-13 19:46:04,52.344109
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015604,9449,2024-02-13 19:46:37,52.318554
157,20.981228,9450,2024-02-13 19:46:36,52.275566
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969313,9452,2024-02-13 19:46:29,52.22477
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968285,9454,2024-02-13 19:46:28,52.256523
157,20.985771,9455,2024-02-13 19:46:36,52.245556
157,20.98101,9456,2024-02-13 19:46:20,52.27533
743,20.777761,9457,2024-02-13 19:46:23,52.230801
326,20.968698,9458,2024-02-13 19:46:34,52.272049
152,20.982075,9459,2024-02-13 19:46:38,52.333984
146,21.204641,946,2024-02-13 19:46:37,52.1596673
999,20.8827355,9501,2024-02-13 19:46:37,52.207441667
194,20.865504667,9502,2024-02-13 19:46:34,52.205798833
149,20.883125667,9503,2024-02-13 19:46:39,52.251708167
719,20.882706167,9505,2024-02-13 19:46:34,52.207551833
159,21.0484875,9506,2024-02-13 19:46:36,52.207618833
149,20.913924333,9507,2024-02-13 19:46:35,52.237573667
159,20.952788,9508,2024-02-13 19:46:37,52.211854167
194,20.9295625,9509,2024-02-13 19:46:37,52.223227333
159,20.882403167,9510,2024-02-13 19:46:38,52.207699833
311,20.882505667,9511,2024-02-13 19:46:38,52.207802167
737,21.0184195,9512,2024-02-13 19:46:38,52.1219245
220,20.882619833,9513,2024-02-13 19:46:25,52.207444667
159,21.007122167,9514,2024-02-13 19:46:38,52.2229885
121,20.925373833,9515,2024-02-13 19:46:35,52.2722895
194,20.896926833,9516,2024-02-13 19:46:35,52.208812333
159,21.06853,9517,2024-02-13 19:46:39,52.203093667
194,20.928411667,9518,2024-02-13 19:46:35,52.223044667
715,20.951987333,9519,2024-02-13 19:46:38,52.123868333
737,21.0178215,9520,2024-02-13 19:46:35,52.132667167
121,20.9680255,9522,2024-02-13 19:46:37,52.271975
194,20.889218333,9523,2024-02-13 19:46:37,52.197966167
104,21.032695,9524,2024-02-13 19:46:37,52.294353167
194,20.9305965,9525,2024-02-13 19:46:37,52.225032667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.907222167,9527,2024-02-13 19:46:34,52.1780445
185,20.881558167,9528,2024-02-13 19:46:36,52.207738167
149,20.910592667,9529,2024-02-13 19:46:39,52.2387655
220,20.8970515,9530,2024-02-13 19:46:36,52.225287667
311,20.883073333,9531,2024-02-13 19:46:37,52.2064825
707,20.888758,9532,2024-02-13 19:46:38,52.1096235
159,20.983346833,9533,2024-02-13 19:46:38,52.223422667
220,20.925125333,9534,2024-02-13 19:46:37,52.260742167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919448333,9536,2024-02-13 19:46:37,52.257317667
707,20.882775667,9537,2024-02-13 19:46:38,52.207151
715,21.029788,9539,2024-02-13 19:46:35,52.159088833
715,20.943562667,9540,2024-02-13 19:46:20,52.175221
737,20.882464167,9541,2024-02-13 19:46:27,52.207258333
159,20.954607833,9542,2024-02-13 19:46:36,52.2120245
712,20.905679167,9543,2024-02-13 19:46:34,52.239123667
121,20.883331167,9545,2024-02-13 19:46:35,52.206120167
712,20.897213167,9547,2024-02-13 19:46:38,52.216528167
220,20.896634,9548,2024-02-13 19:46:37,52.237896667
737,20.906221167,9549,2024-02-13 19:46:37,52.196999333
220,20.896820333,9550,2024-02-13 19:46:36,52.202137
311,21.075312833,9551,2024-02-13 19:46:38,52.2433905
220,20.900904333,9552,2024-02-13 19:46:38,52.191392667
159,21.052126167,9553,2024-02-13 19:46:38,52.196560333
121,20.972988,9554,2024-02-13 19:46:35,52.279274
715,20.962550667,9555,2024-02-13 19:46:35,52.127918833
311,21.102770833,9556,2024-02-13 19:46:35,52.222285
194,20.882098333,9557,2024-02-13 19:46:33,52.207868
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8977985,9560,2024-02-13 19:46:36,52.056400833
159,21.016492833,9561,2024-02-13 19:46:39,52.223313667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052282,9672,2024-02-13 19:45:54,52.28384
110,20.968437,9675,2024-02-13 19:46:37,52.272144
110,20.933907,9678,2024-02-13 19:46:39,52.278568
226,21.030338,9679,2024-02-13 19:46:34,52.29361
212,21.027136,9685,2024-02-13 19:46:37,52.25959
212,21.056982,9686,2024-02-13 19:46:36,52.30188
204,21.029867,9687,2024-02-13 19:46:38,52.307632
736,21.0003584,9689,2024-02-13 19:46:39,52.2914281
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047848,9693,2024-02-13 19:46:36,52.3284
226,21.046749,9694,2024-02-13 19:46:35,52.347191
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066086,9697,2024-02-13 19:46:35,52.275948
212,21.030529,9698,2024-02-13 19:46:37,52.260841
204,21.068266,9699,2024-02-13 19:46:38,52.323788
167,20.882851,9801,2024-02-13 19:46:39,52.20734
167,20.920014,9802,2024-02-13 19:46:35,52.23978
185,21.026185,9803,2024-02-13 19:46:38,52.14246
131,21.00287,9804,2024-02-13 19:46:27,52.22811
185,21.04832,9805,2024-02-13 19:46:36,52.20856
167,20.89847,9806,2024-02-13 19:46:38,52.25838
167,20.988854,9807,2024-02-13 19:46:37,52.21299
131,21.0159,9808,2024-02-13 19:46:33,52.21529
167,20.89824,9809,2024-02-13 19:46:34,52.25815
167,20.956543,9810,2024-02-13 19:46:37,52.227601
817,20.88274,9811,2024-02-13 19:46:34,52.20746
185,21.00647,9812,2024-02-13 19:46:33,52.261033
167,21.046517,9813,2024-02-13 19:46:33,52.206894
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04507,9815,2024-02-13 19:46:38,52.17731
185,20.974503,9816,2024-02-13 19:46:34,52.2866
185,20.887162,9817,2024-02-13 19:46:35,52.206391
167,21.048012,9818,2024-02-13 19:46:37,52.20701
131,21.004281,9819,2024-02-13 19:46:37,52.229493
131,20.882813,9820,2024-02-13 19:46:35,52.20734
131,21.0053,9821,2024-02-13 19:46:37,52.2288
817,20.8823,9822,2024-02-13 19:46:35,52.20745
185,20.882836,9823,2024-02-13 19:46:39,52.20757
817,20.882676,9824,2024-02-13 19:46:35,52.207261
131,21.06914,9825,2024-02-13 19:46:36,52.181244
167,20.93342,9826,2024-02-13 19:46:34,52.24019
167,20.88271,9827,2024-02-13 19:46:34,52.20751
131,21.027916,9828,2024-02-13 19:46:34,52.210221
131,21.05546,9829,2024-02-13 19:46:29,52.19368
817,20.88275,9830,2024-02-13 19:46:38,52.20737
131,21.08397,9831,2024-02-13 19:46:38,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:46:38,52.20694
167,20.95996,9834,2024-02-13 19:46:38,52.220566
167,21.00867,9835,2024-02-13 19:46:37,52.207673
185,21.02197,9836,2024-02-13 19:46:36,52.142716
169,20.882592,9837,2024-02-13 19:46:35,52.20737
167,21.08369,9838,2024-02-13 19:46:36,52.20804
131,21.01578,9839,2024-02-13 19:45:30,52.22107
185,20.971734,9840,2024-02-13 19:46:34,52.28344
167,21.08297,9841,2024-02-13 19:46:39,52.20827
817,20.882647,9842,2024-02-13 19:46:34,52.2076093
131,20.882782,9843,2024-02-13 19:46:36,52.20728
131,21.084351,9844,2024-02-13 19:46:24,52.16857
167,20.89834,9845,2024-02-13 19:46:36,52.25225
185,20.972886,9846,2024-02-13 19:46:35,52.281403
167,21.07425,9847,2024-02-13 19:46:34,52.2116
185,21.0434495,9848,2024-02-13 19:46:35,52.173127
131,21.049454,9849,2024-02-13 19:46:34,52.20258
167,20.997284,9850,2024-02-13 19:46:36,52.21666
185,21.04789,9851,2024-02-13 19:46:34,52.20904
185,21.038254,9853,2024-02-13 19:46:32,52.14382
131,21.032082,9854,2024-02-13 19:46:35,52.207093
112,20.873566,9901,2024-02-13 19:46:16,52.279072
210,20.76738,9902,2024-02-13 19:45:53,52.307793
210,20.930872,9903,2024-02-13 19:46:10,52.292229
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:46:35,52.278976
186,20.972334,9906,2024-02-13 19:46:29,52.32077
186,20.960808,9907,2024-02-13 19:46:11,52.217094
112,21.05912,9908,2024-02-13 19:46:30,52.302967
114,21.02265,9909,2024-02-13 19:46:37,52.286194
150,20.869686,9910,2024-02-13 19:46:24,52.339893
193,21.026691,9911,2024-02-13 19:46:39,52.17347
193,21.041256,9912,2024-02-13 19:46:37,52.169369
210,20.77216,9913,2024-02-13 19:46:37,52.305645
186,20.966703,9914,2024-02-13 19:46:37,52.273514
186,20.94058,9915,2024-02-13 19:46:39,52.326603
210,20.8501,9916,2024-02-13 19:46:38,52.292629
193,20.996592,9917,2024-02-13 19:46:08,52.169781
193,21.039461,9918,2024-02-13 19:46:35,52.154026
719,20.873873,9919,2024-02-13 19:46:35,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.949303,9921,2024-02-13 19:46:38,52.270618
186,20.965574,9922,2024-02-13 19:46:19,52.214935
186,20.875217,9923,2024-02-13 19:46:32,52.278805
114,20.92322,9925,2024-02-13 19:46:24,52.275944
186,20.957565,9926,2024-02-13 19:46:30,52.22493
114,20.87496,9927,2024-02-13 19:46:35,52.279343
114,21.041874,9928,2024-02-13 19:46:06,52.300262
719,20.918295,9929,2024-02-13 19:46:30,52.239433
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928238,9932,2024-02-13 19:46:36,52.291084
112,21.063374,9933,2024-02-13 19:46:38,52.30677
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.968489,9935,2024-02-13 19:45:55,52.274014
186,20.94219,9936,2024-02-13 19:46:33,52.334072
114,21.042103,9937,2024-02-13 19:46:37,52.300285
186,20.942198,9938,2024-02-13 19:46:39,52.334187
719,20.87476,9939,2024-02-13 19:46:37,52.278416
511,20.874182,9940,2024-02-13 19:46:34,52.27898
186,20.963348,9941,2024-02-13 19:46:35,52.31765
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93392,9943,2024-02-13 19:46:12,52.305584
112,20.87324,9944,2024-02-13 19:46:37,52.279064
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917068,9946,2024-02-13 19:46:36,52.312893
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897436,9948,2023-11-28 21:17:19,52.220455
186,20.963781,9949,2024-02-13 19:46:31,52.207767
193,21.03688,9950,2024-02-13 19:46:38,52.161953
186,20.964006,9951,2024-02-13 19:46:10,52.208424
719,20.873474,9952,2024-02-13 19:46:31,52.279022
210,20.893705,9953,2024-02-13 19:46:09,52.284954
186,20.874552,9954,2024-02-13 19:46:38,52.278423
114,20.980425,9955,2024-02-13 19:46:19,52.267456
