Lines,Lon,VehicleNumber,Time,Lat
201,20.8822921,9212,2024-02-13 19:58:50,52.2079606
164,21.05706,9214,2024-02-13 19:58:48,52.192678
133,20.9523928,9215,2024-02-13 19:58:51,52.3169773
201,20.9251796,9219,2024-02-13 19:58:47,52.2606504
133,20.8824095,9220,2024-02-13 19:58:49,52.2079498
201,20.939086,9226,2024-02-13 19:58:50,52.248288
209,20.9808598,9227,2024-02-13 19:58:49,52.1327594
209,21.0235266,9228,2024-02-13 19:58:50,52.142907
203,20.9306403,9229,2024-02-13 19:58:52,52.2906715
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383808,9231,2024-02-13 19:58:50,52.1543684
264,21.1454525,9232,2024-02-13 19:58:47,52.1283356
349,20.8830935,9242,2024-02-13 19:58:52,52.2066842
201,20.882232,9245,2024-02-13 19:58:49,52.207378
Z12,20.928069,9251,2024-02-13 19:58:47,52.29072
164,21.1387337,9252,2024-02-13 19:58:49,52.1456678
239,21.023763,9253,2024-02-13 19:58:52,52.1558767
147,21.160694,9301,2024-02-13 19:58:46,52.203331
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:58:48,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050028,9311,2024-02-13 19:58:47,52.340332
179,21.058466,9312,2024-02-13 19:58:46,52.140083
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 19:58:49,52.268852
179,21.045559,9315,2024-02-13 19:58:47,52.14999
142,21.223017,9316,2024-02-13 19:58:46,52.168232
179,21.022429,9317,2024-02-13 19:58:49,52.161819
198,21.077209,9318,2024-02-13 19:58:44,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.047443,9320,2024-02-13 19:58:46,52.150921
256,21.055662,9321,2024-02-13 19:58:51,52.297455
142,21.146206,9322,2024-02-13 19:58:49,52.225494
135,21.032942,9323,2024-02-13 19:58:37,52.264137
142,21.221472,9324,2024-02-13 19:58:47,52.157948
179,21.058708,9325,2024-02-13 19:58:44,52.140076
147,21.052235,9326,2024-02-13 19:58:47,52.250263
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242994,9328,2024-02-13 19:58:50,52.21933
135,21.027035,9329,2024-02-13 19:58:50,52.259712
256,21.077122,9330,2024-02-13 19:58:48,52.268852
739,21.039629,9331,2024-02-13 19:58:46,52.080555
135,21.076906,9332,2024-02-13 19:58:49,52.268639
135,21.068119,9333,2024-02-13 19:58:50,52.246223
179,21.06834,9334,2024-02-13 19:58:44,52.129135
739,21.017488,9335,2024-02-13 19:58:49,52.147297
142,21.0766712,9336,2024-02-13 19:58:52,52.2687236
256,21.06546,9337,2024-02-13 19:58:50,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.100374,9339,2024-02-13 19:58:49,52.239597
196,21.165684,9340,2024-02-13 19:58:51,52.26202
179,21.033529,9341,2024-02-13 19:58:48,52.150009
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 19:58:50,52.268833
234,21.014204,9344,2024-02-13 19:58:50,52.310184
179,21.031588,9345,2024-02-13 19:58:52,52.148937
234,21.053329,9346,2024-02-13 19:58:46,52.339115
179,21.036922,9347,2024-02-13 19:58:48,52.162052
179,21.068663,9348,2024-02-13 19:58:51,52.128872
739,21.024286,9349,2024-02-13 19:58:51,52.179874
198,21.242989,9350,2024-02-13 19:58:51,52.218868
135,21.076998,9351,2024-02-13 19:58:51,52.268818
179,21.026859,9352,2024-02-13 19:58:48,52.161896
179,21.077683,9353,2024-02-13 19:58:51,52.268799
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.137426,9355,2024-02-13 19:58:52,52.221626
179,21.068035,9356,2024-02-13 19:58:46,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223793,9358,2024-02-13 19:58:48,52.250088
142,21.087881,9359,2024-02-13 19:58:51,52.24464
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:58:49,52.319103
516,20.942102,9405,2024-02-13 19:58:33,52.333958
103,20.965832,9411,2024-02-13 19:57:44,52.247635
326,21.010406,9412,2024-02-13 19:58:47,52.316044
103,20.969259,9413,2024-02-13 19:58:47,52.22485
103,20.950283,9414,2024-02-13 19:58:51,52.280857
152,21.002947,9415,2024-02-13 19:58:42,52.336365
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015051,9417,2024-02-13 19:58:52,52.318062
326,20.995234,9418,2024-02-13 19:58:52,52.31147
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.999722,9420,2024-02-13 19:58:50,52.2938
103,20.926874,9421,2024-02-13 19:58:42,52.290218
152,21.004093,9422,2024-02-13 19:58:44,52.336369
157,20.985001,9423,2024-02-13 19:58:35,52.219318
157,20.974327,9424,2024-02-13 19:58:50,52.279129
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963959,9426,2024-02-13 19:58:41,52.207935
176,20.986195,9427,2024-02-13 19:58:42,52.334824
176,20.99575,9428,2024-02-13 19:58:51,52.321438
516,20.945335,9429,2024-02-13 19:58:45,52.319103
516,21.000912,9430,2024-02-13 19:58:51,52.291138
176,20.983089,9431,2024-02-13 19:58:52,52.34486
157,20.981026,9432,2024-02-13 19:58:48,52.2756
152,21.06035,9433,2024-02-13 19:58:42,52.315048
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048679,9435,2024-02-13 19:58:30,52.323338
157,20.963762,9436,2024-02-13 19:58:47,52.208
516,20.950529,9437,2024-02-13 19:58:38,52.317123
152,20.96406,9438,2024-02-13 19:58:48,52.317909
157,20.986692,9439,2024-02-13 19:58:49,52.240349
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927147,9441,2024-02-13 19:58:45,52.290195
743,20.907503,9442,2024-02-13 19:58:44,52.228497
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015759,9444,2024-02-13 19:58:49,52.318577
103,20.965841,9445,2024-02-13 19:58:45,52.247398
326,21.030592,9446,2024-02-13 19:58:50,52.29356
326,21.052378,9447,2024-02-13 19:58:35,52.340698
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976469,9450,2024-02-13 19:58:51,52.289841
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.972391,9452,2024-02-13 19:58:41,52.223682
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950087,9454,2024-02-13 19:58:29,52.280563
157,20.989843,9455,2024-02-13 19:58:50,52.225235
157,20.989626,9456,2024-02-13 19:58:21,52.252399
743,20.811598,9457,2024-02-13 19:58:24,52.214527
326,20.996876,9458,2024-02-13 19:58:48,52.287815
152,20.959499,9459,2024-02-13 19:58:49,52.316475
146,21.1388981,946,2024-02-13 19:58:51,52.179389
999,20.882536833,9501,2024-02-13 19:58:47,52.207361
194,20.893353167,9502,2024-02-13 19:58:49,52.199341333
149,20.896587167,9503,2024-02-13 19:58:49,52.241560833
719,20.882552833,9505,2024-02-13 19:58:49,52.207525667
159,21.069776167,9506,2024-02-13 19:58:51,52.201805333
149,20.8896735,9507,2024-02-13 19:58:50,52.250587167
159,20.995952667,9508,2024-02-13 19:58:49,52.223420333
194,20.930543333,9509,2024-02-13 19:58:42,52.225021833
159,20.882246,9510,2024-02-13 19:58:48,52.2076545
311,20.882442667,9511,2024-02-13 19:58:48,52.207741167
737,21.031979667,9512,2024-02-13 19:58:48,52.154378
220,20.882617833,9513,2024-02-13 19:58:50,52.207486
159,21.046092,9514,2024-02-13 19:58:51,52.214760167
121,20.946706,9515,2024-02-13 19:58:50,52.293363333
194,20.929218333,9516,2024-02-13 19:58:50,52.223166
159,21.036741667,9517,2024-02-13 19:58:49,52.221903167
194,20.891466833,9518,2024-02-13 19:58:50,52.206003667
715,20.979391667,9519,2024-02-13 19:58:48,52.1163845
737,20.978818833,9520,2024-02-13 19:58:50,52.106503167
121,20.96799,9522,2024-02-13 19:58:52,52.271988833
194,20.859826333,9523,2024-02-13 19:58:47,52.207368667
104,21.030755833,9524,2024-02-13 19:58:52,52.2934475
194,20.930878667,9525,2024-02-13 19:58:52,52.225051
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9046875,9527,2024-02-13 19:58:49,52.181336167
185,20.882120667,9528,2024-02-13 19:58:52,52.2072985
149,20.913872667,9529,2024-02-13 19:58:49,52.237707
220,20.899184167,9530,2024-02-13 19:58:51,52.189416167
311,20.883089667,9531,2024-02-13 19:58:52,52.2064675
707,20.968826167,9532,2024-02-13 19:58:48,52.081148167
159,20.954793833,9533,2024-02-13 19:58:48,52.211874167
220,20.925158333,9534,2024-02-13 19:58:52,52.260733
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897204667,9536,2024-02-13 19:58:47,52.244700333
707,20.883621833,9537,2024-02-13 19:58:48,52.2064415
715,21.036693833,9539,2024-02-13 19:58:50,52.161839333
715,20.943627833,9540,2024-02-13 19:58:50,52.175246667
737,20.882158,9541,2024-02-13 19:58:52,52.207144833
159,20.9542695,9542,2024-02-13 19:58:51,52.211897333
712,20.846256167,9543,2024-02-13 19:58:44,52.251026833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8819545,9547,2024-02-13 19:58:48,52.207628167
220,20.914604333,9548,2024-02-13 19:58:52,52.251508833
737,20.881926167,9549,2024-02-13 19:58:47,52.207696333
220,20.882805,9550,2024-02-13 19:58:51,52.207307333
311,21.093436667,9551,2024-02-13 19:58:48,52.227691833
220,20.897326,9552,2024-02-13 19:58:48,52.2202145
159,21.085142,9553,2024-02-13 19:58:50,52.193165
121,20.941442333,9554,2024-02-13 19:58:50,52.293645333
715,20.961143667,9555,2024-02-13 19:58:50,52.141913333
311,21.1027965,9556,2024-02-13 19:58:50,52.222297667
194,20.882193,9557,2024-02-13 19:58:48,52.207741
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897618167,9560,2024-02-13 19:58:51,52.056470167
159,20.970395,9561,2024-02-13 19:58:49,52.219742333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056871,9672,2024-02-13 19:58:51,52.301895
110,20.968481,9675,2024-02-13 19:58:49,52.27211
110,20.968246,9678,2024-02-13 19:58:51,52.272072
226,21.030401,9679,2024-02-13 19:58:50,52.293575
212,21.027119,9685,2024-02-13 19:58:49,52.259594
212,21.040688,9686,2024-02-13 19:58:50,52.288433
204,21.03125,9687,2024-02-13 19:58:50,52.293514
736,21.000382,9689,2024-02-13 19:58:51,52.2914445
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048719,9693,2024-02-13 19:58:48,52.340214
226,21.044291,9694,2024-02-13 19:58:46,52.302826
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038359,9697,2024-02-13 19:58:49,52.269279
212,21.057331,9698,2024-02-13 19:58:43,52.271809
204,21.055796,9699,2024-02-13 19:58:50,52.32468
167,20.882851,9801,2024-02-13 19:58:49,52.207352
167,20.95634,9802,2024-02-13 19:58:51,52.22773
185,21.04987,9803,2024-02-13 19:58:52,52.154801
131,21.003823,9804,2024-02-13 19:58:49,52.22942
185,21.009522,9805,2024-02-13 19:58:45,52.25771
167,20.912514,9806,2024-02-13 19:58:48,52.238907
167,21.083703,9807,2024-02-13 19:58:49,52.20774
131,21.0498581,9808,2024-02-13 19:58:51,52.201462
167,20.89641,9809,2024-02-13 19:58:47,52.240448
167,20.9963,9810,2024-02-13 19:58:46,52.216553
817,20.88271,9811,2024-02-13 19:58:51,52.20746
185,21.045754,9812,2024-02-13 19:58:52,52.217652
167,21.07844,9813,2024-02-13 19:58:48,52.208664
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048852,9815,2024-02-13 19:58:32,52.20653
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.88242,9817,2024-02-13 19:58:50,52.207093
167,21.013146,9818,2024-02-13 19:58:47,52.20847
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88281,9820,2024-02-13 19:58:49,52.2073975
131,21.027466,9821,2024-02-13 19:58:49,52.208222
817,20.882165,9822,2024-02-13 19:58:46,52.207734
185,20.882615,9823,2024-02-13 19:58:49,52.20757
817,20.883263,9824,2024-02-13 19:58:49,52.20612
131,21.045487,9825,2024-02-13 19:58:48,52.20687
167,20.89774,9826,2024-02-13 19:58:24,52.24628
167,20.882714,9827,2024-02-13 19:58:51,52.20749
131,21.006592,9828,2024-02-13 19:58:49,52.22883
131,21.06902,9829,2024-02-13 19:58:46,52.1812
817,20.88277,9830,2024-02-13 19:58:49,52.20734
131,21.0588303,9831,2024-02-13 19:58:50,52.19132
131,21.017464,9832,2024-02-13 19:58:49,52.213425
185,20.882782,9833,2024-02-13 19:58:49,52.20696
167,20.939934,9834,2024-02-13 19:58:52,52.23961
167,20.96218,9835,2024-02-13 19:58:51,52.21619
185,21.021843,9836,2024-02-13 19:58:47,52.14277
169,20.882782,9837,2024-02-13 19:58:50,52.2073212
167,21.083687,9838,2024-02-13 19:58:51,52.208024
131,21.003731,9839,2024-02-13 19:58:26,52.229722
185,20.975716,9840,2024-02-13 19:58:50,52.28968
167,21.0354081,9841,2024-02-13 19:58:47,52.20693
817,20.8826111,9842,2024-02-13 19:58:46,52.2075928
131,20.882622,9843,2024-02-13 19:58:49,52.207032
131,21.012055,9844,2024-02-13 19:58:47,52.13956
167,20.885087,9845,2024-02-13 19:58:52,52.26465
185,20.9162064,9846,2024-02-13 19:58:50,52.24668
167,21.059884,9847,2024-02-13 19:58:34,52.212723
185,21.037316,9848,2024-02-13 19:58:49,52.146042
131,21.084015,9849,2024-02-13 19:58:50,52.16817
167,21.03906,9850,2024-02-13 19:58:47,52.20672
185,21.056725,9851,2024-02-13 19:58:50,52.18224
185,21.021912,9853,2024-02-13 19:58:48,52.14255
131,21.06334,9854,2024-02-13 19:58:49,52.18712
112,20.873581,9901,2024-02-13 19:58:17,52.279053
210,20.845947,9902,2024-02-13 19:58:24,52.292713
210,20.928352,9903,2024-02-13 19:58:40,52.291073
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875368,9905,2024-02-13 19:58:49,52.2785
186,20.941822,9906,2024-02-13 19:58:47,52.333492
186,20.958681,9907,2024-02-13 19:58:14,52.26667
112,21.031485,9908,2024-02-13 19:58:41,52.293446
114,20.984753,9909,2024-02-13 19:58:47,52.268646
150,20.874216,9910,2024-02-13 19:58:25,52.279015
193,20.995337,9911,2024-02-13 19:58:52,52.170269
193,21.037308,9912,2024-02-13 19:58:51,52.161995
210,20.767376,9913,2024-02-13 19:58:52,52.307827
186,20.955687,9914,2024-02-13 19:58:51,52.232964
186,20.896507,9915,2024-02-13 19:58:47,52.293728
210,20.932774,9916,2024-02-13 19:58:49,52.288162
193,21.039665,9917,2024-02-13 19:58:44,52.172245
193,21.025286,9918,2024-02-13 19:58:44,52.173492
719,20.874229,9919,2024-02-13 19:58:50,52.278988
112,20.874775,9920,2024-02-13 19:58:46,52.278984
114,20.99733,9921,2024-02-13 19:58:51,52.271351
186,20.965565,9922,2024-02-13 19:58:20,52.214924
186,20.875225,9923,2024-02-13 19:58:51,52.278801
114,20.927464,9925,2024-02-13 19:58:25,52.308964
186,20.971735,9926,2024-02-13 19:58:30,52.205891
114,20.875042,9927,2024-02-13 19:58:51,52.279289
114,21.031126,9928,2024-02-13 19:58:37,52.288471
719,20.874765,9929,2024-02-13 19:58:30,52.277187
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.904581,9932,2024-02-13 19:58:50,52.283745
112,21.053818,9933,2024-02-13 19:58:51,52.305187
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.977205,9935,2024-02-13 19:58:26,52.31414
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 19:58:50,52.300247
186,20.952993,9938,2024-02-13 19:58:52,52.31818
719,20.87524,9939,2024-02-13 19:58:48,52.279213
511,20.874977,9940,2024-02-13 19:58:51,52.278355
186,20.997667,9941,2024-02-13 19:58:47,52.288593
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917114,9943,2024-02-13 19:58:43,52.312912
112,20.87324,9944,2024-02-13 19:58:48,52.279037
114,21.03981,9945,2024-02-13 19:58:47,52.288147
114,20.932161,9946,2024-02-13 19:58:50,52.294891
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.934612,9948,2023-11-28 21:41:05,52.272087
186,20.963795,9949,2024-02-13 19:58:42,52.207836
193,21.035313,9950,2024-02-13 19:58:50,52.156715
186,20.96357,9951,2024-02-13 19:58:40,52.207855
719,20.873497,9952,2024-02-13 19:58:42,52.279018
210,20.802372,9953,2024-02-13 19:58:39,52.295273
186,20.874561,9954,2024-02-13 19:58:50,52.278347
114,20.933939,9955,2024-02-13 19:58:50,52.271606
