Lines,Lon,VehicleNumber,Time,Lat
164,21.138674,9214,2024-02-13 20:50:21,52.145677
133,20.9525981,9215,2024-02-13 20:50:17,52.3170723
201,20.9249726,9219,2024-02-13 20:50:18,52.2605183
133,20.8823016,9220,2024-02-13 20:50:19,52.2079675
201,20.9467,9226,2024-02-13 20:50:19,52.246957
209,21.0345512,9227,2024-02-13 20:50:19,52.1561149
209,21.0181243,9228,2024-02-13 20:50:21,52.1311678
203,20.928429,9229,2024-02-13 20:50:21,52.2910001
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393337,9231,2024-02-13 20:50:19,52.1543019
264,21.0843031,9232,2024-02-13 20:49:52,52.1641409
349,20.8830423,9242,2024-02-13 20:50:21,52.2065481
201,20.8822188,9245,2024-02-13 20:50:18,52.2079189
Z12,20.933659,9251,2024-02-13 20:50:21,52.289216
164,21.0563975,9252,2024-02-13 20:50:19,52.1927547
209,20.9810011,9253,2024-02-13 20:50:21,52.1329723
147,21.077553,9301,2024-02-13 20:50:19,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018774,9303,2024-02-13 20:50:17,52.098461
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048717,9311,2024-02-13 20:50:18,52.325306
179,21.036493,9312,2024-02-13 20:50:19,52.145966
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077393,9314,2024-02-13 20:50:18,52.268822
179,21.028511,9315,2024-02-13 20:50:18,52.146721
142,21.135075,9316,2024-02-13 20:50:14,52.197903
179,21.06864,9317,2024-02-13 20:50:18,52.128845
198,21.077295,9318,2024-02-13 20:50:15,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023827,9320,2024-02-13 20:50:15,52.179955
256,21.067303,9321,2024-02-13 20:50:21,52.316795
142,21.136946,9322,2024-02-13 20:50:22,52.229767
135,21.106909,9323,2024-02-13 20:50:17,52.247952
142,21.087906,9324,2024-02-13 20:50:19,52.244625
179,21.021233,9325,2024-02-13 20:50:21,52.157845
147,21.223555,9326,2024-02-13 20:50:22,52.217609
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.105543,9328,2024-02-13 20:50:18,52.211441
135,21.082314,9329,2024-02-13 20:50:22,52.230415
256,21.077154,9330,2024-02-13 20:50:21,52.268806
727,21.0238,9331,2024-02-13 20:50:18,52.180016
135,21.076719,9332,2024-02-13 20:50:14,52.26878
135,21.070345,9333,2024-02-13 20:50:22,52.246193
179,21.0348299,9334,2024-02-13 20:50:20,52.1508852
739,21.053741,9335,2024-02-13 20:50:19,52.100101
142,21.078148,9336,2024-02-13 20:50:21,52.26852
256,21.065472,9337,2024-02-13 20:50:19,52.327908
135,21.077513,9338,2024-02-13 20:50:18,52.268021
135,21.037912,9339,2024-02-13 20:50:21,52.262688
196,21.176241,9340,2024-02-13 20:50:19,52.256783
179,21.049822,9341,2024-02-13 20:50:21,52.154625
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:50:22,52.268799
234,21.067133,9344,2024-02-13 20:50:22,52.338688
179,21.05102,9345,2024-02-13 20:50:19,52.135803
234,21.013914,9346,2024-02-13 20:50:19,52.310486
179,21.067911,9347,2024-02-13 20:50:17,52.129021
179,21.037237,9348,2024-02-13 20:50:21,52.162086
739,21.039717,9349,2024-02-13 20:50:16,52.080494
198,21.222607,9350,2024-02-13 20:50:21,52.218304
135,21.07766,9351,2024-02-13 20:50:23,52.267536
179,21.056631,9352,2024-02-13 20:50:19,52.139576
179,21.07774,9353,2024-02-13 20:50:19,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242119,9355,2024-02-13 20:50:20,52.169827
179,21.037073,9356,2024-02-13 20:50:21,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:50:17,52.253822
142,21.211931,9359,2024-02-13 20:50:21,52.160751
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015581,9403,2024-02-13 20:50:12,52.319042
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978304,9405,2024-02-13 20:49:37,52.312733
103,20.94548,9411,2024-02-13 20:50:13,52.294464
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945412,9413,2024-02-13 20:50:21,52.294891
103,21.015188,9414,2024-02-13 20:50:21,52.318573
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.050278,9418,2024-02-13 20:50:21,52.347305
103,21.015198,9419,2024-02-13 20:50:20,52.317924
516,20.975319,9420,2024-02-13 20:50:18,52.316273
103,20.967939,9421,2024-02-13 20:50:16,52.227451
152,20.985294,9422,2024-02-13 20:50:17,52.334194
157,20.976543,9423,2024-02-13 20:50:06,52.289841
157,20.964043,9424,2024-02-13 20:50:20,52.207947
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.9769,9426,2024-02-13 20:50:13,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.024069,9428,2024-02-13 20:50:20,52.292812
516,21.000986,9429,2024-02-13 20:50:13,52.291168
516,20.94404,9430,2024-02-13 20:50:21,52.338688
176,20.982212,9431,2024-02-13 20:50:18,52.355579
157,20.988157,9432,2024-02-13 20:50:15,52.23851
152,20.952459,9433,2024-02-13 20:50:12,52.317017
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015446,9435,2024-02-13 20:50:17,52.318668
157,20.996721,9436,2024-02-13 20:50:14,52.256916
516,20.939508,9437,2024-02-13 20:50:12,52.339989
152,20.99967,9438,2024-02-13 20:50:18,52.342125
157,20.985706,9439,2024-02-13 20:50:20,52.269531
356,21.015018,9440,2024-02-13 20:50:19,52.318008
103,20.967916,9441,2024-02-13 20:50:14,52.228764
743,20.694996,9442,2024-02-13 20:50:19,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.952093,9445,2024-02-13 20:49:45,52.262974
326,21.030668,9446,2024-02-13 20:50:18,52.330162
326,21.060778,9447,2024-02-13 20:50:08,52.305763
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973904,9450,2024-02-13 20:50:17,52.213802
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926929,9452,2024-02-13 20:50:10,52.290195
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.954357,9454,2024-02-13 20:50:02,52.261742
157,21.015278,9455,2024-02-13 20:50:21,52.318478
157,20.992384,9456,2024-02-13 20:49:53,52.232388
743,20.900913,9457,2024-02-13 20:50:01,52.239201
326,21.03056,9458,2024-02-13 20:50:22,52.29364
152,21.060385,9459,2024-02-13 20:50:21,52.314987
146,21.1165136,946,2024-02-13 20:50:19,52.2349878
999,20.882860333,9501,2024-02-13 20:50:22,52.2073845
194,20.9136745,9502,2024-02-13 20:50:19,52.211991667
149,20.918165167,9503,2024-02-13 20:50:19,52.239502167
719,20.882568167,9505,2024-02-13 20:50:19,52.207415833
159,20.895753333,9506,2024-02-13 20:50:21,52.202294667
149,20.878567333,9507,2024-02-13 20:50:20,52.248269667
159,21.004669,9508,2024-02-13 20:50:22,52.223147833
194,20.867104167,9509,2024-02-13 20:50:22,52.202242167
159,20.882182167,9510,2024-02-13 20:50:23,52.207563167
311,20.8822265,9511,2024-02-13 20:50:18,52.207517167
737,21.017999167,9512,2024-02-13 20:50:18,52.122588
220,20.882412667,9513,2024-02-13 20:50:15,52.207535
159,20.901792333,9514,2024-02-13 20:50:18,52.1994105
121,20.970615333,9515,2024-02-13 20:50:20,52.285354333
194,20.883623,9516,2024-02-13 20:50:15,52.206227333
159,20.953270667,9517,2024-02-13 20:50:19,52.2124215
713,20.9310085,9518,2024-02-13 20:50:20,52.224980167
715,20.883847333,9519,2024-02-13 20:50:18,52.205959833
737,20.897784167,9520,2024-02-13 20:50:20,52.056534333
121,20.924305167,9522,2024-02-13 20:50:22,52.273690167
194,20.930635333,9523,2024-02-13 20:50:22,52.225023167
104,21.032587833,9524,2024-02-13 20:50:22,52.299658167
194,20.894295333,9525,2024-02-13 20:50:22,52.209291
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925033167,9527,2024-02-13 20:50:19,52.260707
185,20.883905667,9528,2024-02-13 20:50:22,52.206369833
149,20.911925,9529,2024-02-13 20:50:19,52.239289667
220,20.9146755,9530,2024-02-13 20:50:21,52.251512167
311,20.883152333,9531,2024-02-13 20:50:22,52.2065465
707,20.890014667,9532,2024-02-13 20:50:21,52.1118095
159,21.069193833,9533,2024-02-13 20:50:23,52.202089
220,20.916571167,9534,2024-02-13 20:50:22,52.177420833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8916805,9536,2024-02-13 20:50:22,52.206297
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.957250167,9539,2024-02-13 20:50:10,52.1443965
715,20.979651667,9540,2024-02-13 20:50:20,52.125899333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0472675,9542,2024-02-13 20:50:21,52.212437167
712,20.894185667,9543,2024-02-13 20:50:22,52.239766833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883155833,9547,2024-02-13 20:50:18,52.207157167
220,20.897306167,9548,2024-02-13 20:47:47,52.2215565
737,20.883429833,9549,2024-02-13 20:50:22,52.207226333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883322,9551,2024-02-13 20:50:18,52.20657
220,20.9179215,9552,2024-02-13 20:50:22,52.258242
159,20.960037,9553,2024-02-13 20:50:20,52.2112305
121,20.968086333,9554,2024-02-13 20:50:20,52.271936833
707,20.944649,9555,2024-02-13 20:50:20,52.175550667
311,21.082996,9556,2024-02-13 20:50:20,52.239881
194,20.882310333,9557,2024-02-13 20:50:18,52.207716333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033715,9560,2024-02-13 20:50:21,52.162113
159,21.022690833,9561,2024-02-13 20:50:19,52.223766667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882105,9675,2024-02-13 20:50:16,52.317844
110,20.882805,9678,2024-02-13 20:50:22,52.311764
226,21.047224,9679,2024-02-13 20:50:10,52.330704
212,21.05645,9685,2024-02-13 20:50:21,52.301914
212,21.014109,9686,2024-02-13 20:50:17,52.318516
204,21.049847,9687,2024-02-13 20:50:19,52.317913
736,20.9352072,9689,2024-02-13 20:50:22,52.3980036
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030334,9693,2024-02-13 20:50:20,52.293583
226,21.047226,9694,2024-02-13 20:50:20,52.336224
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040707,9697,2024-02-13 20:50:21,52.285561
212,21.055906,9698,2024-02-13 20:50:21,52.275192
204,21.036463,9699,2024-02-13 20:50:18,52.317741
167,20.882889,9801,2024-02-13 20:50:19,52.20731
167,21.082963,9802,2024-02-13 20:50:21,52.208283
185,20.9769898,9803,2024-02-13 20:50:22,52.28995
131,21.0292,9804,2024-02-13 20:50:16,52.208542
185,21.042084,9805,2024-02-13 20:50:22,52.22815
167,21.08328,9806,2024-02-13 20:50:20,52.208222
167,21.01887,9807,2024-02-13 20:50:19,52.212922
131,21.003205,9808,2024-02-13 20:50:20,52.23
167,20.882615,9809,2024-02-13 20:50:22,52.2076
167,20.957116,9810,2024-02-13 20:50:19,52.22817
817,20.88274,9811,2024-02-13 20:50:18,52.2074
185,21.0219651,9812,2024-02-13 20:50:19,52.142655
167,20.8834,9813,2024-02-13 20:50:21,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98083,9815,2024-02-13 20:50:21,52.27544
185,21.02353,9816,2024-02-13 20:50:18,52.14287
185,20.882912,9817,2024-02-13 20:50:19,52.20659
167,20.88499,9818,2024-02-13 20:50:20,52.26453
131,21.08402,9819,2024-02-13 20:50:01,52.16817
131,20.882836,9820,2024-02-13 20:50:23,52.20734
131,20.883179,9821,2024-02-13 20:50:20,52.20679
817,20.882035,9822,2024-02-13 20:50:18,52.207612
185,20.88264,9823,2024-02-13 20:50:19,52.207566
817,20.882203,9824,2024-02-13 20:50:22,52.207367
131,21.06966,9825,2024-02-13 20:50:18,52.18123
167,20.882592,9826,2024-02-13 20:50:20,52.20763
167,20.88276,9827,2024-02-13 20:50:19,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01551,9829,2024-02-13 20:50:19,52.220353
817,20.8827363,9830,2024-02-13 20:50:19,52.207291
131,21.041977,9831,2024-02-13 20:50:22,52.206574
131,20.882592,9832,2024-02-13 20:50:22,52.20769
185,20.882912,9833,2024-02-13 20:50:20,52.207322
167,20.97601,9834,2024-02-13 20:50:19,52.2111512
167,20.9419404,9835,2024-02-13 20:50:21,52.239152
185,21.032906,9836,2024-02-13 20:50:19,52.23931
169,20.882523,9837,2024-02-13 20:50:21,52.20737
167,20.983193,9838,2024-02-13 20:50:18,52.216111
131,21.054741,9839,2024-02-13 20:50:20,52.194794
185,21.056931,9840,2024-02-13 20:50:22,52.1825
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826826,9842,2024-02-13 20:50:21,52.2075556
131,20.882592,9843,2024-02-13 20:50:22,52.207535
131,20.882752,9844,2024-02-13 20:50:21,52.206376
167,21.006081,9845,2024-02-13 20:50:18,52.2126771
185,20.88337,9846,2024-02-13 20:50:21,52.20614
167,20.885155,9847,2024-02-13 20:50:20,52.264573
185,20.88212,9848,2024-02-13 20:50:21,52.2072
131,21.013581,9849,2024-02-13 20:50:22,52.226975
167,20.882721,9850,2024-02-13 20:50:20,52.2072
185,21.038781,9851,2024-02-13 20:50:18,52.14257
185,21.063111,9853,2024-02-13 20:50:18,52.1863
131,21.003594,9854,2024-02-13 20:50:17,52.23018
112,20.873575,9901,2024-02-13 20:49:49,52.279072
210,20.863234,9902,2024-02-13 20:49:51,52.288857
210,20.791742,9903,2024-02-13 20:50:14,52.298687
112,20.874249,9904,2024-02-13 20:50:21,52.278999
114,20.874971,9905,2024-02-13 20:50:18,52.278305
186,20.959322,9906,2024-02-13 20:50:11,52.268295
186,20.974825,9907,2024-02-13 20:50:15,52.316589
112,20.881643,9908,2024-02-13 20:50:15,52.214661
114,20.91728,9909,2024-02-13 20:50:18,52.312885
150,20.874191,9910,2024-02-13 20:49:58,52.279022
193,21.046238,9911,2024-02-13 20:50:21,52.157166
193,21.005722,9912,2024-02-13 20:50:22,52.172028
210,20.928356,9913,2024-02-13 20:50:17,52.290981
186,20.967567,9914,2024-02-13 20:50:21,52.207214
186,20.873863,9915,2024-02-13 20:50:18,52.27935
210,20.770924,9916,2024-02-13 20:50:21,52.305962
193,21.008381,9917,2024-02-13 20:50:15,52.171196
193,21.036907,9918,2024-02-13 20:50:21,52.1619
719,20.87384,9919,2024-02-13 20:50:15,52.279385
112,20.873783,9920,2024-02-13 20:50:19,52.279362
114,21.002739,9921,2024-02-13 20:50:22,52.290646
186,20.963163,9922,2024-02-13 20:49:53,52.20813
186,20.875233,9923,2024-02-13 20:50:19,52.278778
114,20.976259,9925,2024-02-13 20:49:59,52.266014
186,20.958319,9926,2024-02-13 20:50:04,52.224098
114,20.874552,9927,2024-02-13 20:50:15,52.278522
114,20.916906,9928,2024-02-13 20:50:09,52.312706
719,20.873404,9929,2024-02-13 20:50:03,52.279217
N42,20.87492,9930,2024-02-13 20:49:52,52.278252
210,20.887033,9932,2024-02-13 20:50:21,52.285831
112,20.873562,9933,2024-02-13 20:50:16,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874758,9935,2024-02-13 20:49:59,52.278946
186,20.972334,9936,2024-02-13 20:50:07,52.212448
114,20.933809,9937,2024-02-13 20:50:21,52.288975
186,20.963814,9938,2024-02-13 20:50:17,52.207787
719,20.87524,9939,2024-02-13 20:50:19,52.27919
511,20.875174,9940,2024-02-13 20:50:22,52.279182
186,20.963791,9941,2024-02-13 20:50:20,52.207794
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021759,9943,2024-02-13 20:49:46,52.286388
112,20.8733314,9944,2024-02-13 20:50:22,52.2790346
114,20.966597,9945,2024-02-13 20:50:10,52.265877
114,21.042105,9946,2024-02-13 20:50:21,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874855,9948,2023-11-29 00:37:58,52.279194
186,20.946095,9949,2024-02-13 20:50:05,52.321629
193,21.041088,9950,2024-02-13 20:50:14,52.15522
186,20.977709,9951,2024-02-13 20:49:44,52.278889
719,20.875109,9952,2024-02-13 20:50:15,52.278324
210,20.928104,9953,2024-02-13 20:49:43,52.29105
186,20.874701,9954,2024-02-13 20:50:18,52.278343
114,20.924414,9955,2024-02-13 20:49:53,52.281315
