Lines,Lon,VehicleNumber,Time,Lat
164,21.085255,9214,2024-02-13 20:04:30,52.193335
133,20.9523171,9215,2024-02-13 20:04:28,52.3168561
201,20.9322793,9219,2024-02-13 20:04:24,52.2676018
133,20.8822866,9220,2024-02-13 20:04:31,52.2080583
201,20.943196,9226,2024-02-13 20:04:32,52.262399
209,20.9808175,9227,2024-02-13 20:04:28,52.1327649
209,21.0179981,9228,2024-02-13 20:04:30,52.1262133
203,20.9284218,9229,2024-02-13 20:04:28,52.2911478
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0385103,9231,2024-02-13 20:04:31,52.1546453
264,21.1438647,9232,2024-02-13 20:04:31,52.127302
349,20.8830162,9242,2024-02-13 20:04:27,52.2067556
201,20.882068,9245,2024-02-13 20:04:31,52.207032
Z12,20.928222,9251,2024-02-13 20:04:27,52.290671
164,21.1387337,9252,2024-02-13 20:04:31,52.1456678
239,21.0379745,9253,2024-02-13 20:04:31,52.1539553
147,21.134768,9301,2024-02-13 20:04:30,52.199219
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:04:32,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048746,9311,2024-02-13 20:04:30,52.325268
179,21.055349,9312,2024-02-13 20:04:26,52.132591
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 20:04:32,52.268829
179,21.030254,9315,2024-02-13 20:04:27,52.142235
142,21.242418,9316,2024-02-13 20:04:29,52.16991
179,21.031889,9317,2024-02-13 20:04:29,52.154388
198,21.077217,9318,2024-02-13 20:04:28,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060755,9320,2024-02-13 20:04:32,52.14801
256,21.054892,9321,2024-02-13 20:04:28,52.296925
142,21.124283,9322,2024-02-13 20:04:29,52.23558
135,21.04686,9323,2024-02-13 20:04:32,52.260345
142,21.210569,9324,2024-02-13 20:04:31,52.161861
179,21.062895,9325,2024-02-13 20:04:31,52.145966
147,21.04388,9326,2024-02-13 20:04:32,52.247791
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243019,9328,2024-02-13 20:04:12,52.2192
135,21.026993,9329,2024-02-13 20:04:28,52.259735
256,21.077131,9330,2024-02-13 20:04:30,52.268806
739,21.039782,9331,2024-02-13 20:04:27,52.08041
135,21.077768,9332,2024-02-13 20:04:29,52.268658
135,21.081877,9333,2024-02-13 20:04:32,52.240646
179,21.068459,9334,2024-02-13 20:04:28,52.128971
739,21.017941,9335,2024-02-13 20:04:26,52.126186
142,21.076731,9336,2024-02-13 20:04:31,52.2687
256,21.065451,9337,2024-02-13 20:04:28,52.328018
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107124,9339,2024-02-13 20:04:30,52.248348
196,21.176868,9340,2024-02-13 20:04:28,52.256729
179,21.023325,9341,2024-02-13 20:04:24,52.15593
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:04:31,52.268803
234,21.014183,9344,2024-02-13 20:04:26,52.3102
179,21.032316,9345,2024-02-13 20:04:28,52.142811
234,21.06703,9346,2024-02-13 20:04:31,52.338718
179,21.036854,9347,2024-02-13 20:04:26,52.162056
179,21.068615,9348,2024-02-13 20:04:31,52.12886
739,21.024269,9349,2024-02-13 20:04:31,52.179855
198,21.228796,9350,2024-02-13 20:04:30,52.21664
135,21.076935,9351,2024-02-13 20:04:32,52.268799
179,21.037096,9352,2024-02-13 20:04:29,52.162052
179,21.077724,9353,2024-02-13 20:04:29,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.134705,9355,2024-02-13 20:04:27,52.199493
179,21.051996,9356,2024-02-13 20:04:28,52.135178
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 20:04:35,52.253811
142,21.087866,9359,2024-02-13 20:04:32,52.244614
326,21.014519,9402,2024-02-13 20:04:23,52.317852
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942036,9405,2024-02-13 20:04:04,52.335548
103,20.959599,9411,2024-02-13 20:04:25,52.259865
326,21.015499,9412,2024-02-13 20:04:20,52.318645
103,20.969297,9413,2024-02-13 20:04:32,52.22485
103,20.945663,9414,2024-02-13 20:04:32,52.266117
152,21.029011,9415,2024-02-13 20:04:24,52.32811
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015697,9417,2024-02-13 20:04:32,52.319084
326,20.994047,9418,2024-02-13 20:04:33,52.298687
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972811,9420,2024-02-13 20:04:25,52.320133
103,20.926716,9421,2024-02-13 20:04:12,52.290043
152,20.987823,9422,2024-02-13 20:04:15,52.335407
157,20.993784,9423,2024-02-13 20:04:04,52.229893
157,20.985752,9424,2024-02-13 20:04:29,52.269497
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.964005,9426,2024-02-13 20:04:12,52.207954
176,21.014826,9427,2024-02-13 20:04:23,52.318508
176,20.989582,9428,2024-02-13 20:04:30,52.336548
516,20.937622,9429,2024-02-13 20:04:26,52.336605
516,21.000937,9430,2024-02-13 20:04:29,52.291138
176,20.993958,9431,2024-02-13 20:04:31,52.323639
157,20.976618,9432,2024-02-13 20:04:18,52.287838
152,21.060341,9433,2024-02-13 20:04:24,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053823,9435,2024-02-13 20:04:21,52.337761
157,20.963779,9436,2024-02-13 20:04:27,52.20797
516,20.971851,9437,2024-02-13 20:04:23,52.321091
152,20.970594,9438,2024-02-13 20:04:32,52.320465
157,20.986595,9439,2024-02-13 20:04:18,52.251217
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.934649,9441,2024-02-13 20:04:26,52.289551
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01578,9444,2024-02-13 20:04:30,52.318508
103,20.967138,9445,2024-02-13 20:04:26,52.229836
326,21.030331,9446,2024-02-13 20:04:29,52.293571
326,21.048016,9447,2024-02-13 20:04:05,52.327412
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976471,9450,2024-02-13 20:04:31,52.28986
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96825,9452,2024-02-13 20:03:42,52.228832
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945744,9454,2024-02-13 20:03:59,52.294651
157,20.976748,9455,2024-02-13 20:04:32,52.216888
157,20.9879,9456,2024-02-13 20:03:51,52.242321
743,20.832441,9457,2024-02-13 20:03:56,52.230442
326,20.984373,9458,2024-02-13 20:04:32,52.308147
152,20.952425,9459,2024-02-13 20:04:26,52.31694
146,21.1181003,946,2024-02-13 20:04:28,52.1997951
999,20.882916833,9501,2024-02-13 20:04:32,52.207425167
194,20.907019667,9502,2024-02-13 20:04:29,52.207208833
149,20.908172167,9503,2024-02-13 20:04:29,52.238653
719,20.882283833,9505,2024-02-13 20:04:29,52.207494
159,21.048332667,9506,2024-02-13 20:04:31,52.208070667
149,20.878864167,9507,2024-02-13 20:04:30,52.248217
159,21.011965667,9508,2024-02-13 20:04:32,52.222628333
194,20.930612667,9509,2024-02-13 20:04:32,52.225008333
159,20.8826345,9510,2024-02-13 20:04:33,52.207729167
311,20.882447167,9511,2024-02-13 20:04:28,52.207868833
737,21.0355055,9512,2024-02-13 20:04:28,52.162248833
220,20.8824085,9513,2024-02-13 20:04:30,52.2075325
159,21.064104,9514,2024-02-13 20:04:28,52.205456
121,20.962292833,9515,2024-02-13 20:04:30,52.282280667
194,20.929739333,9516,2024-02-13 20:04:30,52.2235695
159,21.016582667,9517,2024-02-13 20:04:29,52.2233535
194,20.878605833,9518,2024-02-13 20:04:30,52.195882
715,21.01489,9519,2024-02-13 20:04:28,52.110827333
737,20.958897333,9520,2024-02-13 20:04:30,52.095616833
121,20.9680105,9522,2024-02-13 20:04:32,52.271980333
194,20.873509167,9523,2024-02-13 20:04:32,52.199615333
104,21.033025667,9524,2024-02-13 20:04:32,52.2986785
194,20.930841833,9525,2024-02-13 20:04:32,52.225034833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.901305,9527,2024-02-13 20:04:29,52.191854667
185,20.8822055,9528,2024-02-13 20:04:32,52.20722
149,20.913449333,9529,2024-02-13 20:04:29,52.238708667
220,20.910667833,9530,2024-02-13 20:04:31,52.177219333
311,20.883006667,9531,2024-02-13 20:04:32,52.2064535
707,21.013408667,9532,2024-02-13 20:04:28,52.081788333
159,20.9539535,9533,2024-02-13 20:04:28,52.211659
220,20.919819667,9534,2024-02-13 20:04:32,52.264415667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896794833,9536,2024-02-13 20:04:32,52.230218333
707,20.883666667,9537,2024-02-13 20:04:33,52.206468667
715,21.028306167,9539,2024-02-13 20:04:25,52.160342833
715,20.9432775,9540,2024-02-13 20:04:30,52.175412833
737,20.8822895,9541,2024-02-13 20:04:32,52.20725
159,20.962367333,9542,2024-02-13 20:04:31,52.216456
712,20.864968,9543,2024-02-13 20:04:29,52.274279167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882029667,9547,2024-02-13 20:04:33,52.207705
220,20.920158,9548,2024-02-13 20:04:32,52.257138333
737,20.882154667,9549,2024-02-13 20:04:32,52.2073845
220,20.881542,9550,2024-02-13 20:04:31,52.207452
311,21.093212667,9551,2024-02-13 20:04:32,52.221601667
220,20.896731167,9552,2024-02-13 20:04:33,52.236909
159,21.085214833,9553,2024-02-13 20:04:30,52.193256333
121,20.924494667,9554,2024-02-13 20:04:30,52.2814685
715,20.922154,9555,2024-02-13 20:04:25,52.1528635
311,21.101574333,9556,2024-02-13 20:04:30,52.222911
194,20.882258167,9557,2024-02-13 20:04:28,52.207779333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.933596833,9560,2024-02-13 20:04:31,52.06686
159,20.960994667,9561,2024-02-13 20:04:29,52.211467333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056856,9672,2024-02-13 20:04:32,52.301907
110,20.968981,9675,2024-02-13 20:04:32,52.271854
110,20.968472,9678,2024-02-13 20:04:31,52.272133
226,21.049925,9679,2024-02-13 20:04:31,52.303886
212,21.027113,9685,2024-02-13 20:04:30,52.259586
212,21.066027,9686,2024-02-13 20:04:30,52.277233
204,21.031012,9687,2024-02-13 20:04:25,52.293598
736,21.0003867,9689,2024-02-13 20:04:33,52.2914462
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048687,9693,2024-02-13 20:04:29,52.340206
226,21.0306,9694,2024-02-13 20:04:29,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.029593,9697,2024-02-13 20:04:32,52.261482
212,21.066771,9698,2024-02-13 20:04:29,52.276421
204,21.036882,9699,2024-02-13 20:04:31,52.317871
167,20.882775,9801,2024-02-13 20:04:33,52.20746
167,20.972832,9802,2024-02-13 20:04:31,52.21238
185,21.04435,9803,2024-02-13 20:04:30,52.174424
131,21.014298,9804,2024-02-13 20:04:30,52.22551
185,20.987343,9805,2024-02-13 20:04:31,52.269166
167,20.94285,9806,2024-02-13 20:04:31,52.238511
167,21.083466,9807,2024-02-13 20:04:31,52.2082
131,21.063103,9808,2024-02-13 20:04:28,52.18731
167,20.89599,9809,2024-02-13 20:04:32,52.217133
167,21.01686,9810,2024-02-13 20:04:32,52.21227
817,20.882744,9811,2024-02-13 20:04:29,52.20748
185,21.049843,9812,2024-02-13 20:04:32,52.20139
167,21.067925,9813,2024-02-13 20:04:27,52.2124
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043717,9815,2024-02-13 20:04:32,52.22516
185,21.02044,9816,2024-02-13 20:04:33,52.24683
185,20.882432,9817,2024-02-13 20:04:28,52.20691
167,20.99257,9818,2024-02-13 20:04:31,52.21668
131,21.019,9819,2024-02-13 20:04:31,52.2123
131,20.882844,9820,2024-02-13 20:04:31,52.20742
131,21.04381,9821,2024-02-13 20:04:29,52.20659
817,20.88225,9822,2024-02-13 20:04:28,52.20775
185,20.882615,9823,2024-02-13 20:04:31,52.20757
817,20.88328,9824,2024-02-13 20:04:29,52.20614
131,21.023957,9825,2024-02-13 20:04:28,52.21367
167,20.89848,9826,2024-02-13 20:04:30,52.25837
167,20.882744,9827,2024-02-13 20:04:31,52.207474
131,21.004441,9828,2024-02-13 20:04:31,52.22956
131,21.063431,9829,2024-02-13 20:03:59,52.18744
817,20.88277,9830,2024-02-13 20:04:31,52.20734
131,21.048523,9831,2024-02-13 20:04:30,52.20702
131,21.013001,9832,2024-02-13 20:04:09,52.228013
185,20.88276,9833,2024-02-13 20:04:31,52.20696
167,20.90563,9834,2024-02-13 20:04:31,52.2391816
167,20.954545,9835,2024-02-13 20:04:29,52.22786
185,21.021645,9836,2024-02-13 20:04:29,52.14272
169,20.88267,9837,2024-02-13 20:04:30,52.20731
167,21.08322,9838,2024-02-13 20:04:30,52.20827
131,21.004082,9839,2024-02-13 20:04:31,52.229523
185,20.975731,9840,2024-02-13 20:04:32,52.28969
167,21.021546,9841,2024-02-13 20:04:27,52.21383
817,20.8826104,9842,2024-02-13 20:04:31,52.2075673
131,20.882477,9843,2024-02-13 20:04:31,52.20754
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.88512,9845,2024-02-13 20:04:27,52.26464
185,20.89647,9846,2024-02-13 20:04:04,52.23665
167,21.040894,9847,2024-02-13 20:04:30,52.22388
185,21.023491,9848,2024-02-13 20:04:28,52.14287
131,21.08398,9849,2024-02-13 20:04:28,52.16817
167,21.04777,9850,2024-02-13 20:04:08,52.20696
185,21.04416,9851,2024-02-13 20:04:31,52.17666
185,21.021912,9853,2024-02-13 20:04:27,52.14257
131,21.069062,9854,2024-02-13 20:04:31,52.181336
112,20.873573,9901,2024-02-13 20:04:17,52.279037
210,20.880756,9902,2024-02-13 20:03:54,52.286655
210,20.928335,9903,2024-02-13 20:04:11,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874783,9905,2024-02-13 20:04:29,52.278294
186,20.94219,9906,2024-02-13 20:04:00,52.333988
186,20.993729,9907,2024-02-13 20:03:43,52.2864
112,21.013931,9908,2024-02-13 20:04:19,52.295506
114,20.962648,9909,2024-02-13 20:04:31,52.266994
150,20.874218,9910,2024-02-13 20:04:25,52.279007
193,21.00108,9911,2024-02-13 20:04:29,52.16972
193,21.036903,9912,2024-02-13 20:04:29,52.161919
210,20.782406,9913,2024-02-13 20:04:27,52.301056
186,20.960232,9914,2024-02-13 20:04:28,52.216877
186,20.873772,9915,2024-02-13 20:04:32,52.279179
210,20.927917,9916,2024-02-13 20:04:30,52.291134
193,21.050486,9917,2024-02-13 20:02:41,52.158932
193,21.004314,9918,2024-02-13 20:04:31,52.171249
719,20.874239,9919,2024-02-13 20:04:27,52.278996
112,20.874752,9920,2024-02-13 20:04:26,52.278969
114,21.018724,9921,2024-02-13 20:04:30,52.290436
186,20.965561,9922,2024-02-13 20:04:20,52.214916
186,20.875221,9923,2024-02-13 20:04:26,52.278786
114,20.916906,9925,2024-02-13 20:04:26,52.312759
186,20.963799,9926,2024-02-13 20:04:01,52.207821
114,20.875021,9927,2024-02-13 20:04:31,52.279339
114,21.016357,9928,2024-02-13 20:04:07,52.294731
719,20.873377,9929,2024-02-13 20:04:01,52.27924
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.865042,9932,2024-02-13 20:04:27,52.288746
112,20.975573,9933,2024-02-13 20:04:28,52.291225
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959637,9935,2024-02-13 20:04:26,52.316479
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 20:04:30,52.300243
186,20.973883,9938,2024-02-13 20:04:31,52.318237
719,20.875263,9939,2024-02-13 20:04:29,52.279205
511,20.874437,9940,2024-02-13 20:04:28,52.278564
186,20.957865,9941,2024-02-13 20:04:27,52.267029
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917131,9943,2024-02-13 20:04:13,52.312912
112,20.873236,9944,2024-02-13 20:04:29,52.279049
114,21.042065,9945,2024-02-13 20:04:17,52.30027
114,20.926958,9946,2024-02-13 20:04:32,52.28352
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.956369,9948,2023-11-28 21:46:36,52.276035
186,20.963835,9949,2024-02-13 20:03:52,52.207825
193,21.050005,9950,2024-02-13 20:04:27,52.158657
186,20.963562,9951,2024-02-13 20:04:11,52.207844
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767395,9953,2024-02-13 20:04:10,52.307781
186,20.874519,9954,2024-02-13 20:04:29,52.278313
114,20.923969,9955,2024-02-13 20:04:20,52.280949
