Lines,Lon,VehicleNumber,Time,Lat
164,21.07706,9214,2024-02-13 20:02:13,52.190467
133,20.9522625,9215,2024-02-13 20:02:17,52.3168851
201,20.9250278,9219,2024-02-13 20:02:16,52.2611599
133,20.8822865,9220,2024-02-13 20:02:16,52.2080581
201,20.931688,9226,2024-02-13 20:02:17,52.257085
209,20.9809206,9227,2024-02-13 20:02:13,52.1327904
209,21.0178165,9228,2024-02-13 20:02:14,52.1344365
203,20.9283976,9229,2024-02-13 20:02:17,52.2911651
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383364,9231,2024-02-13 20:02:13,52.1546502
264,21.1531491,9232,2024-02-13 20:02:17,52.1342171
349,20.8830354,9242,2024-02-13 20:02:16,52.2066771
201,20.88184,9245,2024-02-13 20:02:16,52.207209
Z12,20.928123,9251,2024-02-13 20:02:13,52.290661
164,21.1387337,9252,2024-02-13 20:02:13,52.1456678
239,21.0376295,9253,2024-02-13 20:02:13,52.1542783
147,21.141394,9301,2024-02-13 20:02:17,52.198242
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:02:12,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047228,9311,2024-02-13 20:02:15,52.333721
179,21.049955,9312,2024-02-13 20:02:17,52.137604
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:02:14,52.268833
179,21.037445,9315,2024-02-13 20:02:17,52.146175
142,21.242071,9316,2024-02-13 20:02:12,52.169369
179,21.023542,9317,2024-02-13 20:02:15,52.155823
198,21.077202,9318,2024-02-13 20:02:15,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.055931,9320,2024-02-13 20:02:15,52.152699
256,21.048809,9321,2024-02-13 20:02:18,52.292881
142,21.129536,9322,2024-02-13 20:02:14,52.233189
135,21.039759,9323,2024-02-13 20:01:36,52.266678
142,21.21277,9324,2024-02-13 20:02:18,52.161137
179,21.065725,9325,2024-02-13 20:02:15,52.142239
147,21.048281,9326,2024-02-13 20:02:14,52.247707
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24295,9328,2024-02-13 20:02:18,52.219299
135,21.026978,9329,2024-02-13 20:02:15,52.259705
256,21.077124,9330,2024-02-13 20:02:16,52.268845
739,21.039686,9331,2024-02-13 20:02:16,52.080547
135,21.076971,9332,2024-02-13 20:02:19,52.26862
135,21.07737,9333,2024-02-13 20:02:18,52.241611
179,21.068451,9334,2024-02-13 20:02:09,52.128948
739,21.017757,9335,2024-02-13 20:02:16,52.134731
142,21.076624,9336,2024-02-13 20:02:18,52.268684
256,21.065447,9337,2024-02-13 20:02:17,52.328041
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.105816,9339,2024-02-13 20:02:07,52.246822
196,21.178185,9340,2024-02-13 20:02:16,52.260799
179,21.035028,9341,2024-02-13 20:02:15,52.155987
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:02:17,52.268814
234,21.014185,9344,2024-02-13 20:02:12,52.310184
179,21.026552,9345,2024-02-13 20:02:15,52.142479
234,21.06708,9346,2024-02-13 20:02:18,52.341053
179,21.036896,9347,2024-02-13 20:02:18,52.162045
179,21.068663,9348,2024-02-13 20:02:14,52.128872
739,21.024302,9349,2024-02-13 20:02:17,52.179844
198,21.23918,9350,2024-02-13 20:02:14,52.216232
135,21.077023,9351,2024-02-13 20:02:17,52.268803
179,21.037477,9352,2024-02-13 20:02:14,52.162754
179,21.077715,9353,2024-02-13 20:02:16,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133436,9355,2024-02-13 20:02:11,52.209618
179,21.05895,9356,2024-02-13 20:02:11,52.131279
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222,9358,2024-02-13 20:02:18,52.253918
142,21.087872,9359,2024-02-13 20:02:18,52.244637
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:02:03,52.33395
103,20.968308,9411,2024-02-13 20:02:15,52.25647
326,21.015507,9412,2024-02-13 20:02:09,52.318638
103,20.969334,9413,2024-02-13 20:02:17,52.224792
103,20.943609,9414,2024-02-13 20:02:17,52.270336
152,21.024998,9415,2024-02-13 20:02:13,52.332405
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015387,9417,2024-02-13 20:02:14,52.318264
326,20.988867,9418,2024-02-13 20:02:18,52.30357
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.98151,9420,2024-02-13 20:02:15,52.309662
103,20.926886,9421,2024-02-13 20:02:12,52.290031
152,20.994503,9422,2024-02-13 20:02:15,52.34222
157,20.994627,9423,2024-02-13 20:02:05,52.226028
157,20.983292,9424,2024-02-13 20:02:17,52.272575
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 20:02:11,52.207939
176,21.000238,9427,2024-02-13 20:02:13,52.313305
176,20.986357,9428,2024-02-13 20:02:16,52.33382
516,20.93642,9429,2024-02-13 20:02:16,52.32848
516,21.000933,9430,2024-02-13 20:02:15,52.29113
176,20.986151,9431,2024-02-13 20:02:17,52.334835
157,20.971096,9432,2024-02-13 20:02:08,52.284397
152,21.060356,9433,2024-02-13 20:02:13,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047035,9435,2024-02-13 20:02:11,52.336506
157,20.963804,9436,2024-02-13 20:02:17,52.208019
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.969866,9438,2024-02-13 20:02:16,52.320087
157,20.984814,9439,2024-02-13 20:01:49,52.246834
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.930035,9441,2024-02-13 20:02:06,52.290184
743,20.89687,9442,2024-02-13 20:02:06,52.226852
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01573,9444,2024-02-13 20:02:18,52.318527
103,20.965433,9445,2024-02-13 20:02:07,52.238049
326,21.030573,9446,2024-02-13 20:02:13,52.293587
326,21.047148,9447,2024-02-13 20:02:05,52.336349
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976439,9450,2024-02-13 20:02:14,52.289875
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.977827,9452,2024-02-13 20:02:12,52.229317
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95369,9454,2024-02-13 20:02:00,52.286251
157,20.98123,9455,2024-02-13 20:02:19,52.216629
157,20.984396,9456,2024-02-13 20:01:51,52.247356
743,20.818119,9457,2024-02-13 20:01:55,52.231354
326,20.992643,9458,2024-02-13 20:02:13,52.300407
152,20.952391,9459,2024-02-13 20:02:17,52.316971
146,21.1228078,946,2024-02-13 20:02:16,52.192282
999,20.882604,9501,2024-02-13 20:02:17,52.207368
194,20.89419,9502,2024-02-13 20:02:14,52.2093315
149,20.897731167,9503,2024-02-13 20:02:14,52.239354167
719,20.8825645,9505,2024-02-13 20:02:14,52.2074725
159,21.058503167,9506,2024-02-13 20:02:11,52.208075
149,20.871729833,9507,2024-02-13 20:02:10,52.251355667
159,21.004288833,9508,2024-02-13 20:02:17,52.2230145
194,20.930447333,9509,2024-02-13 20:02:17,52.224991
159,20.882398,9510,2024-02-13 20:02:18,52.2077575
311,20.8825075,9511,2024-02-13 20:02:18,52.207821167
737,21.029990833,9512,2024-02-13 20:02:18,52.158972833
220,20.882303833,9513,2024-02-13 20:02:10,52.207537333
159,21.053356667,9514,2024-02-13 20:02:18,52.207498667
121,20.9569455,9515,2024-02-13 20:02:15,52.282531667
194,20.929879833,9516,2024-02-13 20:02:15,52.224922167
159,21.024811,9517,2024-02-13 20:02:19,52.223999
194,20.889747667,9518,2024-02-13 20:02:15,52.198183167
715,20.9942625,9519,2024-02-13 20:02:18,52.110098667
737,20.972357333,9520,2024-02-13 20:02:15,52.093186333
121,20.968077167,9522,2024-02-13 20:02:17,52.271980167
194,20.8687915,9523,2024-02-13 20:02:17,52.203023
104,21.0326325,9524,2024-02-13 20:02:17,52.293718333
194,20.930816,9525,2024-02-13 20:02:17,52.225050833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896388333,9527,2024-02-13 20:02:14,52.186746167
185,20.8819105,9528,2024-02-13 20:02:17,52.2073795
149,20.913882667,9529,2024-02-13 20:02:04,52.237734833
220,20.904315167,9530,2024-02-13 20:02:16,52.1849
311,20.882977833,9531,2024-02-13 20:02:17,52.206424333
707,20.9915925,9532,2024-02-13 20:02:18,52.081985333
159,20.954611167,9533,2024-02-13 20:02:18,52.2119095
220,20.925224,9534,2024-02-13 20:02:17,52.261535333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8964165,9536,2024-02-13 20:02:17,52.2364695
707,20.8836475,9537,2024-02-13 20:02:18,52.206517167
715,21.034524667,9539,2024-02-13 20:02:15,52.162262333
715,20.943538833,9540,2024-02-13 20:02:15,52.175323167
737,20.882265667,9541,2024-02-13 20:02:17,52.207134833
159,20.9531475,9542,2024-02-13 20:02:16,52.2123685
712,20.858882833,9543,2024-02-13 20:02:14,52.266986333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8819315,9547,2024-02-13 20:02:18,52.207811667
220,20.922296,9548,2024-02-13 20:02:17,52.250103167
737,20.881999167,9549,2024-02-13 20:02:17,52.207222167
220,20.881884,9550,2024-02-13 20:02:16,52.207679667
311,21.085885333,9551,2024-02-13 20:02:18,52.222969
220,20.896986167,9552,2024-02-13 20:02:18,52.231510667
159,21.085218,9553,2024-02-13 20:02:15,52.193256333
121,20.932198,9554,2024-02-13 20:02:15,52.287742
715,20.937173,9555,2024-02-13 20:02:18,52.149536333
311,21.104122167,9556,2024-02-13 20:02:15,52.222056
194,20.8823835,9557,2024-02-13 20:02:18,52.207768
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.920041333,9560,2024-02-13 20:02:16,52.059229
159,20.960807833,9561,2024-02-13 20:02:14,52.216583
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:02:15,52.301903
110,20.968451,9675,2024-02-13 20:02:15,52.272121
110,20.968267,9678,2024-02-13 20:02:17,52.272076
226,21.03322,9679,2024-02-13 20:02:18,52.297482
212,21.027124,9685,2024-02-13 20:02:13,52.259602
212,21.054361,9686,2024-02-13 20:02:14,52.280426
204,21.031025,9687,2024-02-13 20:02:16,52.293613
736,21.0003571,9689,2024-02-13 20:02:18,52.2914266
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048693,9693,2024-02-13 20:02:18,52.34021
226,21.032419,9694,2024-02-13 20:02:16,52.293819
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.036478,9697,2024-02-13 20:02:17,52.261307
212,21.063211,9698,2024-02-13 20:02:14,52.272869
204,21.04962,9699,2024-02-13 20:02:13,52.320168
167,20.882851,9801,2024-02-13 20:02:17,52.207352
167,20.962243,9802,2024-02-13 20:02:16,52.21569
185,21.03518,9803,2024-02-13 20:02:16,52.1655
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.997063,9805,2024-02-13 20:02:13,52.272156
167,20.930718,9806,2024-02-13 20:02:16,52.240311
167,21.08346,9807,2024-02-13 20:02:13,52.20817
131,21.055321,9808,2024-02-13 20:01:51,52.19376
167,20.89692,9809,2024-02-13 20:02:15,52.22825
167,21.006783,9810,2024-02-13 20:02:13,52.210801
817,20.882752,9811,2024-02-13 20:02:17,52.20748
185,21.0482,9812,2024-02-13 20:02:18,52.20766
167,21.082535,9813,2024-02-13 20:02:13,52.20826
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.046311,9815,2024-02-13 20:02:16,52.21541
185,21.011475,9816,2024-02-13 20:02:17,52.2549
185,20.882004,9817,2024-02-13 20:02:13,52.20719
167,21.005349,9818,2024-02-13 20:02:13,52.21688
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88284,9820,2024-02-13 20:02:17,52.2074
131,21.036736,9821,2024-02-13 20:02:14,52.20685
817,20.881981,9822,2024-02-13 20:02:17,52.207734
185,20.882615,9823,2024-02-13 20:02:13,52.20757
817,20.883263,9824,2024-02-13 20:02:16,52.20614
131,21.029557,9825,2024-02-13 20:02:12,52.20855
167,20.897828,9826,2024-02-13 20:02:17,52.25705
167,20.882714,9827,2024-02-13 20:02:15,52.2075
131,21.004441,9828,2024-02-13 20:02:18,52.22956
131,21.067063,9829,2024-02-13 20:02:17,52.184083
817,20.88277,9830,2024-02-13 20:02:14,52.20734
131,21.049645,9831,2024-02-13 20:02:17,52.20374
131,21.014542,9832,2024-02-13 20:02:17,52.225571
185,20.882782,9833,2024-02-13 20:02:14,52.20696
167,20.921753,9834,2024-02-13 20:02:13,52.24025
167,20.957634,9835,2024-02-13 20:02:16,52.227494
185,21.021851,9836,2024-02-13 20:02:18,52.14269
169,20.882706,9837,2024-02-13 20:02:18,52.207322
167,21.08373,9838,2024-02-13 20:02:16,52.20807
131,21.00406,9839,2024-02-13 20:02:17,52.229508
185,20.975731,9840,2024-02-13 20:02:14,52.28966
167,21.02662,9841,2024-02-13 20:02:14,52.21303
817,20.8826326,9842,2024-02-13 20:02:14,52.207567
131,20.882523,9843,2024-02-13 20:02:14,52.20749
131,20.963677,9844,2024-02-13 20:02:13,52.14716
167,20.88518,9845,2024-02-13 20:02:16,52.264603
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.047326,9847,2024-02-13 20:02:14,52.212342
185,21.036072,9848,2024-02-13 20:02:14,52.14087
131,21.083993,9849,2024-02-13 20:02:15,52.16814
167,21.047646,9850,2024-02-13 20:02:15,52.20696
185,21.04812,9851,2024-02-13 20:02:14,52.17771
185,21.02193,9853,2024-02-13 20:02:13,52.14255
131,21.069062,9854,2024-02-13 20:02:14,52.181336
112,20.873543,9901,2024-02-13 20:01:47,52.279041
210,20.867773,9902,2024-02-13 20:01:54,52.288532
210,20.928347,9903,2024-02-13 20:01:41,52.291012
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874411,9905,2024-02-13 20:02:13,52.278507
186,20.942198,9906,2024-02-13 20:02:10,52.33395
186,20.975216,9907,2024-02-13 20:01:42,52.277733
112,21.019072,9908,2024-02-13 20:01:48,52.291485
114,20.974689,9909,2024-02-13 20:02:18,52.265739
150,20.87422,9910,2024-02-13 20:01:55,52.279003
193,20.996815,9911,2024-02-13 20:02:18,52.16972
193,21.036896,9912,2024-02-13 20:02:17,52.161926
210,20.767366,9913,2024-02-13 20:02:17,52.307842
186,20.957188,9914,2024-02-13 20:02:16,52.226273
186,20.876657,9915,2024-02-13 20:02:14,52.289059
210,20.930902,9916,2024-02-13 20:02:18,52.291786
193,21.047813,9917,2024-02-13 20:01:31,52.162491
193,21.011671,9918,2024-02-13 20:02:17,52.17308
719,20.874229,9919,2024-02-13 20:02:17,52.278984
112,20.874737,9920,2024-02-13 20:02:11,52.278973
114,21.003422,9921,2024-02-13 20:02:15,52.290371
186,20.965582,9922,2024-02-13 20:01:50,52.214935
186,20.875216,9923,2024-02-13 20:02:15,52.27879
114,20.916924,9925,2024-02-13 20:02:06,52.312775
186,20.963839,9926,2024-02-13 20:02:00,52.20779
114,20.874996,9927,2024-02-13 20:02:16,52.27932
114,21.021933,9928,2024-02-13 20:02:07,52.286659
719,20.873394,9929,2024-02-13 20:02:00,52.279221
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.880728,9932,2024-02-13 20:02:15,52.286652
112,21.004477,9933,2024-02-13 20:02:18,52.291161
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.969662,9935,2024-02-13 20:01:56,52.320072
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 20:02:14,52.300251
186,20.967279,9938,2024-02-13 20:02:18,52.319145
719,20.875233,9939,2024-02-13 20:02:15,52.279205
511,20.874947,9940,2024-02-13 20:02:18,52.278522
186,20.966766,9941,2024-02-13 20:02:13,52.273556
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917097,9943,2024-02-13 20:02:13,52.312885
112,20.873213,9944,2024-02-13 20:02:13,52.279041
114,21.041842,9945,2024-02-13 20:01:37,52.292961
114,20.933025,9946,2024-02-13 20:02:18,52.289066
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.944969,9948,2023-11-28 21:44:26,52.27726
186,20.963871,9949,2024-02-13 20:02:12,52.207821
193,21.04159,9950,2024-02-13 20:02:17,52.155354
186,20.963575,9951,2024-02-13 20:02:11,52.207844
719,20.873457,9952,2024-02-13 20:02:12,52.279026
210,20.776585,9953,2024-02-13 20:02:10,52.303646
186,20.87446,9954,2024-02-13 20:02:15,52.278381
114,20.924568,9955,2024-02-13 20:01:50,52.273518
