Lines,Lon,VehicleNumber,Time,Lat
201,20.924995,9226,2024-02-13 19:29:25,52.260514
209,21.030138,9227,2024-02-13 19:27:55,52.1533923
809,21.0296525,9228,2024-02-13 19:29:29,52.147393
203,20.9284225,9229,2024-02-13 19:29:28,52.2911156
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9758292,9231,2024-02-13 19:29:25,52.1348476
264,21.0838926,9232,2024-02-13 19:29:25,52.1676685
349,20.9134047,9242,2024-02-13 19:29:30,52.2099939
201,20.925188,9245,2024-02-13 19:29:23,52.260775
Z12,20.876245,9251,2024-02-13 19:29:29,52.284609
164,21.0616781,9252,2024-02-13 19:29:25,52.1760544
239,21.0383695,9253,2024-02-13 19:29:25,52.1550903
147,21.243322,9301,2024-02-13 19:29:28,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019032,9303,2024-02-13 19:29:23,52.099495
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.061464,9311,2024-02-13 19:29:28,52.341343
179,21.021114,9312,2024-02-13 19:29:29,52.158665
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:29:25,52.268871
179,21.06842,9315,2024-02-13 19:29:25,52.129059
142,21.137421,9316,2024-02-13 19:29:29,52.221638
179,21.0299,9317,2024-02-13 19:29:29,52.147652
198,21.077202,9318,2024-02-13 19:29:26,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036932,9320,2024-02-13 19:29:29,52.162106
256,21.06546,9321,2024-02-13 19:29:27,52.328014
142,21.219383,9322,2024-02-13 19:29:27,52.157143
135,21.041492,9323,2024-02-13 19:29:23,52.257492
142,21.219248,9324,2024-02-13 19:29:26,52.157097
179,21.054136,9325,2024-02-13 19:29:29,52.133442
147,21.059799,9326,2024-02-13 19:29:26,52.2323
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.104876,9328,2024-02-13 19:29:29,52.211868
135,21.0756,9329,2024-02-13 19:29:26,52.2449
256,21.077099,9330,2024-02-13 19:29:26,52.268871
739,21.018316,9331,2024-02-13 19:29:29,52.109959
135,21.107349,9332,2024-02-13 19:29:26,52.248661
135,21.026979,9333,2024-02-13 19:29:29,52.259773
179,21.03096,9334,2024-02-13 19:29:29,52.148472
739,21.023884,9335,2024-02-13 19:29:27,52.179947
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.055637,9337,2024-02-13 19:29:21,52.297428
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035196,9339,2024-02-13 19:29:29,52.254005
196,21.164534,9340,2024-02-13 19:29:28,52.261166
179,21.066347,9341,2024-02-13 19:29:28,52.130783
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.060591,9343,2024-02-13 19:29:29,52.262432
234,21.046984,9344,2024-02-13 19:29:28,52.336544
179,21.037384,9345,2024-02-13 19:29:27,52.162869
234,21.013851,9346,2024-02-13 19:29:25,52.310612
179,21.04607,9347,2024-02-13 19:29:30,52.150276
179,21.047646,9348,2024-02-13 19:29:30,52.150993
739,21.023724,9349,2024-02-13 19:29:29,52.180008
198,21.222912,9350,2024-02-13 19:29:29,52.25066
135,21.077021,9351,2024-02-13 19:29:31,52.268799
179,21.065567,9352,2024-02-13 19:29:29,52.142139
179,21.076944,9353,2024-02-13 19:29:26,52.264271
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088198,9355,2024-02-13 19:29:27,52.244781
179,21.063189,9356,2024-02-13 19:29:29,52.14542
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223742,9358,2024-02-13 19:29:24,52.253746
142,21.145864,9359,2024-02-13 19:29:29,52.226929
326,21.015518,9402,2024-02-13 19:29:21,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014978,9404,2024-02-13 19:29:25,52.318054
516,20.999701,9405,2024-02-13 19:29:01,52.293789
103,20.969244,9411,2024-02-13 19:29:20,52.224785
326,20.996229,9412,2024-02-13 19:29:23,52.311707
103,20.947868,9413,2024-02-13 19:29:27,52.277542
103,20.926785,9414,2024-02-13 19:29:29,52.290276
152,20.952396,9415,2024-02-13 19:29:25,52.317028
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:29:26,52.318687
326,21.048302,9418,2024-02-13 19:29:29,52.326778
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.952099,9420,2024-02-13 19:29:28,52.318344
103,20.965738,9421,2024-02-13 19:28:42,52.248013
152,21.054951,9422,2024-02-13 19:29:12,52.324764
157,20.963757,9423,2024-02-13 19:29:04,52.208012
157,20.983301,9424,2024-02-13 19:29:27,52.272854
157,21.010469,9425,2024-02-13 19:29:30,52.302113
157,20.983507,9426,2024-02-13 19:29:11,52.219345
176,21.026003,9427,2024-02-13 19:29:27,52.293446
176,20.992481,9428,2024-02-13 19:29:27,52.338657
516,21.000967,9429,2024-02-13 19:29:21,52.291187
516,20.942034,9430,2024-02-13 19:29:25,52.334
176,20.983572,9431,2024-02-13 19:29:29,52.352554
157,20.988287,9432,2024-02-13 19:29:23,52.223965
152,20.970549,9433,2024-02-13 19:29:18,52.334057
176,21.014866,9434,2024-02-13 19:29:26,52.318386
326,21.030575,9435,2024-02-13 19:29:25,52.293755
157,20.98642,9436,2024-02-13 19:29:29,52.251324
516,20.95052,9437,2024-02-13 19:29:24,52.317223
152,20.971291,9438,2024-02-13 19:29:29,52.321846
157,20.963951,9439,2024-02-13 19:29:18,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947952,9441,2024-02-13 19:29:19,52.277485
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.810087,9444,2024-02-13 19:29:29,52.209988
103,20.926788,9445,2024-02-13 19:29:21,52.290386
326,21.051523,9446,2024-02-13 19:29:26,52.339947
326,20.990158,9447,2024-02-13 19:29:03,52.28479
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:29:26,52.318611
157,20.986328,9450,2024-02-13 19:29:24,52.241142
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96784,9452,2024-02-13 19:29:27,52.256565
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970613,9454,2024-02-13 19:28:59,52.22332
157,20.973913,9455,2024-02-13 19:29:28,52.279121
157,20.976372,9456,2024-02-13 19:29:20,52.289871
743,20.69709,9457,2024-02-13 19:29:22,52.19931
326,20.968683,9458,2024-02-13 19:29:26,52.272068
152,21.048344,9459,2024-02-13 19:29:26,52.326366
146,21.2045913,946,2024-02-13 19:29:29,52.1594606
999,20.8830385,9501,2024-02-13 19:29:27,52.207775833
194,20.8948125,9502,2024-02-13 19:29:29,52.202982
149,20.913802833,9503,2024-02-13 19:29:29,52.2376835
719,20.882766167,9505,2024-02-13 19:29:29,52.2075455
159,20.997197833,9506,2024-02-13 19:29:29,52.223409
149,20.896612,9507,2024-02-13 19:29:30,52.239366167
159,20.955017333,9508,2024-02-13 19:29:27,52.21172
194,20.8909365,9509,2024-02-13 19:29:27,52.1985285
159,20.882411,9510,2024-02-13 19:29:28,52.207928667
311,20.8823235,9511,2024-02-13 19:29:28,52.208409333
737,20.948221,9512,2024-02-13 19:29:23,52.086732167
220,20.882372,9513,2024-02-13 19:29:00,52.207855167
159,20.954587333,9514,2024-02-13 19:29:28,52.211957333
121,20.933583667,9515,2024-02-13 19:29:30,52.288837167
194,20.859266667,9516,2024-02-13 19:29:30,52.204928
159,21.085095333,9517,2024-02-13 19:29:29,52.193266
194,20.930482,9518,2024-02-13 19:29:30,52.2249775
715,20.929154167,9519,2024-02-13 19:29:28,52.162466333
737,21.036849333,9520,2024-02-13 19:29:30,52.161934833
121,20.9480775,9522,2024-02-13 19:29:27,52.291865833
194,20.930659167,9523,2024-02-13 19:29:27,52.225042667
104,21.033447333,9524,2024-02-13 19:29:27,52.334864333
194,20.928668,9525,2024-02-13 19:29:27,52.223103
220,20.882607333,9526,2024-02-13 19:29:27,52.206944833
220,20.897123167,9527,2024-02-13 19:29:29,52.223416667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.889768833,9529,2024-02-13 19:29:28,52.250487667
220,20.921833667,9530,2024-02-13 19:29:26,52.249660667
311,20.883057833,9531,2024-02-13 19:29:27,52.206462
707,20.943756,9532,2024-02-13 19:29:28,52.175441667
159,21.044771,9533,2024-02-13 19:29:28,52.221378167
220,20.898355333,9534,2024-02-13 19:29:28,52.249559667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925044333,9536,2024-02-13 19:29:22,52.260740833
707,20.989496167,9537,2024-02-13 19:29:28,52.129382667
715,21.018298167,9539,2024-02-13 19:29:30,52.125490833
715,20.9271385,9540,2024-02-13 19:29:30,52.160444
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.977592167,9542,2024-02-13 19:29:26,52.221742333
712,20.916626667,9543,2024-02-13 19:29:24,52.239556667
121,20.883097167,9545,2024-02-13 19:29:30,52.207751167
712,20.884903,9547,2024-02-13 19:29:28,52.240670333
220,20.897691667,9548,2024-02-13 19:29:27,52.195754333
737,21.036595667,9549,2024-02-13 19:29:27,52.162064667
220,20.901079167,9550,2024-02-13 19:29:26,52.199566
311,21.073483833,9551,2024-02-13 19:29:28,52.254613
220,20.915100667,9552,2024-02-13 19:29:28,52.177512833
159,21.037195,9553,2024-02-13 19:29:30,52.221685167
121,20.968010833,9554,2024-02-13 19:29:30,52.271997167
715,21.017953333,9555,2024-02-13 19:29:30,52.125928167
311,21.092132333,9556,2024-02-13 19:29:30,52.227925167
194,20.882353167,9557,2024-02-13 19:29:28,52.207955333
220,20.8828125,9558,2024-02-13 19:29:26,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948577,9560,2024-02-13 19:29:26,52.0859305
159,21.0691285,9561,2024-02-13 19:29:29,52.202540167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037357,9672,2024-02-13 19:29:30,52.268459
110,20.939705,9675,2024-02-13 19:29:25,52.277863
110,20.886095,9678,2024-02-13 19:29:29,52.304363
226,21.033468,9679,2024-02-13 19:29:25,52.300159
212,21.026848,9685,2024-02-13 19:29:30,52.25983
212,21.040903,9686,2024-02-13 19:29:29,52.288883
204,21.068268,9687,2024-02-13 19:29:28,52.323845
736,20.9859755,9689,2024-02-13 19:29:30,52.3088659
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.029512,9693,2024-02-13 19:29:30,52.293415
226,21.048634,9694,2024-02-13 19:29:27,52.340298
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056917,9697,2024-02-13 19:29:26,52.301968
212,21.027098,9698,2024-02-13 19:29:26,52.259613
204,21.066973,9699,2024-02-13 19:29:27,52.324223
167,20.882813,9801,2024-02-13 19:29:28,52.20737
167,20.898285,9802,2024-02-13 19:29:30,52.25824
185,21.02207,9803,2024-02-13 19:29:28,52.14267
131,21.039315,9804,2024-02-13 19:29:28,52.20676
185,21.044205,9805,2024-02-13 19:29:28,52.17379
167,20.898438,9806,2024-02-13 19:29:26,52.258393
167,20.923386,9807,2024-02-13 19:29:25,52.24752
131,21.00345,9808,2024-02-13 19:29:28,52.2293
167,20.89792,9809,2024-02-13 19:29:28,52.25786
167,20.91503,9810,2024-02-13 19:29:21,52.23917
817,20.8827,9811,2024-02-13 19:29:30,52.207505
185,20.975655,9812,2024-02-13 19:29:30,52.28966
167,20.990914,9813,2024-02-13 19:29:30,52.21625
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038155,9815,2024-02-13 19:29:29,52.14072
185,20.975861,9816,2024-02-13 19:29:28,52.28968
185,21.01742,9817,2024-02-13 19:29:27,52.14016
167,21.0795975,9818,2024-02-13 19:29:25,52.2085
131,21.015587,9819,2024-02-13 19:29:26,52.21808
131,20.882844,9820,2024-02-13 19:29:30,52.20742
131,21.012902,9821,2024-02-13 19:29:20,52.228028
817,20.8817444,9822,2024-02-13 19:29:27,52.20798
185,20.88255,9823,2024-02-13 19:29:25,52.207428
817,20.837456,9824,2024-02-13 19:29:26,52.1733
131,21.03608,9825,2024-02-13 19:29:30,52.20688
167,20.968812,9826,2024-02-13 19:29:26,52.213868
167,20.882706,9827,2024-02-13 19:29:28,52.20754
131,21.051438,9828,2024-02-13 19:29:25,52.199082
131,21.013894,9829,2024-02-13 19:29:17,52.22521
817,20.88283,9830,2024-02-13 19:29:27,52.2073
131,21.08239,9831,2024-02-13 19:29:30,52.17052
131,21.05359,9832,2024-02-13 19:29:27,52.195344
185,20.88283,9833,2024-02-13 19:29:26,52.20694
167,21.01532,9834,2024-02-13 19:29:25,52.20882
167,21.047471,9835,2024-02-13 19:29:27,52.21038
185,21.04152,9836,2024-02-13 19:29:29,52.14745
169,20.8828583,9837,2024-02-13 19:29:26,52.20754
167,21.08371,9838,2024-02-13 19:29:27,52.208024
131,21.053513,9839,2024-02-13 19:29:25,52.19596
185,21.0209046,9840,2024-02-13 19:29:01,52.24689
167,21.0483246,9841,2024-02-13 19:29:29,52.20847
817,20.8826378,9842,2024-02-13 19:29:26,52.2076475
131,20.98704,9843,2024-02-13 19:29:24,52.22451
131,21.055924,9844,2024-02-13 19:29:28,52.19332
167,20.940911,9845,2024-02-13 19:29:29,52.23404
185,21.043236,9846,2024-02-13 19:29:25,52.22611
167,21.01973,9847,2024-02-13 19:29:26,52.212082
185,21.045762,9848,2024-02-13 19:29:28,52.21735
131,21.01291,9849,2024-02-13 19:28:48,52.22747
167,20.9512,9850,2024-02-13 19:28:54,52.227356
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.056115,9853,2024-02-13 19:29:28,52.181794
131,21.00383,9854,2024-02-13 19:29:30,52.22922
112,20.873577,9901,2024-02-13 19:29:15,52.279041
210,20.800217,9902,2024-02-13 19:28:51,52.295898
210,20.851105,9903,2024-02-13 19:29:09,52.292465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.955523,9906,2024-02-13 19:29:28,52.263855
186,20.963764,9907,2024-02-13 19:29:12,52.20779
112,21.082294,9908,2024-02-13 19:29:27,52.304523
114,21.041811,9909,2024-02-13 19:29:26,52.300301
150,20.886391,9910,2024-02-13 19:29:23,52.341148
193,21.037025,9911,2024-02-13 19:29:30,52.158112
193,20.99531,9912,2024-02-13 19:29:23,52.170223
210,20.905369,9913,2024-02-13 19:29:27,52.283794
186,20.961271,9914,2024-02-13 19:29:28,52.316936
186,20.978201,9915,2024-02-13 19:29:29,52.312744
210,20.812317,9916,2024-02-13 19:29:30,52.312653
193,21.031858,9917,2024-02-13 19:29:26,52.173462
193,21.036152,9918,2024-02-13 19:29:28,52.161999
719,20.873852,9919,2024-02-13 19:29:29,52.27906
112,20.8747944,9920,2024-02-13 19:29:30,52.2793864
114,20.931541,9921,2024-02-13 19:29:30,52.29393
186,20.96559,9922,2024-02-13 19:29:18,52.214928
186,20.874681,9923,2024-02-13 19:29:29,52.279018
114,20.989653,9925,2024-02-13 19:27:33,52.26989
186,20.982792,9926,2024-02-13 19:28:58,52.28183
114,20.874977,9927,2024-02-13 19:29:29,52.27932
114,21.0425,9928,2024-02-13 19:29:05,52.296688
719,20.816591,9929,2024-02-13 19:28:58,52.252369
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.929144,9932,2024-02-13 19:29:25,52.28524
112,21.028408,9933,2024-02-13 19:29:29,52.293446
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.964615,9935,2024-02-13 19:28:54,52.215378
186,20.943281,9936,2024-02-13 19:29:02,52.323112
114,20.996124,9937,2024-02-13 19:29:30,52.271065
186,20.942162,9938,2024-02-13 19:29:30,52.333984
719,20.874226,9939,2024-02-13 19:29:26,52.278992
511,20.873802,9940,2024-02-13 19:29:25,52.279003
186,20.942162,9941,2024-02-13 19:29:28,52.334141
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93392,9943,2024-02-13 19:29:11,52.271534
112,20.87322,9944,2024-02-13 19:29:28,52.279125
114,20.933537,9945,2024-02-13 19:29:25,52.271172
114,20.93247,9946,2024-02-13 19:29:26,52.306374
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.992247,9948,2023-11-28 20:08:26,52.286083
186,20.971252,9949,2024-02-13 19:28:40,52.20602
193,21.044739,9950,2024-02-13 19:29:28,52.166157
186,20.955616,9951,2024-02-13 19:29:08,52.234417
719,20.87348,9952,2024-02-13 19:29:12,52.279037
210,20.928108,9953,2024-02-13 19:29:08,52.290985
186,20.874632,9954,2024-02-13 19:29:27,52.278317
114,21.03492,9955,2024-02-13 19:29:18,52.288616
