Lines,Lon,VehicleNumber,Time,Lat
133,20.9616263,9215,2024-02-13 19:40:54,52.3349733
201,20.931971,9219,2024-02-13 19:40:54,52.267901
133,20.882367,9220,2024-02-13 19:40:55,52.2078844
201,20.939896,9226,2024-02-13 19:40:52,52.26088
209,21.0087432,9227,2024-02-13 19:40:55,52.123746
209,21.037743,9228,2024-02-13 19:40:55,52.1541383
203,20.923957,9229,2024-02-13 19:40:52,52.280981
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.018301,9231,2024-02-13 19:40:55,52.1252379
264,21.0876083,9232,2024-02-13 19:40:52,52.158534
349,20.8822329,9242,2024-02-13 19:40:55,52.2078316
201,20.904172,9245,2024-02-13 19:40:38,52.228237
Z12,20.93119,9251,2024-02-13 19:40:53,52.290378
164,21.1080814,9252,2024-02-13 19:40:56,52.1633448
239,21.0339731,9253,2024-02-13 19:40:55,52.1558145
147,21.243032,9301,2024-02-13 19:40:53,52.219093
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017879,9303,2024-02-13 19:40:57,52.147907
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067129,9311,2024-02-13 19:40:53,52.33873
179,21.025238,9312,2024-02-13 19:40:56,52.144447
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 19:40:53,52.268883
179,21.059313,9315,2024-02-13 19:40:56,52.13131
142,21.153332,9316,2024-02-13 19:40:56,52.175419
179,21.026966,9317,2024-02-13 19:40:55,52.161892
198,21.077223,9318,2024-02-13 19:40:53,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02128,9320,2024-02-13 19:40:54,52.155834
256,21.065485,9321,2024-02-13 19:40:57,52.32798
142,21.173794,9322,2024-02-13 19:40:55,52.172508
135,21.027447,9323,2024-02-13 19:40:56,52.260071
142,21.24213,9324,2024-02-13 19:40:57,52.169895
179,21.068584,9325,2024-02-13 19:40:54,52.128891
147,21.046682,9326,2024-02-13 19:40:56,52.24794
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.167631,9328,2024-02-13 19:40:57,52.204754
135,21.036093,9329,2024-02-13 19:40:53,52.250961
256,21.077085,9330,2024-02-13 19:40:53,52.268845
739,21.049574,9331,2024-02-13 19:40:53,52.102139
135,21.069046,9332,2024-02-13 19:40:49,52.246311
135,21.037758,9333,2024-02-13 19:40:52,52.26712
179,21.049795,9334,2024-02-13 19:40:51,52.154701
739,21.024206,9335,2024-02-13 19:40:53,52.179852
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.064098,9337,2024-02-13 19:40:56,52.311565
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.070002,9339,2024-02-13 19:40:57,52.246128
196,21.16103,9340,2024-02-13 19:40:55,52.258858
179,21.064779,9341,2024-02-13 19:40:55,52.143955
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077549,9343,2024-02-13 19:40:56,52.268829
234,21.035492,9344,2024-02-13 19:40:54,52.317822
179,21.036873,9345,2024-02-13 19:40:57,52.16209
234,21.029793,9346,2024-02-13 19:40:55,52.31255
179,21.03763,9347,2024-02-13 19:40:52,52.152943
179,21.055016,9348,2024-02-13 19:40:31,52.139072
739,21.02404,9349,2024-02-13 19:40:57,52.17992
198,21.223587,9350,2024-02-13 19:40:57,52.253849
135,21.076994,9351,2024-02-13 19:40:57,52.268753
179,21.037958,9352,2024-02-13 19:40:28,52.146214
179,21.077692,9353,2024-02-13 19:40:53,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:40:55,52.244755
179,21.06769,9356,2024-02-13 19:40:55,52.129841
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.238495,9358,2024-02-13 19:40:52,52.216072
142,21.095655,9359,2024-02-13 19:40:57,52.243843
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015755,9404,2024-02-13 19:40:50,52.319115
516,20.952211,9405,2024-02-13 19:40:31,52.318588
103,20.969284,9411,2024-02-13 19:40:50,52.22477
326,20.968019,9412,2024-02-13 19:40:45,52.274174
103,20.968306,9413,2024-02-13 19:40:54,52.25634
103,20.927063,9414,2024-02-13 19:40:57,52.290142
152,20.966862,9415,2024-02-13 19:40:40,52.318981
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015921,9417,2024-02-13 19:40:55,52.318684
326,21.053692,9418,2024-02-13 19:40:48,52.354862
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.989677,9420,2024-02-13 19:40:56,52.302841
103,20.942949,9421,2024-02-13 19:40:12,52.269276
152,21.060419,9422,2024-02-13 19:40:43,52.31506
157,20.963764,9423,2024-02-13 19:40:33,52.207981
157,20.976433,9424,2024-02-13 19:40:54,52.289871
157,21.015644,9425,2024-02-13 19:40:54,52.318611
157,20.963604,9426,2024-02-13 19:40:41,52.208099
176,20.994997,9427,2024-02-13 19:40:50,52.322395
176,21.018045,9428,2024-02-13 19:40:56,52.291561
516,21.000942,9429,2024-02-13 19:40:52,52.291145
516,20.937498,9430,2024-02-13 19:40:54,52.325157
176,20.982294,9431,2024-02-13 19:40:53,52.355587
157,20.987026,9432,2024-02-13 19:40:55,52.243504
152,21.031574,9433,2024-02-13 19:40:50,52.326767
176,21.015198,9434,2024-02-13 19:40:54,52.318638
326,21.030355,9435,2024-02-13 19:40:47,52.293617
157,20.993824,9436,2024-02-13 19:40:54,52.230091
516,20.9417,9437,2024-02-13 19:40:54,52.333839
152,20.952408,9438,2024-02-13 19:40:52,52.317001
157,20.978243,9439,2024-02-13 19:40:48,52.21722
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.930998,9441,2024-02-13 19:40:51,52.290527
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.926477,9444,2024-02-13 19:40:56,52.247883
103,20.952248,9445,2024-02-13 19:40:53,52.287445
326,21.051291,9446,2024-02-13 19:40:57,52.304729
326,21.013689,9447,2024-02-13 19:40:34,52.317078
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015591,9449,2024-02-13 19:40:57,52.318592
157,20.992254,9450,2024-02-13 19:40:55,52.262566
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967007,9452,2024-02-13 19:40:49,52.230339
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967529,9454,2024-02-13 19:40:29,52.244705
157,20.99509,9455,2024-02-13 19:40:57,52.253815
157,20.975555,9456,2024-02-13 19:40:20,52.289581
743,20.738289,9457,2024-02-13 19:40:52,52.230804
326,20.968735,9458,2024-02-13 19:40:53,52.272049
152,21.000196,9459,2024-02-13 19:40:54,52.33707
146,21.2046056,946,2024-02-13 19:40:55,52.1594768
999,20.882743333,9501,2024-02-13 19:40:57,52.207384333
194,20.873563333,9502,2024-02-13 19:40:54,52.2020715
149,20.8968955,9503,2024-02-13 19:40:54,52.241949833
719,20.882639167,9505,2024-02-13 19:40:54,52.207524667
159,21.044922167,9506,2024-02-13 19:40:56,52.220584833
149,20.913893333,9507,2024-02-13 19:40:50,52.237575833
159,20.954462333,9508,2024-02-13 19:40:57,52.2121115
194,20.914977,9509,2024-02-13 19:40:52,52.215850333
159,20.882320667,9510,2024-02-13 19:40:53,52.207676833
311,20.882472167,9511,2024-02-13 19:40:53,52.207846333
737,20.999165167,9512,2024-02-13 19:40:54,52.109817333
220,20.882448333,9513,2024-02-13 19:40:55,52.207480333
159,20.985674333,9514,2024-02-13 19:40:53,52.221258833
121,20.9252225,9515,2024-02-13 19:40:50,52.272430333
194,20.880171833,9516,2024-02-13 19:40:55,52.195990667
159,21.0571355,9517,2024-02-13 19:40:54,52.193020333
194,20.930905333,9518,2024-02-13 19:40:55,52.225045167
715,20.971861833,9519,2024-02-13 19:40:53,52.137528667
737,21.0249615,9520,2024-02-13 19:40:55,52.143707833
121,20.969232833,9522,2024-02-13 19:40:57,52.2778315
194,20.905656,9523,2024-02-13 19:40:57,52.2074605
104,21.033922167,9524,2024-02-13 19:40:57,52.307405167
194,20.930419667,9525,2024-02-13 19:40:57,52.224961833
220,20.882725,9526,2024-02-13 19:40:52,52.206932167
220,20.901429833,9527,2024-02-13 19:40:49,52.1918895
185,20.8825005,9528,2024-02-13 19:40:56,52.207423333
149,20.898050333,9529,2024-02-13 19:40:54,52.248005833
220,20.896354167,9530,2024-02-13 19:40:56,52.240413833
311,20.8830035,9531,2024-02-13 19:40:57,52.206554
707,20.898398,9532,2024-02-13 19:40:53,52.133581667
159,21.003577,9533,2024-02-13 19:40:53,52.223103333
220,20.9190745,9534,2024-02-13 19:40:57,52.2629345
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9250845,9536,2024-02-13 19:40:57,52.260735667
707,20.911165,9537,2024-02-13 19:40:53,52.194436
715,21.027327,9539,2024-02-13 19:40:55,52.151127
715,20.943634667,9540,2024-02-13 19:40:50,52.1755375
737,20.882280667,9541,2024-02-13 19:40:57,52.207209
159,20.9546775,9542,2024-02-13 19:40:56,52.212022167
712,20.916722167,9543,2024-02-13 19:40:49,52.239593
121,20.883271833,9545,2024-02-13 19:40:55,52.206138167
712,20.915698667,9547,2024-02-13 19:40:53,52.227239333
220,20.897193833,9548,2024-02-13 19:40:57,52.2259195
737,20.950463,9549,2024-02-13 19:40:57,52.191782167
220,20.899669667,9550,2024-02-13 19:40:57,52.1843195
311,21.072666,9551,2024-02-13 19:40:57,52.2517815
220,20.899321167,9552,2024-02-13 19:40:53,52.182467
159,21.064128833,9553,2024-02-13 19:40:55,52.205403
121,20.970086167,9554,2024-02-13 19:40:55,52.271857833
715,20.979457667,9555,2024-02-13 19:40:55,52.120753167
311,21.102808833,9556,2024-02-13 19:40:55,52.222265667
194,20.882099833,9557,2024-02-13 19:40:53,52.207793667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.911988667,9560,2024-02-13 19:40:56,52.059730167
159,21.036546333,9561,2024-02-13 19:40:54,52.221990833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.063007,9672,2024-02-13 19:40:54,52.27293
110,20.968273,9675,2024-02-13 19:40:54,52.272156
110,20.912016,9678,2024-02-13 19:40:57,52.283554
226,21.030577,9679,2024-02-13 19:40:51,52.293594
212,21.026995,9685,2024-02-13 19:40:52,52.259686
212,21.056978,9686,2024-02-13 19:40:56,52.301895
204,21.048183,9687,2024-02-13 19:40:53,52.317837
736,21.0003344,9689,2024-02-13 19:40:57,52.2914204
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052046,9693,2024-02-13 19:40:52,52.308418
226,21.048685,9694,2024-02-13 19:40:53,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.047121,9697,2024-02-13 19:40:52,52.286442
212,21.027098,9698,2024-02-13 19:40:52,52.25964
204,21.068222,9699,2024-02-13 19:40:57,52.323811
167,20.88283,9801,2024-02-13 19:40:55,52.20737
167,20.896431,9802,2024-02-13 19:40:55,52.23996
185,21.02207,9803,2024-02-13 19:40:57,52.14267
131,21.01545,9804,2024-02-13 19:40:55,52.22381
185,21.056954,9805,2024-02-13 19:40:53,52.19277
167,20.89844,9806,2024-02-13 19:40:56,52.258408
167,20.965996,9807,2024-02-13 19:40:49,52.21476
131,21.009011,9808,2024-02-13 19:40:02,52.22916
167,20.89824,9809,2024-02-13 19:40:55,52.258088
167,20.95089,9810,2024-02-13 19:40:55,52.22736
817,20.88274,9811,2024-02-13 19:40:53,52.20748
185,20.98575,9812,2024-02-13 19:40:57,52.269455
167,21.029748,9813,2024-02-13 19:40:54,52.207001
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.039513,9815,2024-02-13 19:40:55,52.161072
185,20.975724,9816,2024-02-13 19:40:53,52.289582
185,20.91755,9817,2024-02-13 19:40:55,52.187851
167,21.0515671,9818,2024-02-13 19:40:55,52.21267
131,21.002961,9819,2024-02-13 19:40:56,52.22902
131,20.88277,9820,2024-02-13 19:40:55,52.207367
131,21.003853,9821,2024-02-13 19:40:55,52.22948
817,20.88209,9822,2024-02-13 19:40:56,52.20783
185,20.882851,9823,2024-02-13 19:40:56,52.207551
817,20.880066,9824,2024-02-13 19:40:20,52.20417
131,21.068703,9825,2024-02-13 19:40:56,52.18219
167,20.941224,9826,2024-02-13 19:40:52,52.23331
167,20.882714,9827,2024-02-13 19:40:52,52.20752
131,21.04876,9828,2024-02-13 19:40:55,52.20662
131,21.043068,9829,2024-02-13 19:40:56,52.20647
817,20.8826,9830,2024-02-13 19:40:55,52.20743
131,21.0839768,9831,2024-02-13 19:40:54,52.16822
131,21.0643693,9832,2024-02-13 19:40:54,52.186524
185,20.88283,9833,2024-02-13 19:40:55,52.20694
167,20.977517,9834,2024-02-13 19:40:57,52.212052
167,21.020478,9835,2024-02-13 19:40:53,52.21096
185,21.02179,9836,2024-02-13 19:40:56,52.14245
169,20.882561,9837,2024-02-13 19:40:54,52.2074
167,21.08373,9838,2024-02-13 19:40:52,52.20807
131,21.021241,9839,2024-02-13 19:40:56,52.213532
185,20.98564,9840,2024-02-13 19:40:57,52.26998
167,21.082932,9841,2024-02-13 19:40:53,52.20829
817,20.8826461,9842,2024-02-13 19:40:53,52.2076543
131,20.89583,9843,2024-02-13 19:40:51,52.20235
131,21.068833,9844,2024-02-13 19:40:53,52.18155
167,20.90344,9845,2024-02-13 19:40:53,52.23932
185,20.986252,9846,2024-02-13 19:40:44,52.26935
167,21.04764,9847,2024-02-13 19:40:41,52.20699
185,21.058274,9848,2024-02-13 19:40:55,52.18331
131,21.03257,9849,2024-02-13 19:40:56,52.20714
167,20.977242,9850,2024-02-13 19:40:55,52.211426
185,21.043076,9851,2024-02-13 19:40:57,52.225632
185,21.04901,9853,2024-02-13 19:40:54,52.1533
131,21.016671,9854,2024-02-13 19:40:57,52.21471
112,20.873558,9901,2024-02-13 19:40:45,52.279087
210,20.767353,9902,2024-02-13 19:40:52,52.307789
210,20.925367,9903,2024-02-13 19:40:39,52.282047
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874708,9905,2024-02-13 19:40:55,52.278984
186,20.984034,9906,2024-02-13 19:40:29,52.307777
186,20.979904,9907,2024-02-13 19:40:43,52.210693
112,21.090199,9908,2024-02-13 19:40:29,52.307747
114,21.041786,9909,2024-02-13 19:40:51,52.293476
150,20.84716,9910,2024-02-13 19:40:53,52.341496
193,21.046028,9911,2024-02-13 19:40:57,52.164639
193,21.020939,9912,2024-02-13 19:40:57,52.173111
210,20.816998,9913,2024-02-13 19:40:38,52.292374
186,20.989828,9914,2024-02-13 19:40:55,52.302681
186,20.941179,9915,2024-02-13 19:40:52,52.324654
210,20.810873,9916,2024-02-13 19:40:57,52.293499
193,20.996737,9917,2024-02-13 19:40:28,52.169788
193,21.036869,9918,2024-02-13 19:40:55,52.161995
719,20.873861,9919,2024-02-13 19:40:54,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.925591,9921,2024-02-13 19:40:52,52.272659
186,20.96558,9922,2024-02-13 19:40:49,52.21492
186,20.874813,9923,2024-02-13 19:40:52,52.278534
114,20.945814,9925,2024-02-13 19:40:04,52.271664
186,20.955727,9926,2024-02-13 19:40:29,52.238136
114,20.87499,9927,2024-02-13 19:40:55,52.279324
114,21.042187,9928,2024-02-13 19:40:36,52.30032
719,20.88699,9929,2024-02-13 19:40:29,52.240257
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928368,9932,2024-02-13 19:40:57,52.291126
112,21.051277,9933,2024-02-13 19:40:55,52.292149
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.953918,9935,2024-02-13 19:40:25,52.254063
186,20.942202,9936,2024-02-13 19:40:32,52.334064
114,21.040569,9937,2024-02-13 19:40:56,52.288094
186,20.942158,9938,2024-02-13 19:40:56,52.334187
719,20.874241,9939,2024-02-13 19:40:55,52.278976
511,20.873812,9940,2024-02-13 19:40:56,52.279022
186,20.942757,9941,2024-02-13 19:40:52,52.323219
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930746,9943,2024-02-13 19:40:12,52.290619
112,20.873219,9944,2024-02-13 19:40:57,52.27906
114,20.972107,9945,2024-02-13 19:40:46,52.264458
114,20.917067,9946,2024-02-13 19:40:53,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881632,9948,2023-11-28 21:04:15,52.214718
186,20.963831,9949,2024-02-13 19:40:51,52.207733
193,21.036201,9950,2024-02-13 19:40:52,52.161976
186,20.980299,9951,2024-02-13 19:40:39,52.21027
719,20.873447,9952,2024-02-13 19:40:51,52.279018
210,20.925516,9953,2024-02-13 19:40:09,52.282425
186,20.874624,9954,2024-02-13 19:40:53,52.278381
114,20.988937,9955,2024-02-13 19:40:19,52.282509
