Lines,Lon,VehicleNumber,Time,Lat
201,20.8823463,9212,2024-02-13 20:10:41,52.2079583
164,21.085285,9214,2024-02-13 20:10:38,52.193295
133,20.9504604,9215,2024-02-13 20:10:38,52.3170505
201,20.9322198,9219,2024-02-13 20:10:40,52.2573881
133,20.8821862,9220,2024-02-13 20:10:37,52.2080687
201,20.927892,9226,2024-02-13 20:10:25,52.263849
209,20.9831806,9227,2024-02-13 20:10:39,52.131369
209,20.9863168,9228,2024-02-13 20:10:40,52.1299793
203,20.928408,9229,2024-02-13 20:10:36,52.2910866
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0358497,9231,2024-02-13 20:10:37,52.1558293
264,21.1037813,9232,2024-02-13 20:10:39,52.1278515
349,20.8829923,9242,2024-02-13 20:10:41,52.2067928
201,20.88365,9245,2024-02-13 20:10:38,52.206517
Z12,20.92917,9251,2024-02-13 20:10:35,52.290848
164,21.1352359,9252,2024-02-13 20:10:38,52.1483737
209,21.0383432,9253,2024-02-13 20:10:37,52.1542117
147,21.105419,9301,2024-02-13 20:10:36,52.211594
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024273,9303,2024-02-13 20:10:36,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05098,9311,2024-02-13 20:10:41,52.316093
179,21.068558,9312,2024-02-13 20:10:40,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:10:40,52.268848
179,21.038332,9315,2024-02-13 20:10:41,52.153351
142,21.242105,9316,2024-02-13 20:10:36,52.16993
179,21.02438,9317,2024-02-13 20:10:36,52.142632
198,21.077242,9318,2024-02-13 20:10:36,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.055574,9320,2024-02-13 20:10:40,52.139278
256,21.066395,9321,2024-02-13 20:10:34,52.313168
142,21.094427,9322,2024-02-13 20:10:41,52.244068
135,21.036406,9323,2024-02-13 20:10:19,52.252277
142,21.174578,9324,2024-02-13 20:10:41,52.172565
179,21.050587,9325,2024-02-13 20:10:36,52.154922
147,21.050518,9326,2024-02-13 20:10:40,52.237743
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242954,9328,2024-02-13 20:10:40,52.219177
135,21.02714,9329,2024-02-13 20:10:37,52.259571
256,21.077097,9330,2024-02-13 20:10:38,52.268822
739,21.051367,9331,2024-02-13 20:10:39,52.093395
135,21.077763,9332,2024-02-13 20:10:40,52.268719
135,21.084078,9333,2024-02-13 20:10:40,52.230495
179,21.068655,9334,2024-02-13 20:10:40,52.128891
739,21.018797,9335,2024-02-13 20:10:37,52.098125
142,21.076731,9336,2024-02-13 20:10:40,52.268707
256,21.065458,9337,2024-02-13 20:10:36,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.105759,9339,2024-02-13 20:10:39,52.246746
196,21.161058,9340,2024-02-13 20:10:40,52.258873
179,21.037024,9341,2024-02-13 20:10:41,52.16206
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:10:41,52.268803
234,21.0324534,9344,2024-02-13 20:10:37,52.3178892
179,21.047091,9345,2024-02-13 20:10:38,52.150757
234,21.067036,9346,2024-02-13 20:10:36,52.338707
179,21.021349,9347,2024-02-13 20:10:39,52.161652
179,21.060322,9348,2024-02-13 20:10:38,52.13126
739,21.024574,9349,2024-02-13 20:10:40,52.179161
198,21.222126,9350,2024-02-13 20:10:37,52.239082
135,21.077065,9351,2024-02-13 20:10:41,52.268711
179,21.036795,9352,2024-02-13 20:10:37,52.16201
179,21.077614,9353,2024-02-13 20:10:39,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.153332,9355,2024-02-13 20:10:38,52.175396
179,21.063663,9356,2024-02-13 20:10:39,52.145157
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:10:41,52.253796
142,21.087872,9359,2024-02-13 20:10:40,52.24461
326,21.015207,9402,2024-02-13 20:10:34,52.317936
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.935675,9405,2024-02-13 20:10:35,52.331146
103,20.945309,9411,2024-02-13 20:10:37,52.272091
326,21.015551,9412,2024-02-13 20:10:31,52.318535
103,20.969278,9413,2024-02-13 20:10:38,52.2248
103,20.967136,9414,2024-02-13 20:10:41,52.256832
152,21.056969,9415,2024-02-13 20:10:35,52.321774
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015718,9417,2024-02-13 20:10:34,52.31908
326,20.964828,9418,2024-02-13 20:10:40,52.272877
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.953819,9420,2024-02-13 20:10:37,52.319691
103,20.926794,9421,2024-02-13 20:10:12,52.290222
152,20.969704,9422,2024-02-13 20:10:15,52.324131
157,20.987474,9423,2024-02-13 20:10:35,52.242901
157,20.997572,9424,2024-02-13 20:10:34,52.253754
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.980984,9426,2024-02-13 20:10:12,52.216335
176,21.015682,9427,2024-02-13 20:10:34,52.318718
176,20.982403,9428,2024-02-13 20:10:40,52.355427
516,20.942104,9429,2024-02-13 20:10:37,52.333946
516,21.000921,9430,2024-02-13 20:10:41,52.291138
176,21.011341,9431,2024-02-13 20:10:38,52.300503
157,20.976423,9432,2024-02-13 20:10:39,52.289852
152,21.05394,9433,2024-02-13 20:10:35,52.324715
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053665,9435,2024-02-13 20:10:32,52.355068
157,20.963793,9436,2024-02-13 20:10:34,52.207993
516,20.993034,9437,2024-02-13 20:10:38,52.299736
152,20.96805,9438,2024-02-13 20:10:41,52.327793
157,20.992313,9439,2024-02-13 20:10:18,52.262535
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95377,9441,2024-02-13 20:10:36,52.285816
743,20.851839,9442,2024-02-13 20:10:09,52.226578
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015747,9444,2024-02-13 20:10:40,52.318554
103,20.969286,9445,2024-02-13 20:10:38,52.224831
326,21.030334,9446,2024-02-13 20:10:39,52.293587
326,21.048849,9447,2024-02-13 20:10:35,52.304157
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975348,9450,2024-02-13 20:10:38,52.289467
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96841,9452,2024-02-13 20:10:33,52.243408
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927486,9454,2024-02-13 20:10:30,52.291664
157,20.963614,9455,2024-02-13 20:10:38,52.208088
157,20.992813,9456,2024-02-13 20:10:21,52.231659
743,20.881279,9457,2024-02-13 20:10:26,52.227886
326,21.020939,9458,2024-02-13 20:10:41,52.319138
152,20.952291,9459,2024-02-13 20:10:36,52.316853
146,21.0962388,946,2024-02-13 20:10:40,52.2181276
999,20.882705333,9501,2024-02-13 20:10:37,52.207368
194,20.914945,9502,2024-02-13 20:10:39,52.215723333
149,20.913827167,9503,2024-02-13 20:10:39,52.237875
719,20.883134667,9505,2024-02-13 20:10:39,52.207592333
159,21.036302167,9506,2024-02-13 20:10:41,52.2219575
149,20.898074667,9507,2024-02-13 20:10:40,52.249115833
159,21.036135167,9508,2024-02-13 20:10:37,52.221760833
194,20.930921833,9509,2024-02-13 20:10:37,52.225074333
159,20.882287833,9510,2024-02-13 20:10:38,52.207621333
311,20.8824345,9511,2024-02-13 20:10:38,52.207778833
737,21.0367875,9512,2024-02-13 20:10:38,52.1619405
220,20.8825205,9513,2024-02-13 20:10:30,52.207565
159,21.053635,9514,2024-02-13 20:10:38,52.195296167
121,20.972594667,9515,2024-02-13 20:10:40,52.2718395
194,20.9097365,9516,2024-02-13 20:10:40,52.204768833
159,20.9937835,9517,2024-02-13 20:10:39,52.2261175
194,20.873129333,9518,2024-02-13 20:10:40,52.202084167
715,21.018160667,9519,2024-02-13 20:10:38,52.1320855
737,20.967016667,9520,2024-02-13 20:10:40,52.078286
121,20.969097167,9522,2024-02-13 20:10:37,52.271814
194,20.881487333,9523,2024-02-13 20:10:37,52.196177667
104,21.037646333,9524,2024-02-13 20:10:37,52.315657667
194,20.9133995,9525,2024-02-13 20:10:40,52.210966333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897555833,9527,2024-02-13 20:10:39,52.201840667
185,20.882001667,9528,2024-02-13 20:10:37,52.207138
149,20.896999667,9529,2024-02-13 20:10:39,52.2415175
220,20.915132833,9530,2024-02-13 20:10:36,52.177538
311,20.883055167,9531,2024-02-13 20:10:37,52.2064335
707,21.011237333,9532,2024-02-13 20:10:38,52.0740995
159,20.95456,9533,2024-02-13 20:10:38,52.2119555
220,20.914192,9534,2024-02-13 20:10:37,52.252076
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895523667,9536,2024-02-13 20:10:37,52.2128255
707,20.8836505,9537,2024-02-13 20:10:38,52.206339833
715,21.031985333,9539,2024-02-13 20:10:40,52.149161
715,20.943430833,9540,2024-02-13 20:10:40,52.175161333
737,20.883834833,9541,2024-02-13 20:10:37,52.206331167
159,20.984815,9542,2024-02-13 20:10:41,52.2211065
712,20.8496885,9543,2024-02-13 20:10:39,52.274836333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883040167,9547,2024-02-13 20:10:38,52.207146167
220,20.9250455,9548,2024-02-13 20:10:37,52.260701333
737,20.882841667,9549,2024-02-13 20:10:37,52.207297333
220,20.882718833,9550,2024-02-13 20:10:36,52.206845833
311,21.081674,9551,2024-02-13 20:10:38,52.221319333
220,20.898202167,9552,2024-02-13 20:10:38,52.248941833
159,21.054931667,9553,2024-02-13 20:10:35,52.194507667
121,20.925208833,9554,2024-02-13 20:10:40,52.272430667
715,20.935576667,9555,2024-02-13 20:10:40,52.168274833
311,21.093256,9556,2024-02-13 20:10:40,52.2276345
194,20.882341,9557,2024-02-13 20:10:38,52.207721167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967848167,9560,2024-02-13 20:10:36,52.0812045
159,20.954593667,9561,2024-02-13 20:10:39,52.2118705
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058455,9672,2024-02-13 20:10:04,52.301319
110,20.949713,9675,2024-02-13 20:10:39,52.276806
110,20.968473,9678,2024-02-13 20:10:40,52.27214
226,21.051895,9679,2024-02-13 20:10:36,52.312645
212,21.041458,9685,2024-02-13 20:10:39,52.270164
212,21.056423,9686,2024-02-13 20:10:35,52.26973
204,21.029387,9687,2024-02-13 20:10:37,52.293419
736,20.9862087,9689,2024-02-13 20:10:41,52.3060399
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047741,9693,2024-02-13 20:10:40,52.340092
226,21.030622,9694,2024-02-13 20:10:35,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02697,9697,2024-02-13 20:10:37,52.259663
212,21.0417,9698,2024-02-13 20:10:37,52.285091
204,21.030569,9699,2024-02-13 20:10:41,52.300621
167,20.882882,9801,2024-02-13 20:10:39,52.20733
167,20.988335,9802,2024-02-13 20:10:40,52.216141
185,21.06081,9803,2024-02-13 20:10:38,52.1848
131,21.020081,9804,2024-02-13 20:10:37,52.21169
185,20.97347,9805,2024-02-13 20:10:38,52.28026
167,20.95396,9806,2024-02-13 20:10:38,52.22759
167,21.083092,9807,2024-02-13 20:10:37,52.20818
131,21.06902,9808,2024-02-13 20:10:41,52.18128
167,20.882782,9809,2024-02-13 20:10:39,52.20719
167,21.032036,9810,2024-02-13 20:10:38,52.20713
817,20.88276,9811,2024-02-13 20:10:37,52.20746
185,21.062287,9812,2024-02-13 20:10:35,52.185822
167,21.030251,9813,2024-02-13 20:10:33,52.220582
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.013993,9815,2024-02-13 20:10:40,52.25307
185,21.042786,9816,2024-02-13 20:10:38,52.226487
185,20.882393,9817,2024-02-13 20:10:39,52.20705
167,20.975426,9818,2024-02-13 20:10:39,52.21167
131,21.03697,9819,2024-02-13 20:10:41,52.20684
131,20.882851,9820,2024-02-13 20:10:36,52.20734
131,21.05246,9821,2024-02-13 20:10:37,52.196244
817,20.88191,9822,2024-02-13 20:10:37,52.20784
185,20.88279,9823,2024-02-13 20:10:37,52.20754
817,20.883271,9824,2024-02-13 20:10:38,52.20615
131,21.01513,9825,2024-02-13 20:10:35,52.224534
167,20.89638,9826,2024-02-13 20:10:38,52.240128
167,20.88277,9827,2024-02-13 20:10:37,52.20746
131,21.0041199,9828,2024-02-13 20:10:39,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:10:38,52.20734
131,21.025795,9831,2024-02-13 20:10:41,52.21369
131,21.00346,9832,2024-02-13 20:10:37,52.22928
185,20.882691,9833,2024-02-13 20:10:38,52.206971
167,20.89816,9834,2024-02-13 20:10:39,52.25393
167,20.940011,9835,2024-02-13 20:10:38,52.236313
185,21.03874,9836,2024-02-13 20:10:36,52.1426
169,20.88262,9837,2024-02-13 20:10:38,52.20739
167,21.08289,9838,2024-02-13 20:10:40,52.20827
131,21.005555,9839,2024-02-13 20:10:40,52.22864
185,20.976265,9840,2024-02-13 20:10:36,52.279191
167,21.008805,9841,2024-02-13 20:10:39,52.207673
817,20.8826473,9842,2024-02-13 20:10:34,52.207575
131,20.88251,9843,2024-02-13 20:10:36,52.20762
131,20.899552,9844,2024-02-13 20:10:41,52.20083
167,20.898453,9845,2024-02-13 20:10:29,52.251603
185,20.89582,9846,2024-02-13 20:10:40,52.20237
167,20.974968,9847,2024-02-13 20:10:32,52.21843
185,20.976281,9848,2024-02-13 20:10:37,52.13973
131,21.083993,9849,2024-02-13 20:10:36,52.16814
167,21.07621,9850,2024-02-13 20:10:35,52.209672
185,21.040986,9851,2024-02-13 20:10:37,52.15922
185,21.022,9853,2024-02-13 20:10:38,52.14267
131,21.065568,9854,2024-02-13 20:10:37,52.18537
112,20.87356,9901,2024-02-13 20:10:17,52.279034
210,20.926207,9902,2024-02-13 20:10:24,52.282738
210,20.926979,9903,2024-02-13 20:10:11,52.283489
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874849,9905,2024-02-13 20:10:36,52.278297
186,20.942224,9906,2024-02-13 20:10:31,52.33416
186,20.978947,9907,2024-02-13 20:10:15,52.311779
112,20.969074,9908,2024-02-13 20:10:21,52.274792
114,20.941401,9909,2024-02-13 20:10:40,52.273239
150,20.874203,9910,2024-02-13 20:10:26,52.279037
193,21.019979,9911,2024-02-13 20:10:40,52.173222
193,21.0369,9912,2024-02-13 20:10:37,52.161922
210,20.826588,9913,2024-02-13 20:10:36,52.290817
186,20.977207,9914,2024-02-13 20:10:40,52.210728
186,20.874716,9915,2024-02-13 20:10:39,52.278973
210,20.928225,9916,2024-02-13 20:10:37,52.29105
193,21.037188,9917,2024-02-13 20:10:03,52.158398
193,20.995445,9918,2024-02-13 20:10:39,52.170181
719,20.874226,9919,2024-02-13 20:10:38,52.278976
112,20.87509,9920,2024-02-13 20:10:33,52.278976
114,21.030071,9921,2024-02-13 20:10:40,52.288162
186,20.965595,9922,2024-02-13 20:10:21,52.214886
186,20.87524,9923,2024-02-13 20:10:39,52.27879
114,20.917133,9925,2024-02-13 20:10:36,52.312908
186,20.963816,9926,2024-02-13 20:10:31,52.207794
114,20.875013,9927,2024-02-13 20:10:37,52.279316
114,20.991699,9928,2024-02-13 20:08:38,52.280884
719,20.873377,9929,2024-02-13 20:10:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.820564,9932,2024-02-13 20:10:37,52.29155
112,20.92131,9933,2024-02-13 20:10:40,52.314194
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940998,9935,2024-02-13 20:10:26,52.328831
186,20.946833,9936,2024-02-13 20:10:35,52.321209
114,21.041525,9937,2024-02-13 20:10:39,52.292171
186,20.987656,9938,2024-02-13 20:10:40,52.304516
719,20.875261,9939,2024-02-13 20:10:40,52.279198
511,20.875151,9940,2024-02-13 20:10:38,52.279198
186,20.957762,9941,2024-02-13 20:10:36,52.242958
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932823,9943,2024-02-13 20:10:14,52.305843
112,20.873264,9944,2024-02-13 20:10:36,52.279034
114,21.041819,9945,2024-02-13 20:10:38,52.300255
114,20.934147,9946,2024-02-13 20:10:38,52.271351
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.01804,9948,2023-11-28 21:56:56,52.291523
186,20.979769,9949,2024-02-13 20:10:23,52.208748
193,21.040947,9950,2024-02-13 20:10:41,52.170155
186,20.963791,9951,2024-02-13 20:10:11,52.207779
719,20.873465,9952,2024-02-13 20:10:33,52.279018
210,20.767363,9953,2024-02-13 20:10:08,52.307793
186,20.874577,9954,2024-02-13 20:10:40,52.278431
114,20.9307,9955,2024-02-13 20:09:51,52.29063
