Lines,Lon,VehicleNumber,Time,Lat
201,20.9389816,9219,2024-02-13 20:26:53,52.2464321
133,20.8823096,9220,2024-02-13 20:26:55,52.207981
201,20.925139,9226,2024-02-13 20:26:53,52.260518
209,21.0318393,9227,2024-02-13 20:26:55,52.1543877
209,20.9810963,9228,2024-02-13 20:26:57,52.1327918
203,20.9045553,9229,2024-02-13 20:26:52,52.2747446
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0166804,9231,2024-02-13 20:26:55,52.1530684
264,21.0839281,9232,2024-02-13 20:26:52,52.1676775
349,20.8829803,9242,2024-02-13 20:26:56,52.206687
201,20.8822813,9245,2024-02-13 20:26:55,52.207968
Z12,20.865973,9251,2024-02-13 20:26:52,52.275695
164,21.0690138,9252,2024-02-13 20:26:55,52.169656
209,21.0206496,9253,2024-02-13 20:26:53,52.1432233
147,21.054377,9301,2024-02-13 20:26:55,52.233986
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:26:49,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014013,9311,2024-02-13 20:26:55,52.310356
179,21.068657,9312,2024-02-13 20:26:56,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 20:26:50,52.268837
179,21.036959,9315,2024-02-13 20:26:55,52.162029
142,21.221321,9316,2024-02-13 20:26:52,52.157803
179,21.065371,9317,2024-02-13 20:26:55,52.142124
198,21.077269,9318,2024-02-13 20:26:53,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.042999,9320,2024-02-13 20:26:54,52.151203
256,21.06551,9321,2024-02-13 20:26:56,52.327927
142,21.08819,9322,2024-02-13 20:26:54,52.244595
135,21.086704,9323,2024-02-13 20:26:55,52.236416
142,21.135248,9324,2024-02-13 20:26:57,52.219124
179,21.033695,9325,2024-02-13 20:26:55,52.155609
147,21.112419,9326,2024-02-13 20:26:56,52.205452
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.218101,9328,2024-02-13 20:26:52,52.216648
135,21.040203,9329,2024-02-13 20:26:52,52.25705
256,21.077129,9330,2024-02-13 20:26:52,52.268799
739,21.018324,9331,2024-02-13 20:26:54,52.124115
135,21.077869,9332,2024-02-13 20:26:54,52.268677
135,21.107187,9333,2024-02-13 20:26:52,52.248322
179,21.055191,9334,2024-02-13 20:26:56,52.139034
739,21.044716,9335,2024-02-13 20:26:52,52.085052
142,21.076824,9336,2024-02-13 20:26:57,52.268726
256,21.060013,9337,2024-02-13 20:26:55,52.305035
135,21.077024,9338,2024-02-13 20:26:54,52.268688
135,21.07885,9339,2024-02-13 20:26:47,52.242702
196,21.160671,9340,2024-02-13 20:26:53,52.258389
179,21.034126,9341,2024-02-13 20:26:55,52.162231
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077552,9343,2024-02-13 20:26:57,52.268851
234,21.067211,9344,2024-02-13 20:26:49,52.341869
179,21.065819,9345,2024-02-13 20:26:55,52.131107
234,21.058725,9346,2024-02-13 20:26:54,52.341068
179,21.042246,9347,2024-02-13 20:26:50,52.147644
179,21.045546,9348,2024-02-13 20:26:56,52.149998
739,21.018385,9349,2024-02-13 20:26:56,52.106598
198,21.223688,9350,2024-02-13 20:26:57,52.253746
135,21.077124,9351,2024-02-13 20:26:57,52.268818
179,21.035194,9352,2024-02-13 20:26:56,52.155746
179,21.077684,9353,2024-02-13 20:26:55,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220921,9355,2024-02-13 20:26:57,52.164368
179,21.027979,9356,2024-02-13 20:26:55,52.146252
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242125,9358,2024-02-13 20:26:51,52.216675
142,21.139231,9359,2024-02-13 20:26:56,52.228794
326,21.015661,9402,2024-02-13 20:26:49,52.31905
226,21.015146,9403,2024-02-13 20:26:46,52.317913
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.988598,9405,2024-02-13 20:26:35,52.303757
103,20.930902,9411,2024-02-13 20:26:50,52.292225
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965708,9413,2024-02-13 20:26:52,52.24799
103,20.959381,9414,2024-02-13 20:26:57,52.227798
152,21.015446,9415,2024-02-13 20:26:47,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.983627,9418,2024-02-13 20:26:57,52.281837
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94212,9420,2024-02-13 20:26:53,52.333969
103,20.955559,9421,2024-02-13 20:26:43,52.283833
152,20.952278,9422,2024-02-13 20:26:46,52.316799
157,20.985352,9423,2024-02-13 20:26:35,52.270271
157,20.995529,9424,2024-02-13 20:26:56,52.226482
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984077,9426,2024-02-13 20:26:42,52.247662
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.981379,9428,2024-02-13 20:26:54,52.345585
516,20.940567,9429,2024-02-13 20:26:48,52.32048
516,20.949209,9430,2024-02-13 20:26:54,52.317402
176,21.001432,9431,2024-02-13 20:26:55,52.313923
157,20.976521,9432,2024-02-13 20:26:51,52.287228
152,20.985476,9433,2024-02-13 20:26:48,52.334316
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.014456,9435,2024-02-13 20:26:55,52.318188
157,20.982466,9436,2024-02-13 20:26:55,52.217587
516,21.000963,9437,2024-02-13 20:26:48,52.291161
152,21.053772,9438,2024-02-13 20:26:55,52.32468
157,20.976532,9439,2024-02-13 20:26:49,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.971062,9441,2024-02-13 20:26:50,52.254375
743,20.772789,9442,2024-02-13 20:26:48,52.231052
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969379,9445,2024-02-13 20:26:51,52.224705
326,21.049631,9446,2024-02-13 20:26:51,52.320683
326,21.030527,9447,2024-02-13 20:26:37,52.293732
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.992104,9450,2024-02-13 20:26:50,52.253548
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946526,9452,2024-02-13 20:26:45,52.2738
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927248,9454,2024-02-13 20:26:31,52.290066
157,20.999514,9455,2024-02-13 20:26:56,52.289047
157,20.963995,9456,2024-02-13 20:26:51,52.207954
743,20.911652,9457,2024-02-13 20:26:28,52.239147
326,21.059748,9458,2024-02-13 20:26:52,52.341927
152,20.972198,9459,2024-02-13 20:26:55,52.334633
146,21.0435265,946,2024-02-13 20:26:55,52.2474531
999,20.8825825,9501,2024-02-13 20:26:57,52.207407833
194,20.930772167,9502,2024-02-13 20:26:54,52.225053167
149,20.897000167,9503,2024-02-13 20:26:54,52.242835167
719,20.882625167,9505,2024-02-13 20:26:54,52.207453
159,20.977374333,9506,2024-02-13 20:26:56,52.221825667
149,20.9138295,9507,2024-02-13 20:26:55,52.237850833
159,21.069224833,9508,2024-02-13 20:26:57,52.202004333
194,20.928626833,9509,2024-02-13 20:26:55,52.2232045
159,20.882365,9510,2024-02-13 20:26:53,52.207767833
311,20.882132833,9511,2024-02-13 20:26:53,52.207787167
737,21.036933667,9512,2024-02-13 20:26:53,52.161925667
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.048815667,9514,2024-02-13 20:26:53,52.1941915
121,20.967984167,9515,2024-02-13 20:26:55,52.272018833
194,20.882217833,9516,2024-02-13 20:26:55,52.207225
159,20.954710333,9517,2024-02-13 20:26:54,52.211886
194,20.8867145,9518,2024-02-13 20:26:55,52.197075833
715,21.03756,9519,2024-02-13 20:26:53,52.162053833
737,20.897799833,9520,2024-02-13 20:26:55,52.056462667
121,20.945365167,9522,2024-02-13 20:26:57,52.2949475
194,20.929285,9523,2024-02-13 20:26:52,52.22319
104,21.033514833,9524,2024-02-13 20:26:52,52.334824833
194,20.8705815,9525,2024-02-13 20:26:57,52.198273
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897243667,9527,2024-02-13 20:26:54,52.243734667
185,20.882019333,9528,2024-02-13 20:26:57,52.207179833
149,20.897405833,9529,2024-02-13 20:26:57,52.245168333
220,20.897316167,9530,2024-02-13 20:26:56,52.195854167
311,20.882929167,9531,2024-02-13 20:26:57,52.206406667
707,21.011799,9532,2024-02-13 20:26:53,52.074066167
159,20.984874,9533,2024-02-13 20:26:53,52.221269
220,20.895915333,9534,2024-02-13 20:26:57,52.215717667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.906492,9536,2024-02-13 20:26:57,52.178167667
707,20.883396,9537,2024-02-13 20:26:05,52.206346833
715,20.999453167,9539,2024-02-13 20:26:55,52.109890667
715,20.920813167,9540,2024-02-13 20:26:55,52.154483833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0455945,9542,2024-02-13 20:26:56,52.218612333
712,20.883762833,9543,2024-02-13 20:26:54,52.2472165
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882704667,9547,2024-02-13 20:26:53,52.207147333
220,20.919899,9548,2024-02-13 20:26:57,52.257095833
737,20.8828325,9549,2024-02-13 20:26:27,52.207291167
220,20.883112333,9550,2024-02-13 20:26:56,52.206570333
311,20.918431333,9551,2024-02-13 20:26:53,52.189831667
220,20.9237815,9552,2024-02-13 20:26:53,52.260519
159,21.037033667,9553,2024-02-13 20:26:55,52.2218675
121,20.937712833,9554,2024-02-13 20:26:55,52.291881
707,20.944715833,9555,2024-02-13 20:26:55,52.175541167
311,21.073412,9556,2024-02-13 20:26:55,52.254372
194,20.8826145,9557,2024-02-13 20:26:53,52.2077255
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0060535,9560,2024-02-13 20:26:56,52.110289167
159,20.954427,9561,2024-02-13 20:26:54,52.211825667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.062988,9672,2024-02-13 20:26:56,52.272999
110,20.881195,9675,2024-02-13 20:26:54,52.298996
110,20.963997,9678,2024-02-13 20:26:56,52.2752
226,21.048742,9679,2024-02-13 20:26:53,52.340191
212,21.043003,9685,2024-02-13 20:26:52,52.285381
212,21.020626,9686,2024-02-13 20:26:51,52.26685
204,21.055145,9687,2024-02-13 20:26:56,52.324722
736,21.0292242,9689,2024-02-13 20:26:57,52.378417
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050564,9693,2024-02-13 20:26:54,52.304516
226,21.030378,9694,2024-02-13 20:26:53,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027126,9697,2024-02-13 20:26:52,52.259586
212,21.056942,9698,2024-02-13 20:26:53,52.301868
204,21.031185,9699,2024-02-13 20:26:53,52.293518
167,20.8829194,9801,2024-02-13 20:26:53,52.207322
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.04223,9803,2024-02-13 20:26:56,52.228898
131,21.06905,9804,2024-02-13 20:26:55,52.181305
185,20.975869,9805,2024-02-13 20:26:51,52.28698
167,21.004944,9806,2024-02-13 20:26:56,52.216797
167,21.08292,9807,2024-02-13 20:26:55,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.882493,9809,2024-02-13 20:26:55,52.20766
167,21.0835,9810,2024-02-13 20:26:55,52.2083
817,20.88276,9811,2024-02-13 20:26:54,52.20743
185,21.045273,9812,2024-02-13 20:26:52,52.15604
167,20.88931,9813,2024-02-13 20:26:54,52.20548
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97211,9815,2024-02-13 20:26:53,52.28586
185,21.055283,9816,2024-02-13 20:26:53,52.181351
185,20.88209,9817,2024-02-13 20:26:56,52.20684
167,20.939354,9818,2024-02-13 20:26:55,52.23967
131,21.080117,9819,2024-02-13 20:26:54,52.1727
131,20.882813,9820,2024-02-13 20:26:54,52.207322
131,21.05438,9821,2024-02-13 20:26:56,52.18073
817,20.881821,9822,2024-02-13 20:26:51,52.20772
185,20.88266,9823,2024-02-13 20:26:55,52.20759
817,20.88328,9824,2024-02-13 20:26:57,52.20614
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.882859,9826,2024-02-13 20:26:52,52.207184
167,20.882782,9827,2024-02-13 20:26:51,52.207505
131,21.025673,9828,2024-02-13 20:26:57,52.209733
131,21.01256,9829,2024-02-13 20:26:26,52.2297
817,20.882813,9830,2024-02-13 20:26:56,52.20733
131,21.003602,9831,2024-02-13 20:26:54,52.22945
131,20.9019776,9832,2024-02-13 20:26:56,52.199219
185,20.882805,9833,2024-02-13 20:26:56,52.206955
167,20.89638,9834,2024-02-13 20:26:52,52.24029
167,20.89776,9835,2024-02-13 20:25:44,52.24628
185,21.044625,9836,2024-02-13 20:26:52,52.17598
169,20.882653,9837,2024-02-13 20:26:54,52.20749
167,21.047402,9838,2024-02-13 20:26:57,52.20717
131,21.047799,9839,2024-02-13 20:26:57,52.20688
185,21.02073,9840,2024-02-13 20:26:56,52.24669
167,20.95937,9841,2024-02-13 20:26:54,52.22146
817,20.8827,9842,2024-02-13 20:26:55,52.2075695
131,20.882622,9843,2024-02-13 20:26:54,52.2076
131,20.88199,9844,2024-02-13 20:26:55,52.20748
167,20.942826,9845,2024-02-13 20:26:54,52.238511
185,20.88338,9846,2024-02-13 20:26:57,52.206131
167,20.90041,9847,2024-02-13 20:26:55,52.2578
185,20.882775,9848,2024-02-13 20:26:55,52.207154
131,21.066674,9849,2024-02-13 20:26:55,52.18436
167,21.043511,9850,2024-02-13 20:26:54,52.225083
185,21.021966,9851,2024-02-13 20:26:55,52.14278
185,21.024773,9853,2024-02-13 20:26:19,52.1426
131,21.02231,9854,2024-02-13 20:26:31,52.213837
112,20.873579,9901,2024-02-13 20:26:48,52.279049
210,20.928242,9902,2024-02-13 20:26:26,52.291058
210,20.815857,9903,2024-02-13 20:26:42,52.292496
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874884,9905,2024-02-13 20:26:55,52.278294
186,20.947184,9906,2024-02-13 20:26:40,52.32103
186,20.942186,9907,2024-02-13 20:26:45,52.33411
112,20.917107,9908,2024-02-13 20:26:53,52.255173
114,20.939707,9909,2024-02-13 20:26:54,52.301441
150,20.87421,9910,2024-02-13 20:26:27,52.278999
193,21.037197,9911,2024-02-13 20:26:57,52.158314
193,21.041012,9912,2024-02-13 20:26:54,52.169987
210,20.930851,9913,2024-02-13 20:26:53,52.286556
186,20.963812,9914,2024-02-13 20:26:54,52.207775
186,20.874718,9915,2024-02-13 20:26:50,52.278946
210,20.924543,9916,2024-02-13 20:26:52,52.281536
193,21.036865,9917,2024-02-13 20:26:52,52.1619
193,21.036024,9918,2024-02-13 20:26:56,52.173492
719,20.873852,9919,2024-02-13 20:26:51,52.279366
112,20.873764,9920,2024-02-13 20:26:46,52.279396
114,21.041868,9921,2024-02-13 20:26:55,52.300243
186,20.965706,9922,2024-02-13 20:26:52,52.214832
186,20.875246,9923,2024-02-13 20:26:53,52.27877
114,20.933939,9925,2024-02-13 20:26:47,52.305206
186,20.963808,9926,2024-02-13 20:26:32,52.207817
114,20.874504,9927,2024-02-13 20:26:52,52.278976
114,20.938885,9928,2024-02-13 20:26:39,52.275188
719,20.873423,9929,2024-02-13 20:26:31,52.279202
N42,20.874243,9930,2024-02-13 20:26:50,52.278965
210,20.767429,9932,2024-02-13 20:26:55,52.307796
112,20.873547,9933,2024-02-13 20:26:55,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.917955,9935,2024-02-13 20:26:28,52.310104
186,20.995953,9936,2024-02-13 20:26:35,52.29686
114,20.987375,9937,2024-02-13 20:26:57,52.269176
186,20.956356,9938,2024-02-13 20:26:56,52.239254
719,20.875244,9939,2024-02-13 20:26:56,52.279194
511,20.875175,9940,2024-02-13 20:26:54,52.279179
186,20.977711,9941,2024-02-13 20:26:56,52.206486
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930103,9943,2024-02-13 20:26:45,52.270973
112,20.8732894,9944,2024-02-13 20:26:57,52.2790607
114,21.041487,9945,2024-02-13 20:26:29,52.292152
114,20.997177,9946,2024-02-13 20:26:31,52.271149
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082535,9948,2023-11-28 22:17:27,52.304565
186,20.955534,9949,2024-02-13 20:26:54,52.251221
193,20.995369,9950,2024-02-13 20:26:55,52.170174
186,20.975616,9951,2024-02-13 20:26:42,52.211552
719,20.873524,9952,2024-02-13 20:26:44,52.27903
210,20.83223,9953,2024-02-13 20:26:41,52.290905
186,20.874544,9954,2024-02-13 20:26:52,52.278309
114,20.917139,9955,2024-02-13 20:26:52,52.312916
