Lines,Lon,VehicleNumber,Time,Lat
201,20.88233,9212,2024-02-13 20:55:13,52.2079593
164,21.138737,9214,2024-02-13 20:55:14,52.145665
133,20.9524556,9215,2024-02-13 20:55:15,52.3169683
201,20.9250208,9219,2024-02-13 20:55:13,52.260551
133,20.8823016,9220,2024-02-13 20:55:13,52.2079675
201,20.946376,9226,2024-02-13 20:55:11,52.238917
209,21.0256051,9227,2024-02-13 20:55:13,52.1447811
209,21.0248385,9228,2024-02-13 20:55:17,52.143132
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391663,9231,2024-02-13 20:55:13,52.1541849
264,21.097856,9232,2024-02-13 20:55:16,52.1401215
349,20.882962,9242,2024-02-13 20:55:12,52.2066273
201,20.8822295,9245,2024-02-13 20:55:15,52.207935
Z12,20.92843,9251,2024-02-13 20:55:15,52.290812
164,21.056467,9252,2024-02-13 20:55:13,52.1821558
209,20.9810019,9253,2024-02-13 20:55:17,52.1329626
147,21.076515,9301,2024-02-13 20:55:13,52.268505
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.032888,9303,2024-02-13 20:55:13,52.094479
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.051027,9311,2024-02-13 20:55:11,52.339993
179,21.026684,9312,2024-02-13 20:55:13,52.145313
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077387,9314,2024-02-13 20:55:14,52.268852
179,21.034912,9315,2024-02-13 20:55:16,52.144817
142,21.13776,9316,2024-02-13 20:55:15,52.221794
179,21.068619,9317,2024-02-13 20:55:13,52.12886
198,21.077261,9318,2024-02-13 20:55:12,52.268841
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02383,9320,2024-02-13 20:55:12,52.179943
256,21.060362,9321,2024-02-13 20:55:09,52.305706
142,21.132879,9322,2024-02-13 20:55:15,52.213707
135,21.098495,9323,2024-02-13 20:55:00,52.23642
142,21.088198,9324,2024-02-13 20:55:15,52.244595
179,21.035107,9325,2024-02-13 20:55:15,52.155651
147,21.243147,9326,2024-02-13 20:55:16,52.220268
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090946,9328,2024-02-13 20:55:14,52.221676
135,21.09771,9329,2024-02-13 20:55:14,52.234932
256,21.077164,9330,2024-02-13 20:55:12,52.268795
727,21.02383,9331,2024-02-13 20:55:16,52.180035
135,21.077837,9332,2024-02-13 20:55:16,52.267723
135,21.048588,9333,2024-02-13 20:55:14,52.247643
179,21.021368,9334,2024-02-13 20:55:10,52.157104
739,21.039013,9335,2024-02-13 20:55:15,52.094906
142,21.078045,9336,2024-02-13 20:55:16,52.268456
256,21.065441,9337,2024-02-13 20:55:15,52.327881
135,21.077459,9338,2024-02-13 20:55:15,52.268017
135,21.027142,9339,2024-02-13 20:55:13,52.25964
196,21.165159,9340,2024-02-13 20:55:15,52.257126
179,21.063478,9341,2024-02-13 20:55:10,52.145107
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077608,9343,2024-02-13 20:55:14,52.268818
234,21.0664877,9344,2024-02-13 20:55:16,52.3418319
179,21.066053,9345,2024-02-13 20:55:16,52.142239
234,21.013927,9346,2024-02-13 20:55:11,52.310501
179,21.042221,9347,2024-02-13 20:55:11,52.151653
179,21.037029,9348,2024-02-13 20:55:12,52.162056
739,21.039719,9349,2024-02-13 20:55:15,52.080498
198,21.221992,9350,2024-02-13 20:55:16,52.236443
135,21.078156,9351,2024-02-13 20:55:15,52.268482
179,21.056707,9352,2024-02-13 20:55:15,52.131184
179,21.07785,9353,2024-02-13 20:55:11,52.267735
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220869,9355,2024-02-13 20:55:16,52.16481
179,21.036896,9356,2024-02-13 20:55:12,52.161976
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:55:09,52.253811
142,21.219618,9359,2024-02-13 20:55:15,52.163921
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015614,9403,2024-02-13 20:55:14,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.963594,9405,2024-02-13 20:54:37,52.322922
103,20.954201,9411,2024-02-13 20:55:05,52.283329
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930729,9413,2024-02-13 20:55:15,52.291222
103,21.015125,9414,2024-02-13 20:55:17,52.318539
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055172,9418,2024-02-13 20:55:17,52.340736
103,21.015579,9419,2024-02-13 20:55:11,52.318363
516,20.997623,9420,2024-02-13 20:55:13,52.2953
103,20.969343,9421,2024-02-13 20:54:46,52.224762
152,20.999691,9422,2024-02-13 20:54:47,52.343071
157,20.976513,9423,2024-02-13 20:55:06,52.289848
157,20.96801,9424,2024-02-13 20:55:16,52.207092
157,21.014591,9425,2024-02-13 20:55:15,52.317833
157,20.97686,9426,2024-02-13 20:55:13,52.28994
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.00349,9428,2024-02-13 20:55:16,52.311424
516,21.000996,9429,2024-02-13 20:55:14,52.291149
516,20.936506,9430,2024-02-13 20:55:16,52.328171
176,20.984314,9431,2024-02-13 20:55:14,52.353127
157,20.9932,9432,2024-02-13 20:54:56,52.230122
152,20.952299,9433,2024-02-13 20:55:03,52.316864
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987141,9436,2024-02-13 20:55:12,52.267971
516,20.94203,9437,2024-02-13 20:55:08,52.333988
152,20.98612,9438,2024-02-13 20:55:15,52.334557
157,20.993694,9439,2024-02-13 20:54:50,52.261131
356,21.01586,9440,2024-02-13 20:55:15,52.31855
103,20.96512,9441,2024-02-13 20:55:06,52.240883
743,20.694994,9442,2024-02-13 20:55:11,52.193359
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.94688,9445,2024-02-13 20:55:06,52.274303
326,21.015499,9446,2024-02-13 20:55:12,52.318554
326,21.050695,9447,2024-02-13 20:55:08,52.315342
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963966,9450,2024-02-13 20:55:16,52.207947
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92696,9452,2024-02-13 20:55:10,52.290226
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968231,9454,2024-02-13 20:55:02,52.253544
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.988245,9456,2024-02-13 20:54:53,52.241825
743,20.91416,9457,2024-02-13 20:55:01,52.235497
326,21.030556,9458,2024-02-13 20:55:15,52.293564
152,21.060368,9459,2024-02-13 20:55:12,52.315025
146,21.1175626,946,2024-02-13 20:55:16,52.2337805
999,20.8824415,9501,2024-02-13 20:55:07,52.207651333
194,20.9010465,9502,2024-02-13 20:55:14,52.208150833
149,20.913892167,9503,2024-02-13 20:55:14,52.237720333
719,20.882391667,9505,2024-02-13 20:55:14,52.207748333
159,20.882707167,9506,2024-02-13 20:55:16,52.207229833
149,20.898065833,9507,2024-02-13 20:55:15,52.2484005
159,20.987976,9508,2024-02-13 20:55:17,52.224945333
194,20.864764333,9509,2024-02-13 20:55:15,52.208001
159,20.882231333,9510,2024-02-13 20:55:13,52.2076205
311,20.882351667,9511,2024-02-13 20:55:08,52.2075585
737,21.000374,9512,2024-02-13 20:55:13,52.109958833
220,20.882183167,9513,2024-02-13 20:55:15,52.2077125
159,20.882833,9514,2024-02-13 20:55:13,52.207268333
121,20.952057667,9515,2024-02-13 20:55:15,52.287909833
194,20.883879,9516,2024-02-13 20:55:15,52.2063625
159,20.977151833,9517,2024-02-13 20:55:14,52.221549
713,20.931100167,9518,2024-02-13 20:55:15,52.225163833
715,20.882551667,9519,2024-02-13 20:55:13,52.207457833
737,20.8978095,9520,2024-02-13 20:55:15,52.056452167
121,20.933367833,9522,2024-02-13 20:55:12,52.288601833
194,20.930594667,9523,2024-02-13 20:55:12,52.2249965
104,20.972338333,9524,2024-02-13 20:55:17,52.27644
194,20.9131285,9525,2024-02-13 20:55:07,52.208535833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9250315,9527,2024-02-13 20:55:14,52.2607415
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.897140167,9529,2024-02-13 20:55:14,52.242837
220,20.919002833,9530,2024-02-13 20:55:16,52.257734333
311,20.883075,9531,2024-02-13 20:55:17,52.206503
707,20.899714667,9532,2024-02-13 20:55:13,52.136319833
159,21.069218333,9533,2024-02-13 20:55:13,52.202086
220,20.9060245,9534,2024-02-13 20:55:17,52.189065167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.924619333,9539,2024-02-13 20:55:10,52.151813
715,20.988396167,9540,2024-02-13 20:55:15,52.111157
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.037429167,9542,2024-02-13 20:55:16,52.222375167
712,20.883659,9543,2024-02-13 20:55:14,52.247237167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883006167,9547,2024-02-13 20:55:08,52.2070965
220,20.899090167,9548,2024-02-13 20:55:12,52.198743667
737,20.882498333,9549,2024-02-13 20:55:12,52.2076605
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883794667,9551,2024-02-13 20:55:13,52.2063465
220,20.914219167,9552,2024-02-13 20:55:13,52.252023
159,20.9543235,9553,2024-02-13 20:55:15,52.2117055
121,20.968015167,9554,2024-02-13 20:55:15,52.271945667
707,20.944677167,9555,2024-02-13 20:55:15,52.175544333
311,21.087817,9556,2024-02-13 20:55:15,52.2308475
194,20.882303333,9557,2024-02-13 20:55:13,52.207703667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036808333,9560,2024-02-13 20:55:16,52.161976667
159,21.044940167,9561,2024-02-13 20:55:16,52.2203895
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.87965,9675,2024-02-13 20:55:13,52.296696
110,20.898577,9678,2024-02-13 20:55:16,52.324867
226,21.052088,9679,2024-02-13 20:55:14,52.310856
212,21.046844,9685,2024-02-13 20:55:15,52.29224
212,21.014112,9686,2024-02-13 20:55:13,52.318508
204,21.02994,9687,2024-02-13 20:55:14,52.310722
736,20.9230619,9689,2024-02-13 20:55:17,52.3979842
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030336,9693,2024-02-13 20:55:17,52.293591
226,21.053364,9694,2024-02-13 20:55:10,52.346127
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053995,9697,2024-02-13 20:55:14,52.295326
212,21.045527,9698,2024-02-13 20:55:14,52.273144
204,21.052406,9699,2024-02-13 20:55:14,52.32468
167,20.8828431,9801,2024-02-13 20:55:12,52.2073
167,21.061272,9802,2024-02-13 20:55:08,52.212494
185,20.97572,9803,2024-02-13 20:55:12,52.28966
131,21.01704,9804,2024-02-13 20:55:13,52.21367
185,21.047112,9805,2024-02-13 20:55:15,52.211854
167,21.08297,9806,2024-02-13 20:55:15,52.20829
167,21.010163,9807,2024-02-13 20:55:13,52.20797
131,21.003861,9808,2024-02-13 20:55:15,52.22971
167,20.882554,9809,2024-02-13 20:55:15,52.207596
167,20.928368,9810,2024-02-13 20:54:43,52.24083
817,20.882744,9811,2024-02-13 20:55:13,52.20743
185,21.021973,9812,2024-02-13 20:55:16,52.14266
167,20.883446,9813,2024-02-13 20:54:26,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.988137,9815,2024-02-13 20:55:13,52.269242
185,21.021935,9816,2024-02-13 20:55:12,52.14252
185,20.882912,9817,2024-02-13 20:55:14,52.20685
167,20.88499,9818,2024-02-13 20:55:13,52.26453
131,21.06833,9819,2024-02-13 20:55:11,52.182831
131,20.8827973,9820,2024-02-13 20:55:15,52.2073
131,20.88285,9821,2024-02-13 20:55:05,52.20714
817,20.88216,9822,2024-02-13 20:55:14,52.208
185,20.882653,9823,2024-02-13 20:55:13,52.20756
817,20.88257,9824,2024-02-13 20:55:12,52.20743
131,21.08407,9825,2024-02-13 20:55:17,52.16814
167,20.882615,9826,2024-02-13 20:55:12,52.207642
167,20.88274,9827,2024-02-13 20:55:14,52.207474
131,21.069092,9828,2024-02-13 20:55:13,52.18131
131,21.02074,9829,2024-02-13 20:55:08,52.21079
817,20.8827363,9830,2024-02-13 20:55:13,52.207291
131,21.04992,9831,2024-02-13 20:55:15,52.20107
131,20.882538,9832,2024-02-13 20:55:14,52.207673
185,20.882897,9833,2024-02-13 20:55:14,52.2072602
167,20.988236,9834,2024-02-13 20:55:13,52.216141
167,20.942528,9835,2024-02-13 20:55:12,52.22785
185,21.003457,9836,2024-02-13 20:55:12,52.26583
169,20.882531,9837,2024-02-13 20:55:14,52.207337
167,20.975472,9838,2024-02-13 20:55:15,52.21139
131,21.04868,9839,2024-02-13 20:55:17,52.2067
185,21.0458451,9840,2024-02-13 20:55:12,52.17743
167,20.898484,9841,2024-02-13 20:55:12,52.25832
817,20.8826705,9842,2024-02-13 20:55:13,52.2075378
131,20.882622,9843,2024-02-13 20:55:14,52.20754
131,20.88277,9844,2024-02-13 20:55:15,52.20638
167,21.02157,9845,2024-02-13 20:55:10,52.21099
185,20.883393,9846,2024-02-13 20:55:15,52.20612
167,20.885132,9847,2024-02-13 20:55:17,52.26456
185,20.88229,9848,2024-02-13 20:55:14,52.20722
131,21.00333,9849,2024-02-13 20:55:12,52.22985
167,20.88192,9850,2024-02-13 20:55:11,52.20774
185,21.045144,9851,2024-02-13 20:55:16,52.149445
185,21.05199,9853,2024-02-13 20:55:16,52.19805
131,21.0094147,9854,2024-02-13 20:55:15,52.22963
112,20.873611,9901,2024-02-13 20:54:49,52.279072
210,20.820869,9902,2024-02-13 20:54:57,52.291492
210,20.819054,9903,2024-02-13 20:54:44,52.29192
112,20.874237,9904,2024-02-13 20:55:11,52.279003
114,20.87488,9905,2024-02-13 20:55:14,52.278278
186,20.954866,9906,2024-02-13 20:54:43,52.251923
186,20.991505,9907,2024-02-13 20:54:47,52.30117
112,20.881634,9908,2024-02-13 20:55:05,52.214661
114,20.933712,9909,2024-02-13 20:55:12,52.305286
150,20.874201,9910,2024-02-13 20:54:58,52.278996
193,21.044577,9911,2024-02-13 20:55:17,52.167461
193,21.018026,9912,2024-02-13 20:55:10,52.17363
210,20.92572,9913,2024-02-13 20:55:12,52.282478
186,20.98041,9914,2024-02-13 20:55:16,52.209862
186,20.873905,9915,2024-02-13 20:55:15,52.279385
210,20.767374,9916,2024-02-13 20:55:15,52.307762
193,20.99552,9917,2024-02-13 20:55:11,52.170166
193,21.037024,9918,2024-02-13 20:55:14,52.16193
719,20.873821,9919,2024-02-13 20:55:12,52.279369
112,20.873785,9920,2024-02-13 20:55:09,52.279385
114,20.995731,9921,2024-02-13 20:55:16,52.272793
186,20.9631,9922,2024-02-13 20:54:53,52.208088
186,20.87525,9923,2024-02-13 20:55:15,52.278786
114,20.988216,9925,2024-02-13 20:54:48,52.269253
186,20.956472,9926,2024-02-13 20:55:04,52.238052
114,20.875122,9927,2024-02-13 20:55:10,52.279209
114,20.917118,9928,2024-02-13 20:55:10,52.312878
719,20.873398,9929,2024-02-13 20:55:03,52.279213
N42,20.874815,9930,2024-02-13 20:54:52,52.278263
210,20.921185,9932,2024-02-13 20:55:14,52.281857
112,20.873594,9933,2024-02-13 20:55:12,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:55:00,52.278957
186,20.972286,9936,2024-02-13 20:55:07,52.2057
114,20.939629,9937,2024-02-13 20:55:16,52.300716
186,20.963783,9938,2024-02-13 20:55:12,52.207798
719,20.875252,9939,2024-02-13 20:55:12,52.279205
511,20.87517,9940,2024-02-13 20:55:12,52.279182
186,20.963795,9941,2024-02-13 20:55:14,52.207775
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.040745,9943,2024-02-13 20:54:47,52.288223
112,20.8733804,9944,2024-02-13 20:55:16,52.2790464
114,20.950823,9945,2024-02-13 20:54:49,52.270233
114,21.041842,9946,2024-02-13 20:55:16,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:56:22,52.279194
186,20.942205,9949,2024-02-13 20:55:06,52.333958
193,21.03759,9950,2024-02-13 20:55:14,52.162655
186,20.990021,9951,2024-02-13 20:54:44,52.303001
719,20.87459,9952,2024-02-13 20:55:06,52.278519
210,20.928278,9953,2024-02-13 20:53:43,52.291019
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.934652,9955,2024-02-13 20:54:54,52.27203
