Lines,Lon,VehicleNumber,Time,Lat
133,20.9822376,9215,2024-02-13 20:26:29,52.3555753
201,20.9391318,9219,2024-02-13 20:26:30,52.2462671
133,20.8823096,9220,2024-02-13 20:26:31,52.207981
201,20.925101,9226,2024-02-13 20:26:29,52.260517
209,21.0310304,9227,2024-02-13 20:26:31,52.1538736
209,20.9810995,9228,2024-02-13 20:26:30,52.1328111
203,20.9036383,9229,2024-02-13 20:26:31,52.2749515
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0148089,9231,2024-02-13 20:26:31,52.1531307
264,21.0839358,9232,2024-02-13 20:26:31,52.1676691
349,20.8829636,9242,2024-02-13 20:26:26,52.206691
201,20.8822706,9245,2024-02-13 20:26:31,52.207969
Z12,20.866118,9251,2024-02-13 20:26:29,52.276677
164,21.0728759,9252,2024-02-13 20:26:31,52.1687822
209,21.0233582,9253,2024-02-13 20:26:29,52.1429616
147,21.055462,9301,2024-02-13 20:26:30,52.232281
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:26:25,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014013,9311,2024-02-13 20:26:29,52.310352
179,21.068661,9312,2024-02-13 20:26:32,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:26:27,52.268852
179,21.03701,9315,2024-02-13 20:26:31,52.162045
142,21.224253,9316,2024-02-13 20:26:26,52.158901
179,21.065945,9317,2024-02-13 20:26:28,52.142418
198,21.077272,9318,2024-02-13 20:26:29,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.047243,9320,2024-02-13 20:26:24,52.14867
256,21.065498,9321,2024-02-13 20:26:25,52.32793
142,21.088156,9322,2024-02-13 20:26:28,52.244499
135,21.086708,9323,2024-02-13 20:26:31,52.236443
142,21.134291,9324,2024-02-13 20:26:32,52.218128
179,21.034071,9325,2024-02-13 20:26:31,52.155872
147,21.110582,9326,2024-02-13 20:26:31,52.207012
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.220463,9328,2024-02-13 20:26:32,52.21777
135,21.044319,9329,2024-02-13 20:26:25,52.258877
256,21.077137,9330,2024-02-13 20:26:30,52.268795
739,21.018393,9331,2024-02-13 20:26:30,52.123333
135,21.077887,9332,2024-02-13 20:26:31,52.268673
135,21.107197,9333,2024-02-13 20:26:31,52.248318
179,21.051842,9334,2024-02-13 20:26:29,52.138096
739,21.045599,9335,2024-02-13 20:26:28,52.085846
142,21.076809,9336,2024-02-13 20:26:31,52.268715
256,21.061007,9337,2024-02-13 20:26:24,52.307117
135,21.077015,9338,2024-02-13 20:26:29,52.268688
135,21.080828,9339,2024-02-13 20:26:24,52.241398
196,21.159693,9340,2024-02-13 20:26:31,52.257812
179,21.0364,9341,2024-02-13 20:26:30,52.162254
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:26:32,52.268799
234,21.062721,9344,2024-02-13 20:26:22,52.341442
179,21.062853,9345,2024-02-13 20:26:31,52.131172
234,21.060015,9346,2024-02-13 20:26:26,52.341209
179,21.040583,9347,2024-02-13 20:26:32,52.146717
179,21.045546,9348,2024-02-13 20:26:30,52.149998
739,21.018375,9349,2024-02-13 20:26:31,52.109554
198,21.223713,9350,2024-02-13 20:26:31,52.253769
135,21.077124,9351,2024-02-13 20:26:31,52.268826
179,21.034357,9352,2024-02-13 20:26:31,52.155926
179,21.07769,9353,2024-02-13 20:26:30,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220247,9355,2024-02-13 20:26:24,52.163094
179,21.026669,9356,2024-02-13 20:26:31,52.145351
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.23938,9358,2024-02-13 20:26:27,52.216022
142,21.136997,9359,2024-02-13 20:26:32,52.22974
326,21.015656,9402,2024-02-13 20:26:29,52.319054
226,21.015135,9403,2024-02-13 20:26:25,52.317917
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.985371,9405,2024-02-13 20:26:06,52.306217
103,20.930901,9411,2024-02-13 20:26:30,52.292229
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965982,9413,2024-02-13 20:26:29,52.247292
103,20.959368,9414,2024-02-13 20:26:31,52.227783
152,21.015833,9415,2024-02-13 20:26:17,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.979099,9418,2024-02-13 20:26:31,52.279751
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942114,9420,2024-02-13 20:26:28,52.333973
103,20.955364,9421,2024-02-13 20:26:13,52.284096
152,20.952272,9422,2024-02-13 20:26:16,52.316784
157,20.985693,9423,2024-02-13 20:26:05,52.269985
157,20.995653,9424,2024-02-13 20:26:32,52.226513
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985634,9426,2024-02-13 20:26:12,52.245743
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.979692,9428,2024-02-13 20:26:31,52.345963
516,20.939795,9429,2024-02-13 20:26:29,52.32164
516,20.95083,9430,2024-02-13 20:26:31,52.31741
176,21.003311,9431,2024-02-13 20:26:26,52.311558
157,20.975887,9432,2024-02-13 20:26:21,52.288555
152,20.985661,9433,2024-02-13 20:26:28,52.334423
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.014294,9435,2024-02-13 20:26:15,52.317417
157,20.981907,9436,2024-02-13 20:26:30,52.216888
516,21.000957,9437,2024-02-13 20:26:28,52.291153
152,21.049154,9438,2024-02-13 20:26:30,52.325302
157,20.97657,9439,2024-02-13 20:26:19,52.289906
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.972073,9441,2024-02-13 20:26:20,52.25491
743,20.778042,9442,2024-02-13 20:26:18,52.230801
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969341,9445,2024-02-13 20:26:21,52.224709
326,21.050182,9446,2024-02-13 20:26:28,52.318787
326,21.030537,9447,2024-02-13 20:26:07,52.293686
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.99402,9450,2024-02-13 20:26:30,52.254009
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945559,9452,2024-02-13 20:26:26,52.272442
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927244,9454,2024-02-13 20:26:01,52.290058
157,20.994112,9455,2024-02-13 20:26:30,52.286587
157,20.964006,9456,2024-02-13 20:26:21,52.207966
743,20.911652,9457,2024-02-13 20:26:28,52.239147
326,21.058884,9458,2024-02-13 20:26:27,52.343849
152,20.970539,9459,2024-02-13 20:26:28,52.334011
146,21.0433876,946,2024-02-13 20:26:28,52.2460295
999,20.8825695,9501,2024-02-13 20:26:32,52.20741
194,20.930773833,9502,2024-02-13 20:26:29,52.2250445
149,20.897013833,9503,2024-02-13 20:26:32,52.242429333
719,20.882555667,9505,2024-02-13 20:26:29,52.207474833
159,20.980743833,9506,2024-02-13 20:26:31,52.222824833
149,20.9138255,9507,2024-02-13 20:26:30,52.237868167
159,21.0692555,9508,2024-02-13 20:26:32,52.202007167
194,20.929767167,9509,2024-02-13 20:26:32,52.223487667
159,20.882353667,9510,2024-02-13 20:26:28,52.207769333
311,20.882167833,9511,2024-02-13 20:26:28,52.2078145
737,21.036890333,9512,2024-02-13 20:26:28,52.161933333
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.048923333,9514,2024-02-13 20:26:28,52.194382833
121,20.967978333,9515,2024-02-13 20:26:30,52.272005167
194,20.882080833,9516,2024-02-13 20:26:30,52.207260833
159,20.9547675,9517,2024-02-13 20:26:29,52.211927667
194,20.885267167,9518,2024-02-13 20:26:30,52.196609667
715,21.037036,9519,2024-02-13 20:26:28,52.163199167
737,20.897810833,9520,2024-02-13 20:26:30,52.056440833
121,20.947083667,9522,2024-02-13 20:26:32,52.293182333
194,20.9292695,9523,2024-02-13 20:26:32,52.223194
104,21.033502833,9524,2024-02-13 20:26:32,52.334821167
194,20.8688985,9525,2024-02-13 20:26:32,52.197848333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897063333,9527,2024-02-13 20:26:29,52.242824667
185,20.882021833,9528,2024-02-13 20:26:32,52.207162167
149,20.897637,9529,2024-02-13 20:26:29,52.245910667
220,20.8980945,9530,2024-02-13 20:26:31,52.195539833
311,20.882991333,9531,2024-02-13 20:26:32,52.206415333
707,21.011600167,9532,2024-02-13 20:26:28,52.074023
159,20.9847935,9533,2024-02-13 20:26:28,52.221350167
220,20.8965325,9534,2024-02-13 20:26:22,52.219168833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9060555,9536,2024-02-13 20:26:32,52.180138
707,20.883396,9537,2024-02-13 20:26:05,52.206346833
715,21.003152167,9539,2024-02-13 20:26:30,52.1101275
715,20.9212245,9540,2024-02-13 20:26:30,52.155052667
737,20.883915833,9541,2024-02-13 20:26:32,52.206385333
159,21.045436,9542,2024-02-13 20:26:31,52.219122167
712,20.881434833,9543,2024-02-13 20:26:29,52.247913333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882723833,9547,2024-02-13 20:26:28,52.207163333
220,20.9175465,9548,2024-02-13 20:26:32,52.259336833
737,20.882834333,9549,2024-02-13 20:26:07,52.2072935
220,20.883159833,9550,2024-02-13 20:26:31,52.2066115
311,20.922239667,9551,2024-02-13 20:26:28,52.192104
220,20.92521,9552,2024-02-13 20:26:28,52.261732667
159,21.040538333,9553,2024-02-13 20:26:30,52.221618667
121,20.935300833,9554,2024-02-13 20:26:30,52.290155167
707,20.9447165,9555,2024-02-13 20:26:30,52.175553833
311,21.0739975,9556,2024-02-13 20:26:30,52.2537325
194,20.882540333,9557,2024-02-13 20:26:28,52.207714333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.001542333,9560,2024-02-13 20:26:31,52.110012167
159,20.954375,9561,2024-02-13 20:26:29,52.211798
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.06493,9672,2024-02-13 20:26:31,52.274406
110,20.880953,9675,2024-02-13 20:26:26,52.29858
110,20.964834,9678,2024-02-13 20:26:32,52.274456
226,21.048733,9679,2024-02-13 20:26:28,52.340202
212,21.04615,9685,2024-02-13 20:26:27,52.286232
212,21.020897,9686,2024-02-13 20:26:32,52.265892
204,21.053015,9687,2024-02-13 20:26:27,52.324661
736,21.0291804,9689,2024-02-13 20:26:32,52.3778614
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051283,9693,2024-02-13 20:26:30,52.304745
226,21.030382,9694,2024-02-13 20:26:32,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027126,9697,2024-02-13 20:26:32,52.259602
212,21.056917,9698,2024-02-13 20:26:28,52.301861
204,21.031179,9699,2024-02-13 20:26:29,52.293533
167,20.8829,9801,2024-02-13 20:26:31,52.207306
167,21.039681,9802,2024-02-13 20:26:27,52.20653
185,21.043282,9803,2024-02-13 20:26:32,52.226
131,21.06901,9804,2024-02-13 20:26:32,52.181351
185,20.976342,9805,2024-02-13 20:26:28,52.28716
167,21.003754,9806,2024-02-13 20:26:32,52.21689
167,21.082863,9807,2024-02-13 20:26:31,52.20824
131,21.0493775,9808,2024-02-13 20:26:23,52.20441
167,20.882515,9809,2024-02-13 20:26:28,52.207612
167,21.0835,9810,2024-02-13 20:26:28,52.2083
817,20.88276,9811,2024-02-13 20:26:28,52.20745
185,21.045182,9812,2024-02-13 20:26:32,52.156052
167,20.89275,9813,2024-02-13 20:26:31,52.2039
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.971932,9815,2024-02-13 20:26:32,52.285767
185,21.056656,9816,2024-02-13 20:26:29,52.18224
185,20.882035,9817,2024-02-13 20:26:32,52.206879
167,20.9415,9818,2024-02-13 20:26:32,52.23943
131,21.0784,9819,2024-02-13 20:26:30,52.17432
131,20.88279,9820,2024-02-13 20:26:27,52.20731
131,21.056237,9821,2024-02-13 20:26:30,52.18189
817,20.881775,9822,2024-02-13 20:26:29,52.207703
185,20.88268,9823,2024-02-13 20:26:31,52.207596
817,20.883271,9824,2024-02-13 20:26:29,52.20614
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.882805,9826,2024-02-13 20:26:30,52.20716
167,20.88279,9827,2024-02-13 20:26:27,52.20751
131,21.02386,9828,2024-02-13 20:26:28,52.211442
131,21.01256,9829,2024-02-13 20:26:26,52.2297
817,20.882813,9830,2024-02-13 20:26:32,52.20733
131,21.00359,9831,2024-02-13 20:26:30,52.22945
131,20.90682,9832,2024-02-13 20:26:30,52.19666
185,20.882805,9833,2024-02-13 20:26:27,52.206955
167,20.8964921,9834,2024-02-13 20:26:29,52.24114
167,20.89776,9835,2024-02-13 20:25:44,52.24628
185,21.044579,9836,2024-02-13 20:26:31,52.175782
169,20.88265,9837,2024-02-13 20:26:28,52.20749
167,21.04851,9838,2024-02-13 20:26:29,52.20739
131,21.047326,9839,2024-02-13 20:26:28,52.20685
185,21.01981,9840,2024-02-13 20:26:27,52.24727
167,20.9597626,9841,2024-02-13 20:26:31,52.22104
817,20.8826926,9842,2024-02-13 20:26:32,52.2075713
131,20.88263,9843,2024-02-13 20:26:28,52.2076
131,20.881882,9844,2024-02-13 20:26:27,52.20752
167,20.9420624,9845,2024-02-13 20:26:24,52.23916
185,20.8834,9846,2024-02-13 20:26:28,52.20614
167,20.904542,9847,2024-02-13 20:26:27,52.255723
185,20.88279,9848,2024-02-13 20:26:32,52.20716
131,21.06799,9849,2024-02-13 20:26:32,52.183152
167,21.044503,9850,2024-02-13 20:26:30,52.222413
185,21.021966,9851,2024-02-13 20:26:31,52.142762
185,21.024773,9853,2024-02-13 20:26:19,52.1426
131,21.02231,9854,2024-02-13 20:26:31,52.213837
112,20.873581,9901,2024-02-13 20:26:18,52.279057
210,20.928242,9902,2024-02-13 20:26:26,52.291058
210,20.820826,9903,2024-02-13 20:26:12,52.291485
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874899,9905,2024-02-13 20:26:28,52.278286
186,20.946371,9906,2024-02-13 20:26:20,52.321423
186,20.942175,9907,2024-02-13 20:26:15,52.334106
112,20.918921,9908,2024-02-13 20:26:13,52.25663
114,20.939194,9909,2024-02-13 20:26:30,52.300503
150,20.87421,9910,2024-02-13 20:26:27,52.278999
193,21.035723,9911,2024-02-13 20:26:32,52.15683
193,21.041021,9912,2024-02-13 20:26:28,52.169979
210,20.929974,9913,2024-02-13 20:26:31,52.28587
186,20.963804,9914,2024-02-13 20:26:29,52.207764
186,20.874718,9915,2024-02-13 20:26:30,52.278954
210,20.925604,9916,2024-02-13 20:26:31,52.282413
193,21.036861,9917,2024-02-13 20:26:27,52.161892
193,21.031319,9918,2024-02-13 20:26:30,52.173443
719,20.87385,9919,2024-02-13 20:26:27,52.279366
112,20.873768,9920,2024-02-13 20:26:31,52.279385
114,21.041857,9921,2024-02-13 20:26:30,52.300247
186,20.965595,9922,2024-02-13 20:26:22,52.214848
186,20.875238,9923,2024-02-13 20:26:28,52.27877
114,20.932934,9925,2024-02-13 20:26:16,52.305756
186,20.963799,9926,2024-02-13 20:26:02,52.207813
114,20.874239,9927,2024-02-13 20:26:28,52.279114
114,20.938953,9928,2024-02-13 20:26:08,52.275127
719,20.873415,9929,2024-02-13 20:26:01,52.279198
N42,20.874224,9930,2024-02-13 20:26:20,52.278969
210,20.767418,9932,2024-02-13 20:26:30,52.307812
112,20.873547,9933,2024-02-13 20:26:30,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.917955,9935,2024-02-13 20:26:28,52.310104
186,20.991886,9936,2024-02-13 20:26:06,52.300808
114,20.988266,9937,2024-02-13 20:26:29,52.269436
186,20.957493,9938,2024-02-13 20:26:31,52.242043
719,20.875238,9939,2024-02-13 20:26:25,52.27919
511,20.875166,9940,2024-02-13 20:26:29,52.279171
186,20.978756,9941,2024-02-13 20:26:30,52.20771
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.927803,9943,2024-02-13 20:26:14,52.271675
112,20.8732837,9944,2024-02-13 20:26:32,52.2790664
114,21.041626,9945,2024-02-13 20:26:19,52.29282
114,20.997177,9946,2024-02-13 20:26:31,52.271149
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082531,9948,2023-11-28 22:17:07,52.304558
186,20.9578,9949,2024-02-13 20:26:04,52.246895
193,20.995348,9950,2024-02-13 20:26:30,52.170162
186,20.97901,9951,2024-02-13 20:25:42,52.210674
719,20.873531,9952,2024-02-13 20:26:24,52.279037
210,20.828716,9953,2024-02-13 20:26:10,52.290779
186,20.874561,9954,2024-02-13 20:26:27,52.278355
114,20.917131,9955,2024-02-13 20:26:22,52.312916
