Lines,Lon,VehicleNumber,Time,Lat
201,20.8823256,9212,2024-02-13 20:54:28,52.2079561
164,21.138652,9214,2024-02-13 20:54:25,52.145672
133,20.952469,9215,2024-02-13 20:54:23,52.3169806
201,20.9250265,9219,2024-02-13 20:54:25,52.2605308
133,20.8823016,9220,2024-02-13 20:54:25,52.2079675
201,20.948455,9226,2024-02-13 20:54:26,52.238876
209,21.029625,9227,2024-02-13 20:54:07,52.1475363
209,21.019134,9228,2024-02-13 20:54:19,52.143361
203,20.9284241,9229,2024-02-13 20:54:28,52.2910698
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391627,9231,2024-02-13 20:54:25,52.1541989
264,21.0942726,9232,2024-02-13 20:54:26,52.1456068
349,20.8829831,9242,2024-02-13 20:54:29,52.2066519
201,20.8822198,9245,2024-02-13 20:54:26,52.207932
Z12,20.927836,9251,2024-02-13 20:54:28,52.290821
164,21.0579763,9252,2024-02-13 20:54:26,52.183156
209,20.9810025,9253,2024-02-13 20:54:28,52.1329626
147,21.076515,9301,2024-02-13 20:54:24,52.268505
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02911,9303,2024-02-13 20:54:23,52.097179
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053802,9311,2024-02-13 20:54:26,52.338043
179,21.025061,9312,2024-02-13 20:54:25,52.143772
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:54:28,52.268852
179,21.032261,9315,2024-02-13 20:54:28,52.142582
142,21.134403,9316,2024-02-13 20:54:24,52.218185
179,21.068613,9317,2024-02-13 20:54:26,52.128838
198,21.07728,9318,2024-02-13 20:54:25,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02384,9320,2024-02-13 20:54:25,52.179947
256,21.061756,9321,2024-02-13 20:54:29,52.308956
142,21.133137,9322,2024-02-13 20:54:29,52.216843
135,21.099453,9323,2024-02-13 20:54:29,52.238022
142,21.088228,9324,2024-02-13 20:54:28,52.244602
179,21.034119,9325,2024-02-13 20:54:22,52.155746
147,21.242937,9326,2024-02-13 20:54:26,52.217514
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089359,9328,2024-02-13 20:54:26,52.220066
135,21.096464,9329,2024-02-13 20:54:28,52.232323
256,21.077152,9330,2024-02-13 20:54:29,52.268787
727,21.023796,9331,2024-02-13 20:54:29,52.18
135,21.077892,9332,2024-02-13 20:54:23,52.267796
135,21.05118,9333,2024-02-13 20:54:29,52.247433
179,21.023102,9334,2024-02-13 20:54:25,52.155853
739,21.040617,9335,2024-02-13 20:54:28,52.096252
142,21.078056,9336,2024-02-13 20:54:29,52.268459
256,21.06547,9337,2024-02-13 20:54:29,52.327888
135,21.07744,9338,2024-02-13 20:54:28,52.268021
135,21.027115,9339,2024-02-13 20:54:23,52.259632
196,21.172661,9340,2024-02-13 20:54:28,52.25692
179,21.060368,9341,2024-02-13 20:54:29,52.148396
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077616,9343,2024-02-13 20:54:29,52.268806
234,21.067366,9344,2024-02-13 20:54:23,52.338966
179,21.062027,9345,2024-02-13 20:54:28,52.141079
234,21.013929,9346,2024-02-13 20:54:24,52.310493
179,21.046823,9347,2024-02-13 20:54:24,52.148891
179,21.037029,9348,2024-02-13 20:54:25,52.162056
739,21.039738,9349,2024-02-13 20:54:28,52.080502
198,21.224182,9350,2024-02-13 20:54:25,52.230358
135,21.07811,9351,2024-02-13 20:54:28,52.268475
179,21.054352,9352,2024-02-13 20:54:25,52.133293
179,21.078045,9353,2024-02-13 20:54:28,52.267891
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2237731,9355,2024-02-13 20:54:29,52.1688297
179,21.036915,9356,2024-02-13 20:54:29,52.16198
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:54:29,52.253811
142,21.222801,9359,2024-02-13 20:54:29,52.160576
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:54:24,52.319012
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.965952,9405,2024-02-13 20:54:07,52.322411
103,20.955008,9411,2024-02-13 20:54:25,52.284451
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.932564,9413,2024-02-13 20:54:26,52.28973
103,21.015146,9414,2024-02-13 20:54:28,52.31855
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.058622,9418,2024-02-13 20:54:29,52.341042
103,21.015034,9419,2024-02-13 20:54:24,52.317966
516,20.991997,9420,2024-02-13 20:54:26,52.300652
103,20.969336,9421,2024-02-13 20:54:16,52.224758
152,20.997839,9422,2024-02-13 20:54:17,52.345184
157,20.976534,9423,2024-02-13 20:54:06,52.289852
157,20.964581,9424,2024-02-13 20:54:26,52.208149
157,21.014591,9425,2024-02-13 20:54:24,52.317867
157,20.97691,9426,2024-02-13 20:54:13,52.289955
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.008339,9428,2024-02-13 20:54:29,52.304985
516,21.001001,9429,2024-02-13 20:54:24,52.291142
516,20.9361,9430,2024-02-13 20:54:27,52.329884
176,20.982079,9431,2024-02-13 20:54:26,52.35437
157,20.992798,9432,2024-02-13 20:54:25,52.231655
152,20.95229,9433,2024-02-13 20:54:23,52.31686
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987158,9436,2024-02-13 20:54:26,52.267986
516,20.942055,9437,2024-02-13 20:54:18,52.334
152,20.989115,9438,2024-02-13 20:54:28,52.336258
157,20.9928,9439,2024-02-13 20:54:20,52.261932
356,21.015291,9440,2024-02-13 20:54:27,52.318275
103,20.965723,9441,2024-02-13 20:54:25,52.238522
743,20.694992,9442,2024-02-13 20:54:21,52.193333
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945076,9445,2024-02-13 20:54:26,52.27174
326,21.01552,9446,2024-02-13 20:54:26,52.318554
326,21.052092,9447,2024-02-13 20:54:08,52.310932
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963945,9450,2024-02-13 20:54:27,52.207935
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926928,9452,2024-02-13 20:54:20,52.290207
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969656,9454,2024-02-13 20:54:02,52.255775
157,21.015263,9455,2024-02-13 20:54:29,52.318466
157,20.986025,9456,2024-02-13 20:54:23,52.240925
743,20.913267,9457,2024-02-13 20:54:01,52.23801
326,21.030514,9458,2024-02-13 20:54:25,52.293583
152,21.060379,9459,2024-02-13 20:54:26,52.314995
146,21.1172728,946,2024-02-13 20:54:24,52.2337045
999,20.882364167,9501,2024-02-13 20:54:27,52.207658
194,20.906029667,9502,2024-02-13 20:54:24,52.207356833
149,20.913946333,9503,2024-02-13 20:54:24,52.2377375
719,20.882265167,9505,2024-02-13 20:54:29,52.207635167
159,20.8827305,9506,2024-02-13 20:54:26,52.2072545
149,20.896380167,9507,2024-02-13 20:54:29,52.249527333
159,20.989494167,9508,2024-02-13 20:54:27,52.225286333
194,20.863771167,9509,2024-02-13 20:54:28,52.2078895
159,20.882264333,9510,2024-02-13 20:54:28,52.2076115
311,20.882350667,9511,2024-02-13 20:54:28,52.207591833
737,21.0076655,9512,2024-02-13 20:54:28,52.1104415
220,20.882170667,9513,2024-02-13 20:54:25,52.207686667
159,20.882955333,9514,2024-02-13 20:54:28,52.206918
121,20.955883333,9515,2024-02-13 20:54:25,52.283624
194,20.883878167,9516,2024-02-13 20:54:25,52.206351833
159,20.971403667,9517,2024-02-13 20:54:29,52.219777333
713,20.930899333,9518,2024-02-13 20:54:25,52.224933667
715,20.882668667,9519,2024-02-13 20:54:28,52.207153667
737,20.897831333,9520,2024-02-13 20:54:25,52.056439
121,20.9305345,9522,2024-02-13 20:54:27,52.286271667
194,20.930623167,9523,2024-02-13 20:54:27,52.225010667
104,20.9824005,9524,2024-02-13 20:54:27,52.281488167
194,20.914498,9525,2024-02-13 20:54:27,52.2071345
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925044833,9527,2024-02-13 20:54:29,52.260803167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.896913167,9529,2024-02-13 20:54:29,52.240737
220,20.924108333,9530,2024-02-13 20:54:25,52.2534485
311,20.8830875,9531,2024-02-13 20:54:27,52.206499
707,20.897911667,9532,2024-02-13 20:54:28,52.131734
159,21.069130833,9533,2024-02-13 20:54:28,52.201957833
220,20.905352167,9534,2024-02-13 20:54:27,52.187394
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897529167,9536,2024-02-13 20:54:07,52.221326833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.928363333,9539,2024-02-13 20:54:25,52.150740167
715,20.984933333,9540,2024-02-13 20:54:25,52.111330833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.043579833,9542,2024-02-13 20:54:26,52.221617667
712,20.883256667,9543,2024-02-13 20:54:24,52.244422833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882915667,9547,2024-02-13 20:54:28,52.207081833
220,20.898573833,9548,2024-02-13 20:54:27,52.201161167
737,20.883042167,9549,2024-02-13 20:54:27,52.207179333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883834333,9551,2024-02-13 20:54:28,52.2063725
220,20.919770167,9552,2024-02-13 20:54:28,52.249385667
159,20.954176,9553,2024-02-13 20:54:25,52.211687
121,20.968009667,9554,2024-02-13 20:54:25,52.271912167
707,20.9446615,9555,2024-02-13 20:54:20,52.175532833
311,21.082800667,9556,2024-02-13 20:54:25,52.230387167
194,20.882355167,9557,2024-02-13 20:54:18,52.2077295
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036840833,9560,2024-02-13 20:54:26,52.161922167
159,21.037845,9561,2024-02-13 20:54:29,52.221522
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.881363,9675,2024-02-13 20:54:26,52.299335
110,20.894526,9678,2024-02-13 20:54:29,52.321545
226,21.05097,9679,2024-02-13 20:54:25,52.314648
212,21.047134,9685,2024-02-13 20:54:25,52.292221
212,21.014103,9686,2024-02-13 20:54:27,52.318481
204,21.02989,9687,2024-02-13 20:54:25,52.312851
736,20.9230239,9689,2024-02-13 20:54:29,52.3979724
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03034,9693,2024-02-13 20:54:26,52.293571
226,21.050133,9694,2024-02-13 20:54:24,52.347034
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051254,9697,2024-02-13 20:54:24,52.292095
212,21.046129,9698,2024-02-13 20:54:27,52.270836
204,21.048376,9699,2024-02-13 20:54:24,52.323795
167,20.882866,9801,2024-02-13 20:54:29,52.207322
167,21.063782,9802,2024-02-13 20:54:28,52.21225
185,20.97572,9803,2024-02-13 20:54:27,52.28966
131,21.01849,9804,2024-02-13 20:54:26,52.212952
185,21.046326,9805,2024-02-13 20:54:25,52.21415
167,21.08301,9806,2024-02-13 20:54:25,52.2083
167,21.01458,9807,2024-02-13 20:54:25,52.20873
131,21.0038,9808,2024-02-13 20:54:28,52.22974
167,20.882523,9809,2024-02-13 20:54:25,52.20757
167,20.929673,9810,2024-02-13 20:54:25,52.240693
817,20.882744,9811,2024-02-13 20:54:28,52.20743
185,21.02197,9812,2024-02-13 20:54:26,52.14266
167,20.883446,9813,2024-02-13 20:54:26,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98694,9815,2024-02-13 20:54:26,52.26838
185,21.02165,9816,2024-02-13 20:54:27,52.14234
185,20.882859,9817,2024-02-13 20:54:28,52.206833
167,20.88499,9818,2024-02-13 20:54:25,52.26453
131,21.07081,9819,2024-02-13 20:54:25,52.18039
131,20.88284,9820,2024-02-13 20:54:24,52.20733
131,20.882851,9821,2024-02-13 20:54:25,52.20714
817,20.88223,9822,2024-02-13 20:54:24,52.20789
185,20.88266,9823,2024-02-13 20:54:25,52.207566
817,20.88257,9824,2024-02-13 20:54:29,52.20766
131,21.083573,9825,2024-02-13 20:54:24,52.169373
167,20.8826,9826,2024-02-13 20:54:29,52.20765
167,20.88276,9827,2024-02-13 20:54:23,52.20749
131,21.069092,9828,2024-02-13 20:54:28,52.18131
131,21.0195618,9829,2024-02-13 20:54:27,52.2119
817,20.8827363,9830,2024-02-13 20:54:25,52.207291
131,21.0495224,9831,2024-02-13 20:54:29,52.20253
131,20.882546,9832,2024-02-13 20:54:25,52.20766
185,20.882897,9833,2024-02-13 20:54:26,52.2072602
167,20.987572,9834,2024-02-13 20:54:19,52.216202
167,20.94215,9835,2024-02-13 20:54:29,52.23005
185,21.00746,9836,2024-02-13 20:54:27,52.26023
169,20.8824921,9837,2024-02-13 20:54:29,52.20733
167,20.976632,9838,2024-02-13 20:54:25,52.21139
131,21.04913,9839,2024-02-13 20:54:27,52.205292
185,21.04592,9840,2024-02-13 20:54:28,52.177445
167,20.898484,9841,2024-02-13 20:54:29,52.258332
817,20.8826261,9842,2024-02-13 20:54:28,52.2075096
131,20.8826142,9843,2024-02-13 20:54:29,52.20754
131,20.8828,9844,2024-02-13 20:54:24,52.2064
167,21.02047,9845,2024-02-13 20:54:27,52.21099
185,20.883385,9846,2024-02-13 20:54:29,52.20612
167,20.885132,9847,2024-02-13 20:54:26,52.26458
185,20.882256,9848,2024-02-13 20:54:29,52.20717
131,21.00338,9849,2024-02-13 20:54:26,52.22954
167,20.882752,9850,2024-02-13 20:54:21,52.207261
185,21.04516,9851,2024-02-13 20:54:26,52.14943
185,21.053612,9853,2024-02-13 20:54:24,52.19576
131,21.005028,9854,2024-02-13 20:54:25,52.2296
112,20.873604,9901,2024-02-13 20:54:20,52.27906
210,20.826948,9902,2024-02-13 20:53:58,52.290955
210,20.817564,9903,2024-02-13 20:54:14,52.292133
112,20.874237,9904,2024-02-13 20:54:26,52.278992
114,20.874859,9905,2024-02-13 20:54:24,52.278267
186,20.950815,9906,2024-02-13 20:54:12,52.255154
186,20.989689,9907,2024-02-13 20:54:17,52.302849
112,20.881634,9908,2024-02-13 20:54:25,52.214642
114,20.929399,9909,2024-02-13 20:54:29,52.307755
150,20.874228,9910,2024-02-13 20:53:58,52.279015
193,21.045397,9911,2024-02-13 20:54:29,52.165348
193,21.01376,9912,2024-02-13 20:54:28,52.174183
210,20.927359,9913,2024-02-13 20:54:26,52.283859
186,20.980362,9914,2024-02-13 20:54:24,52.209553
186,20.873888,9915,2024-02-13 20:54:25,52.279381
210,20.767378,9916,2024-02-13 20:54:25,52.30777
193,20.997002,9917,2024-02-13 20:54:21,52.169727
193,21.036964,9918,2024-02-13 20:54:29,52.161896
719,20.873823,9919,2024-02-13 20:54:27,52.279369
112,20.873781,9920,2024-02-13 20:54:24,52.279373
114,20.994694,9921,2024-02-13 20:54:24,52.275421
186,20.963106,9922,2024-02-13 20:54:23,52.208096
186,20.875244,9923,2024-02-13 20:54:25,52.278778
114,20.988226,9925,2024-02-13 20:54:18,52.269249
186,20.956099,9926,2024-02-13 20:53:34,52.233509
114,20.875135,9927,2024-02-13 20:54:24,52.279213
114,20.917141,9928,2024-02-13 20:54:10,52.312893
719,20.873417,9929,2024-02-13 20:54:03,52.279202
N42,20.87484,9930,2024-02-13 20:53:52,52.278271
210,20.917166,9932,2024-02-13 20:54:24,52.282784
112,20.873604,9933,2024-02-13 20:54:27,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874792,9935,2024-02-13 20:53:59,52.278957
186,20.976152,9936,2024-02-13 20:54:07,52.204746
114,20.934254,9937,2024-02-13 20:54:22,52.297241
186,20.963831,9938,2024-02-13 20:54:27,52.20784
719,20.875256,9939,2024-02-13 20:54:25,52.279205
511,20.875156,9940,2024-02-13 20:54:27,52.279179
186,20.963795,9941,2024-02-13 20:54:25,52.207764
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.034918,9943,2024-02-13 20:53:47,52.28849
112,20.8733822,9944,2024-02-13 20:54:29,52.2790572
114,20.954874,9945,2024-02-13 20:53:49,52.269066
114,21.041864,9946,2024-02-13 20:54:26,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874821,9948,2023-11-29 00:53:41,52.279175
186,20.941481,9949,2024-02-13 20:53:25,52.332111
193,21.036285,9950,2024-02-13 20:54:27,52.161427
186,20.993509,9951,2024-02-13 20:53:44,52.299576
719,20.875336,9952,2024-02-13 20:54:16,52.278522
210,20.928278,9953,2024-02-13 20:53:43,52.291019
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93339,9955,2024-02-13 20:54:24,52.271118
