Lines,Lon,VehicleNumber,Time,Lat
133,20.9710726,9215,2024-02-13 20:37:52,52.3415943
201,20.9334736,9219,2024-02-13 20:38:08,52.2684608
133,20.8823136,9220,2024-02-13 20:38:07,52.2079795
201,20.928878,9226,2024-02-13 20:38:07,52.26411
209,21.0380218,9227,2024-02-13 20:38:04,52.1540095
209,20.9810773,9228,2024-02-13 20:38:06,52.1327935
203,20.9308258,9229,2024-02-13 20:38:08,52.291332
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0381254,9231,2024-02-13 20:38:07,52.1545106
264,21.0839418,9232,2024-02-13 20:38:05,52.1676626
349,20.8829939,9242,2024-02-13 20:38:08,52.2068117
201,20.8822491,9245,2024-02-13 20:38:09,52.20792
Z12,20.875849,9251,2024-02-13 20:38:05,52.280123
164,21.0592192,9252,2024-02-13 20:38:04,52.192937
209,20.9920211,9253,2024-02-13 20:38:07,52.1271272
147,21.052586,9301,2024-02-13 20:38:06,52.249825
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017342,9303,2024-02-13 20:38:08,52.151939
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.021946,9311,2024-02-13 20:38:07,52.311684
179,21.05875,9312,2024-02-13 20:38:08,52.140045
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077353,9314,2024-02-13 20:38:03,52.268814
179,21.028332,9315,2024-02-13 20:38:06,52.161995
142,21.18886,9316,2024-02-13 20:38:06,52.171871
179,21.068539,9317,2024-02-13 20:38:07,52.128941
198,21.077274,9318,2024-02-13 20:38:08,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238,9320,2024-02-13 20:38:08,52.179955
256,21.065517,9321,2024-02-13 20:38:08,52.327934
142,21.088242,9322,2024-02-13 20:38:04,52.244606
135,21.101957,9323,2024-02-13 20:38:05,52.242123
142,21.109194,9324,2024-02-13 20:38:06,52.240932
179,21.036919,9325,2024-02-13 20:38:03,52.16198
147,21.166958,9326,2024-02-13 20:38:08,52.20446
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.162148,9328,2024-02-13 20:38:07,52.203579
135,21.053587,9329,2024-02-13 20:38:09,52.247139
256,21.077152,9330,2024-02-13 20:38:09,52.268795
739,21.02166,9331,2024-02-13 20:38:07,52.177322
135,21.077799,9332,2024-02-13 20:38:06,52.268684
135,21.095785,9333,2024-02-13 20:38:07,52.231579
179,21.049191,9334,2024-02-13 20:38:08,52.154316
739,21.039825,9335,2024-02-13 20:38:09,52.080593
142,21.077948,9336,2024-02-13 20:38:09,52.267792
256,21.062088,9337,2024-02-13 20:38:05,52.310017
135,21.07753,9338,2024-02-13 20:38:06,52.267586
135,21.037239,9339,2024-02-13 20:38:09,52.249935
196,21.169987,9340,2024-02-13 20:38:05,52.264633
179,21.031694,9341,2024-02-13 20:38:06,52.148914
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077538,9343,2024-02-13 20:38:09,52.268828
234,21.067124,9344,2024-02-13 20:38:08,52.3386897
179,21.068581,9345,2024-02-13 20:38:09,52.128822
234,21.058256,9346,2024-02-13 20:38:06,52.318562
179,21.060312,9347,2024-02-13 20:38:03,52.140663
179,21.038385,9348,2024-02-13 20:38:08,52.153389
739,21.053516,9349,2024-02-13 20:38:08,52.100281
198,21.226252,9350,2024-02-13 20:38:08,52.216835
135,21.077036,9351,2024-02-13 20:38:09,52.268803
179,21.046524,9352,2024-02-13 20:38:07,52.150314
179,21.077711,9353,2024-02-13 20:38:09,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242113,9355,2024-02-13 20:38:05,52.169842
179,21.026781,9356,2024-02-13 20:38:05,52.161861
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223118,9358,2024-02-13 20:38:03,52.224472
142,21.148054,9359,2024-02-13 20:38:08,52.181141
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:37:58,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001032,9405,2024-02-13 20:38:06,52.291126
103,20.926756,9411,2024-02-13 20:38:02,52.290218
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945686,9413,2024-02-13 20:38:05,52.268524
103,21.007761,9414,2024-02-13 20:38:08,52.291779
152,21.015438,9415,2024-02-13 20:37:58,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.015215,9418,2024-02-13 20:38:09,52.317505
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938021,9420,2024-02-13 20:38:07,52.33765
103,20.962091,9421,2024-02-13 20:37:44,52.258663
152,20.962023,9422,2024-02-13 20:37:47,52.317116
157,20.976728,9423,2024-02-13 20:37:36,52.289898
157,20.972361,9424,2024-02-13 20:38:09,52.212063
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987274,9426,2024-02-13 20:37:42,52.267944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.01063,9428,2024-02-13 20:38:08,52.301891
516,20.984594,9429,2024-02-13 20:38:02,52.306786
516,20.942087,9430,2024-02-13 20:38:09,52.333954
176,20.980314,9431,2024-02-13 20:38:07,52.350986
157,20.99218,9432,2024-02-13 20:38:03,52.262421
152,20.952471,9433,2024-02-13 20:38:00,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:38:06,52.318661
157,20.988512,9436,2024-02-13 20:38:07,52.23806
516,20.967676,9437,2024-02-13 20:37:59,52.321777
152,21.057255,9438,2024-02-13 20:38:05,52.322807
157,20.97654,9439,2024-02-13 20:37:49,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969353,9441,2024-02-13 20:38:03,52.224747
743,20.691406,9442,2024-02-13 20:37:54,52.21225
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965147,9445,2024-02-13 20:38:04,52.240498
326,21.054409,9446,2024-02-13 20:38:05,52.34967
326,21.030312,9447,2024-02-13 20:37:38,52.293564
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.992241,9450,2024-02-13 20:38:07,52.232307
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.939646,9452,2024-02-13 20:37:59,52.292957
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.949919,9454,2024-02-13 20:38:01,52.28986
157,21.015282,9455,2024-02-13 20:38:06,52.318474
157,20.973394,9456,2024-02-13 20:37:52,52.213093
743,20.900646,9457,2024-02-13 20:38:00,52.239208
326,21.052092,9458,2024-02-13 20:38:04,52.308224
152,21.018337,9459,2024-02-13 20:38:07,52.333549
146,21.0832778,946,2024-02-13 20:38:08,52.2502951
999,20.882600833,9501,2024-02-13 20:38:07,52.207415667
194,20.930739167,9502,2024-02-13 20:38:09,52.225049833
149,20.878788667,9503,2024-02-13 20:38:09,52.248228
719,20.882539833,9505,2024-02-13 20:38:09,52.207573
159,20.9548535,9506,2024-02-13 20:38:06,52.211933667
149,20.904518667,9507,2024-02-13 20:38:05,52.2392205
159,21.045982667,9508,2024-02-13 20:38:02,52.218792
194,20.891509833,9509,2024-02-13 20:38:09,52.205748667
159,20.882320833,9510,2024-02-13 20:38:08,52.207691667
311,20.882172667,9511,2024-02-13 20:38:08,52.207749167
737,21.030651833,9512,2024-02-13 20:38:08,52.150032
220,20.882420667,9513,2024-02-13 20:34:15,52.207557333
159,21.019789667,9514,2024-02-13 20:38:08,52.1663615
121,20.9680485,9515,2024-02-13 20:38:05,52.2719735
194,20.883650667,9516,2024-02-13 20:38:05,52.206311333
159,20.954593833,9517,2024-02-13 20:38:09,52.212006
194,20.913903167,9518,2024-02-13 20:38:09,52.212377167
715,20.989795667,9519,2024-02-13 20:38:03,52.180839833
737,20.897812167,9520,2024-02-13 20:38:05,52.056471333
121,20.9251495,9522,2024-02-13 20:38:07,52.2724945
194,20.930421667,9523,2024-02-13 20:38:07,52.224994
104,21.033407333,9524,2024-02-13 20:38:07,52.317586333
194,20.873276167,9525,2024-02-13 20:38:07,52.202117333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.923442833,9527,2024-02-13 20:38:09,52.250845833
185,20.883818,9528,2024-02-13 20:38:07,52.2064565
149,20.913821833,9529,2024-02-13 20:38:09,52.237806833
220,20.896919333,9530,2024-02-13 20:38:06,52.232325333
311,20.883017833,9531,2024-02-13 20:38:07,52.206473
707,21.0011235,9532,2024-02-13 20:38:08,52.0827855
159,21.0355955,9533,2024-02-13 20:38:08,52.221877
220,20.899655167,9534,2024-02-13 20:38:07,52.190108667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.908173833,9536,2024-02-13 20:38:07,52.178016667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.963597333,9539,2024-02-13 20:38:05,52.128453333
715,20.968868167,9540,2024-02-13 20:38:00,52.131094167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069159667,9542,2024-02-13 20:38:06,52.201993333
712,20.918301333,9543,2024-02-13 20:38:04,52.239356
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882741,9547,2024-02-13 20:38:08,52.207138
220,20.898585667,9548,2024-02-13 20:38:07,52.246552333
737,20.882774333,9549,2024-02-13 20:38:07,52.207393167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882221167,9551,2024-02-13 20:38:08,52.207881
220,20.925020833,9552,2024-02-13 20:38:08,52.2606745
159,20.9974335,9553,2024-02-13 20:38:05,52.22421
121,20.969581667,9554,2024-02-13 20:38:05,52.277694
707,20.944679333,9555,2024-02-13 20:38:05,52.175547167
311,21.073452333,9556,2024-02-13 20:38:05,52.254495333
194,20.882124,9557,2024-02-13 20:38:08,52.207777167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.024217833,9560,2024-02-13 20:38:06,52.142715833
159,20.978086333,9561,2024-02-13 20:38:09,52.221882167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038193,9672,2024-02-13 20:38:05,52.267742
110,20.899462,9675,2024-02-13 20:38:08,52.325729
110,20.921968,9678,2024-02-13 20:38:09,52.281708
226,21.048748,9679,2024-02-13 20:38:08,52.340233
212,21.056929,9685,2024-02-13 20:38:08,52.301884
212,21.014109,9686,2024-02-13 20:38:08,52.318489
204,21.068316,9687,2024-02-13 20:38:09,52.323772
736,20.9620692,9689,2024-02-13 20:38:09,52.3950459
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030579,9693,2024-02-13 20:38:08,52.293591
226,21.053934,9694,2024-02-13 20:38:04,52.304794
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055573,9697,2024-02-13 20:38:06,52.268852
212,21.042166,9698,2024-02-13 20:38:07,52.29248
204,21.03104,9699,2024-02-13 20:38:08,52.293549
167,20.88288,9801,2024-02-13 20:38:04,52.20731
167,21.07464,9802,2024-02-13 20:38:07,52.21135
185,20.99493,9803,2024-02-13 20:38:07,52.27163
131,21.06447,9804,2024-02-13 20:38:03,52.18628
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.039612,9806,2024-02-13 20:38:06,52.206528
167,21.04791,9807,2024-02-13 20:38:07,52.2117463
131,21.015435,9808,2024-02-13 20:38:05,52.218171
167,20.88231,9809,2024-02-13 20:38:05,52.20746
167,21.044571,9810,2024-02-13 20:38:07,52.220704
817,20.882782,9811,2024-02-13 20:38:06,52.2074586
185,21.0243,9812,2024-02-13 20:38:08,52.142762
167,20.882073,9813,2024-02-13 20:38:06,52.20775
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:38:06,52.289612
185,21.044816,9816,2024-02-13 20:38:05,52.156159
185,20.88292,9817,2024-02-13 20:38:08,52.207291
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.084,9819,2024-02-13 20:38:08,52.168183
131,20.8828,9820,2024-02-13 20:38:06,52.2073
131,20.97036,9821,2024-02-13 20:38:09,52.18625
817,20.882332,9822,2024-02-13 20:38:04,52.20794
185,20.882683,9823,2024-02-13 20:38:07,52.207581
817,20.882058,9824,2024-02-13 20:38:06,52.20749
131,21.032227,9825,2024-02-13 20:38:06,52.207108
167,20.88202,9826,2024-02-13 20:38:08,52.2071381
167,20.882767,9827,2024-02-13 20:38:04,52.20752
131,21.058617,9828,2024-02-13 20:37:51,52.191178
131,21.00405,9829,2024-02-13 20:38:07,52.23011
817,20.882813,9830,2024-02-13 20:38:07,52.20733
131,21.014542,9831,2024-02-13 20:38:08,52.224961
131,20.881997,9832,2024-02-13 20:38:09,52.20711
185,20.882805,9833,2024-02-13 20:38:08,52.206955
167,20.940011,9834,2024-02-13 20:38:06,52.23647
167,20.897103,9835,2024-02-13 20:38:07,52.24387
185,21.05443,9836,2024-02-13 20:38:09,52.19515
169,20.882752,9837,2024-02-13 20:38:05,52.207444
167,21.01619,9838,2024-02-13 20:38:06,52.209
131,21.069146,9839,2024-02-13 20:38:08,52.181351
185,21.0470124,9840,2024-02-13 20:38:08,52.212037
167,20.94267,9841,2024-02-13 20:38:05,52.23909
817,20.8826145,9842,2024-02-13 20:38:07,52.2075015
131,20.882668,9843,2024-02-13 20:38:07,52.207581
131,20.882813,9844,2024-02-13 20:38:09,52.20641
167,20.958245,9845,2024-02-13 20:38:09,52.22278
185,20.88341,9846,2024-02-13 20:38:06,52.20612
167,20.88518,9847,2024-02-13 20:38:09,52.264542
185,20.882264,9848,2024-02-13 20:38:07,52.207383
131,21.032692,9849,2024-02-13 20:38:06,52.20705
167,20.940362,9850,2024-02-13 20:38:05,52.20412
185,21.02195,9851,2024-02-13 20:38:09,52.14274
185,21.04384,9853,2024-02-13 20:38:08,52.157166
131,21.003914,9854,2024-02-13 20:38:07,52.2282
112,20.873577,9901,2024-02-13 20:37:49,52.279057
210,20.933182,9902,2024-02-13 20:37:56,52.288956
210,20.767424,9903,2024-02-13 20:37:43,52.307796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874975,9905,2024-02-13 20:38:06,52.278286
186,20.983992,9906,2024-02-13 20:38:02,52.307171
186,20.941484,9907,2024-02-13 20:37:46,52.332722
112,20.914465,9908,2024-02-13 20:38:04,52.229031
114,20.917212,9909,2024-02-13 20:38:09,52.312904
150,20.874229,9910,2024-02-13 20:37:58,52.279018
193,21.036993,9911,2024-02-13 20:38:09,52.161942
193,21.004644,9912,2024-02-13 20:38:06,52.171364
210,20.928305,9913,2024-02-13 20:38:05,52.291065
186,20.963779,9914,2024-02-13 20:38:05,52.207771
186,20.874378,9915,2024-02-13 20:38:04,52.278553
210,20.849192,9916,2024-02-13 20:38:07,52.292755
193,21.045181,9917,2024-02-13 20:38:03,52.165482
193,21.036871,9918,2024-02-13 20:38:09,52.159481
719,20.873833,9919,2024-02-13 20:38:04,52.279377
112,20.873772,9920,2024-02-13 20:38:07,52.279377
114,21.042578,9921,2024-02-13 20:38:04,52.299274
186,20.96312,9922,2024-02-13 20:37:53,52.208088
186,20.875229,9923,2024-02-13 20:38:04,52.278759
114,20.923084,9925,2024-02-13 20:37:48,52.275383
186,20.971008,9926,2024-02-13 20:37:33,52.206043
114,20.874783,9927,2024-02-13 20:38:01,52.278957
114,20.93153,9928,2024-02-13 20:37:39,52.290249
719,20.8734,9929,2024-02-13 20:38:02,52.279194
N42,20.875006,9930,2024-02-13 20:37:51,52.27853
210,20.809652,9932,2024-02-13 20:38:07,52.293671
112,20.873587,9933,2024-02-13 20:38:05,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874508,9935,2024-02-13 20:37:58,52.278965
186,20.957657,9936,2024-02-13 20:37:37,52.24593
114,20.950233,9937,2024-02-13 20:38:02,52.270401
186,20.972311,9938,2024-02-13 20:38:09,52.212551
719,20.87524,9939,2024-02-13 20:38:06,52.279202
511,20.87517,9940,2024-02-13 20:38:06,52.279171
186,20.963503,9941,2024-02-13 20:38:06,52.207882
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.974657,9943,2024-02-13 20:37:46,52.265667
112,20.8732469,9944,2024-02-13 20:38:09,52.2790529
114,20.993679,9945,2024-02-13 20:38:00,52.286713
114,21.031502,9946,2024-02-13 20:38:09,52.288467
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.037863,9948,2023-11-28 23:14:35,52.296326
186,20.992378,9949,2024-02-13 20:37:55,52.30064
193,21.021046,9950,2024-02-13 20:38:07,52.17308
186,20.956842,9951,2024-02-13 20:37:43,52.231178
719,20.87425,9952,2024-02-13 20:37:56,52.278996
210,20.912352,9953,2024-02-13 20:37:42,52.283463
186,20.874424,9954,2024-02-13 20:38:02,52.278263
114,20.917183,9955,2024-02-13 20:37:22,52.312901
