Lines,Lon,VehicleNumber,Time,Lat
164,21.057098,9214,2024-02-13 20:21:09,52.182508
133,20.974895,9215,2024-02-13 20:21:08,52.3458566
201,20.946813,9219,2024-02-13 20:21:07,52.2390235
133,20.8822919,9220,2024-02-13 20:21:09,52.2079843
201,20.925081,9226,2024-02-13 20:21:06,52.260583
209,21.0185273,9227,2024-02-13 20:21:09,52.1435193
209,20.9810793,9228,2024-02-13 20:21:09,52.1327966
203,20.9232038,9229,2024-02-13 20:21:09,52.2801476
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0062373,9231,2024-02-13 20:21:07,52.1426299
264,21.0847653,9232,2024-02-13 20:21:09,52.1666033
349,20.8830387,9242,2024-02-13 20:21:08,52.2066656
201,20.8822351,9245,2024-02-13 20:21:07,52.207951
Z12,20.876466,9251,2024-02-13 20:21:04,52.286496
164,21.0909384,9252,2024-02-13 20:21:07,52.160314
209,21.0328461,9253,2024-02-13 20:21:07,52.1550882
147,21.069099,9301,2024-02-13 20:21:09,52.225483
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024258,9303,2024-02-13 20:21:07,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014063,9311,2024-02-13 20:21:08,52.310314
179,21.068619,9312,2024-02-13 20:21:02,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:21:06,52.268822
179,21.03548,9315,2024-02-13 20:21:07,52.162251
142,21.239405,9316,2024-02-13 20:21:08,52.169399
179,21.050909,9317,2024-02-13 20:21:06,52.154667
198,21.077271,9318,2024-02-13 20:21:09,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.06455,9320,2024-02-13 20:21:08,52.132751
256,21.065496,9321,2024-02-13 20:21:04,52.327934
142,21.088238,9322,2024-02-13 20:21:08,52.244606
135,21.075283,9323,2024-02-13 20:20:54,52.24342
142,21.135408,9324,2024-02-13 20:21:06,52.197414
179,21.025,9325,2024-02-13 20:21:04,52.143757
147,21.090578,9326,2024-02-13 20:21:09,52.221592
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24301,9328,2024-02-13 20:21:06,52.219158
135,21.035427,9329,2024-02-13 20:21:05,52.267567
256,21.077103,9330,2024-02-13 20:21:06,52.268806
739,21.019007,9331,2024-02-13 20:21:06,52.09832
135,21.077822,9332,2024-02-13 20:21:10,52.268662
135,21.107071,9333,2024-02-13 20:21:08,52.248295
179,21.0650752,9334,2024-02-13 20:21:10,52.1312707
739,21.053444,9335,2024-02-13 20:21:09,52.100365
142,21.0767066,9336,2024-02-13 20:21:10,52.2686946
256,21.066761,9337,2024-02-13 20:21:05,52.319252
135,21.077433,9338,2024-02-13 20:21:09,52.268791
135,21.082312,9339,2024-02-13 20:21:09,52.230888
196,21.176207,9340,2024-02-13 20:21:07,52.256729
179,21.036964,9341,2024-02-13 20:21:10,52.162014
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:21:10,52.268799
234,21.047228,9344,2024-02-13 20:21:09,52.331944
179,21.054314,9345,2024-02-13 20:21:06,52.138905
234,21.067034,9346,2024-02-13 20:21:07,52.338699
179,21.026787,9347,2024-02-13 20:21:03,52.145546
179,21.058676,9348,2024-02-13 20:21:09,52.150558
739,21.017441,9349,2024-02-13 20:21:09,52.140118
198,21.223656,9350,2024-02-13 20:21:08,52.253757
135,21.077023,9351,2024-02-13 20:21:10,52.268833
179,21.021086,9352,2024-02-13 20:21:06,52.160759
179,21.077671,9353,2024-02-13 20:21:08,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.211674,9355,2024-02-13 20:21:10,52.160606
179,21.042685,9356,2024-02-13 20:21:09,52.148178
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223001,9358,2024-02-13 20:21:05,52.22406
142,21.113625,9359,2024-02-13 20:21:09,52.239803
326,21.015657,9402,2024-02-13 20:20:58,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969381,9405,2024-02-13 20:21:04,52.320053
103,20.943733,9411,2024-02-13 20:20:59,52.294514
326,21.015585,9412,2024-02-13 20:21:02,52.31855
103,20.966177,9413,2024-02-13 20:21:09,52.233131
103,20.9673,9414,2024-02-13 20:21:09,52.229015
152,21.042187,9415,2024-02-13 20:20:57,52.326599
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015715,9417,2024-02-13 20:21:06,52.319054
326,20.968424,9418,2024-02-13 20:21:09,52.272015
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943657,9420,2024-02-13 20:21:10,52.338715
103,20.940981,9421,2024-02-13 20:20:43,52.293381
152,20.952272,9422,2024-02-13 20:20:46,52.316792
157,20.992317,9423,2024-02-13 20:21:05,52.262512
157,20.990547,9424,2024-02-13 20:21:03,52.235004
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99188,9426,2024-02-13 20:20:42,52.233028
176,21.015671,9427,2024-02-13 20:21:05,52.318714
176,20.982313,9428,2024-02-13 20:21:10,52.355518
516,20.940147,9429,2024-02-13 20:20:58,52.339821
516,20.970737,9430,2024-02-13 20:21:09,52.320549
176,21.018877,9431,2024-02-13 20:21:10,52.291401
157,20.976397,9432,2024-02-13 20:21:00,52.289852
152,21.004181,9433,2024-02-13 20:21:07,52.336391
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028627,9435,2024-02-13 20:21:03,52.346085
157,20.967813,9436,2024-02-13 20:21:06,52.207138
516,21.000973,9437,2024-02-13 20:20:59,52.291145
152,21.017279,9438,2024-02-13 20:21:10,52.333809
157,20.971296,9439,2024-02-13 20:20:49,52.285538
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945507,9441,2024-02-13 20:20:59,52.266006
743,20.800442,9442,2024-02-13 20:21:05,52.218723
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969341,9445,2024-02-13 20:21:00,52.224728
326,21.061787,9446,2024-02-13 20:21:06,52.308327
326,21.030516,9447,2024-02-13 20:21:06,52.293602
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.99016,9450,2024-02-13 20:21:09,52.264423
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951525,9452,2024-02-13 20:20:35,52.263191
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:21:01,52.290096
157,20.956697,9455,2024-02-13 20:21:09,52.249016
157,20.975788,9456,2024-02-13 20:20:51,52.215824
743,20.912104,9457,2024-02-13 20:20:58,52.228718
326,21.039074,9458,2024-02-13 20:21:07,52.350918
152,20.971197,9459,2024-02-13 20:21:07,52.320728
146,21.0535246,946,2024-02-13 20:21:08,52.2354196
999,20.883606,9501,2024-02-13 20:21:07,52.207343333
194,20.930547167,9502,2024-02-13 20:21:09,52.224992167
149,20.911312,9503,2024-02-13 20:21:09,52.239177667
719,20.8826695,9505,2024-02-13 20:21:09,52.207487833
159,20.996866167,9506,2024-02-13 20:21:06,52.225081333
149,20.913877333,9507,2024-02-13 20:21:10,52.237669
159,21.064263333,9508,2024-02-13 20:21:08,52.205231833
194,20.930934167,9509,2024-02-13 20:21:07,52.225117333
159,20.882372833,9510,2024-02-13 20:21:08,52.207915667
311,20.882325167,9511,2024-02-13 20:21:08,52.207764
737,21.0367795,9512,2024-02-13 20:21:08,52.161923667
220,20.8834585,9513,2024-02-13 20:20:15,52.2074415
159,21.074630333,9514,2024-02-13 20:21:08,52.1908365
121,20.967960167,9515,2024-02-13 20:21:10,52.272003333
194,20.881818833,9516,2024-02-13 20:21:10,52.207446667
159,20.961530667,9517,2024-02-13 20:21:09,52.215698167
194,20.868480667,9518,2024-02-13 20:21:10,52.197766833
715,21.034438833,9519,2024-02-13 20:21:08,52.156041
737,20.908938,9520,2024-02-13 20:21:05,52.060620333
121,20.964385167,9522,2024-02-13 20:21:07,52.283075167
194,20.913236833,9523,2024-02-13 20:21:07,52.2087925
104,21.033520333,9524,2024-02-13 20:21:07,52.334817833
194,20.887420333,9525,2024-02-13 20:21:07,52.197420833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8968855,9527,2024-02-13 20:21:09,52.2323065
185,20.882566333,9528,2024-02-13 20:21:02,52.207020333
149,20.877438667,9529,2024-02-13 20:21:09,52.248446833
220,20.897576167,9530,2024-02-13 20:21:06,52.184556
311,20.883048333,9531,2024-02-13 20:21:07,52.206499333
707,21.011274333,9532,2024-02-13 20:21:08,52.074069833
159,20.9671365,9533,2024-02-13 20:21:08,52.21818
220,20.896465333,9534,2024-02-13 20:21:07,52.2353415
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895876667,9536,2024-02-13 20:21:07,52.186144667
707,20.883565667,9537,2024-02-13 20:20:15,52.206755333
715,21.018085167,9539,2024-02-13 20:21:10,52.122572667
715,20.939880333,9540,2024-02-13 20:21:10,52.172622667
737,20.883908167,9541,2024-02-13 20:21:07,52.206464167
159,21.018098,9542,2024-02-13 20:21:06,52.223646
712,20.845691167,9543,2024-02-13 20:21:09,52.251143833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828555,9547,2024-02-13 20:21:08,52.207236167
220,20.925073833,9548,2024-02-13 20:21:02,52.260719
737,20.8830865,9549,2024-02-13 20:21:02,52.207286167
220,20.8834325,9550,2024-02-13 20:21:06,52.206755333
311,20.974904,9551,2024-02-13 20:21:08,52.218497833
220,20.924109833,9552,2024-02-13 20:21:08,52.252951
159,21.048228333,9553,2024-02-13 20:21:10,52.208879667
121,20.9231835,9554,2024-02-13 20:21:10,52.276888833
715,20.944643333,9555,2024-02-13 20:21:10,52.1755955
311,21.0792795,9556,2024-02-13 20:21:10,52.242490333
194,20.8830095,9557,2024-02-13 20:21:08,52.2076275
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9758415,9560,2024-02-13 20:21:06,52.101854667
159,20.954832167,9561,2024-02-13 20:21:09,52.212088833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054003,9672,2024-02-13 20:20:57,52.281044
110,20.898911,9675,2024-02-13 20:21:08,52.284073
110,20.968452,9678,2024-02-13 20:21:10,52.272091
226,21.049761,9679,2024-02-13 20:20:58,52.347256
212,21.066319,9685,2024-02-13 20:21:06,52.277184
212,21.031208,9686,2024-02-13 20:21:09,52.261784
204,21.032436,9687,2024-02-13 20:21:07,52.317886
736,21.0290494,9689,2024-02-13 20:21:10,52.3488832
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048275,9693,2024-02-13 20:21:09,52.326225
226,21.030388,9694,2024-02-13 20:21:02,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027105,9697,2024-02-13 20:21:05,52.259583
212,21.056932,9698,2024-02-13 20:21:06,52.301861
204,21.031198,9699,2024-02-13 20:21:07,52.29353
167,20.88293,9801,2024-02-13 20:21:07,52.207352
167,21.02051,9802,2024-02-13 20:20:54,52.21102
185,21.04851,9803,2024-02-13 20:21:09,52.207993
131,21.05272,9804,2024-02-13 20:21:05,52.196061
185,20.97568,9805,2024-02-13 20:21:10,52.289628
167,20.981202,9806,2024-02-13 20:21:10,52.215943
167,21.082863,9807,2024-02-13 20:21:07,52.20824
131,21.059609,9808,2024-02-13 20:21:08,52.19069
167,20.88139,9809,2024-02-13 20:21:08,52.208085
167,21.05925,9810,2024-02-13 20:21:07,52.212784
817,20.882744,9811,2024-02-13 20:21:05,52.2075
185,21.039765,9812,2024-02-13 20:21:09,52.16979
167,20.927094,9813,2024-02-13 20:21:08,52.19507
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98105,9815,2024-02-13 20:21:10,52.27567
185,21.053711,9816,2024-02-13 20:20:53,52.19524
185,20.882241,9817,2024-02-13 20:21:07,52.20684
167,20.942551,9818,2024-02-13 20:21:07,52.22738
131,21.062211,9819,2024-02-13 20:20:49,52.18816
131,20.882836,9820,2024-02-13 20:21:07,52.207322
131,21.069352,9821,2024-02-13 20:21:07,52.18123
817,20.881661,9822,2024-02-13 20:21:07,52.2079011
185,20.882691,9823,2024-02-13 20:21:07,52.207535
817,20.88328,9824,2024-02-13 20:21:06,52.206131
131,21.0022,9825,2024-02-13 20:21:09,52.2291
167,20.882905,9826,2024-02-13 20:21:09,52.20719
167,20.88277,9827,2024-02-13 20:21:07,52.20754
131,21.01623,9828,2024-02-13 20:21:05,52.221741
131,21.015702,9829,2024-02-13 20:21:09,52.21828
817,20.882813,9830,2024-02-13 20:21:09,52.20733
131,21.012482,9831,2024-02-13 20:21:07,52.22907
131,20.95263,9832,2024-02-13 20:21:05,52.21222
185,20.882805,9833,2024-02-13 20:21:08,52.206955
167,20.898011,9834,2024-02-13 20:21:08,52.259156
167,20.905007,9835,2024-02-13 20:21:08,52.23917
185,21.039444,9836,2024-02-13 20:21:10,52.16103
169,20.882607,9837,2024-02-13 20:21:08,52.20743
167,21.063492,9838,2024-02-13 20:21:07,52.212342
131,21.027283,9839,2024-02-13 20:21:06,52.208451
185,21.003571,9840,2024-02-13 20:21:07,52.265152
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.8826686,9842,2024-02-13 20:21:06,52.2075846
131,20.88264,9843,2024-02-13 20:21:06,52.20762
131,20.88279,9844,2024-02-13 20:21:07,52.207184
167,20.91359,9845,2024-02-13 20:21:05,52.239
185,20.882203,9846,2024-02-13 20:21:08,52.20722
167,20.91383,9847,2024-02-13 20:21:08,52.23932
185,20.89655,9848,2024-02-13 20:21:10,52.202241
131,21.084351,9849,2024-02-13 20:21:09,52.16742
167,21.063775,9850,2024-02-13 20:21:08,52.21224
185,21.03051,9851,2024-02-13 20:21:10,52.14223
185,21.02189,9853,2024-02-13 20:21:08,52.14281
131,21.0389557,9854,2024-02-13 20:21:07,52.20685
112,20.873608,9901,2024-02-13 20:20:48,52.27903
210,20.928259,9902,2024-02-13 20:20:54,52.291046
210,20.864252,9903,2024-02-13 20:20:42,52.288799
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874954,9905,2024-02-13 20:21:05,52.278275
186,20.942215,9906,2024-02-13 20:21:00,52.334152
186,20.943073,9907,2024-02-13 20:20:45,52.323078
112,20.934105,9908,2024-02-13 20:21:02,52.271736
114,20.932512,9909,2024-02-13 20:21:04,52.287872
150,20.874226,9910,2024-02-13 20:20:56,52.279011
193,21.050472,9911,2024-02-13 20:21:09,52.158951
193,21.050871,9912,2024-02-13 20:21:07,52.158989
210,20.902748,9913,2024-02-13 20:21:06,52.283775
186,20.963781,9914,2024-02-13 20:21:08,52.207767
186,20.87475,9915,2024-02-13 20:21:05,52.278961
210,20.929243,9916,2024-02-13 20:21:04,52.290791
193,21.036863,9917,2024-02-13 20:21:00,52.1619
193,21.011894,9918,2024-02-13 20:21:10,52.173275
719,20.875017,9919,2024-02-13 20:21:07,52.278522
112,20.874357,9920,2024-02-13 20:21:05,52.278557
114,21.042095,9921,2024-02-13 20:21:07,52.300259
186,20.965637,9922,2024-02-13 20:20:52,52.214882
186,20.875229,9923,2024-02-13 20:21:09,52.278767
114,20.917173,9925,2024-02-13 20:21:07,52.312935
186,20.963789,9926,2024-02-13 20:21:02,52.207779
114,20.87501,9927,2024-02-13 20:21:06,52.279331
114,20.961931,9928,2024-02-13 20:20:38,52.267227
719,20.873402,9929,2024-02-13 20:21:01,52.279194
N42,20.874205,9930,2024-02-13 20:19:50,52.278954
210,20.767435,9932,2024-02-13 20:21:09,52.3078
112,20.873558,9933,2024-02-13 20:21:08,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964334,9935,2024-02-13 20:20:57,52.312481
186,20.97551,9936,2024-02-13 20:20:35,52.315559
114,20.996895,9937,2024-02-13 20:21:06,52.288162
186,20.953297,9938,2024-02-13 20:21:09,52.262863
719,20.875231,9939,2024-02-13 20:21:08,52.279194
511,20.875172,9940,2024-02-13 20:21:09,52.27919
186,20.968431,9941,2024-02-13 20:21:07,52.213882
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.926271,9943,2024-02-13 20:20:44,52.282925
112,20.8733022,9944,2024-02-13 20:21:10,52.2790332
114,21.041824,9945,2024-02-13 20:20:49,52.300255
114,20.978804,9946,2024-02-13 20:21:03,52.266762
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.052881,9948,2023-11-28 22:09:47,52.293831
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.00436,9950,2024-02-13 20:21:09,52.171188
186,20.967667,9951,2024-02-13 20:20:42,52.207188
719,20.873514,9952,2024-02-13 20:21:04,52.279026
210,20.793564,9953,2024-02-13 20:20:41,52.298035
186,20.874525,9954,2024-02-13 20:21:06,52.278385
114,20.91688,9955,2024-02-13 20:20:51,52.312763
