Lines,Lon,VehicleNumber,Time,Lat
201,20.925004,9219,2024-02-13 20:47:57,52.2605071
133,20.8823016,9220,2024-02-13 20:47:55,52.2079675
201,20.938802,9226,2024-02-13 20:47:54,52.248998
209,21.0378811,9227,2024-02-13 20:47:54,52.1538603
209,21.0179211,9228,2024-02-13 20:47:54,52.1210485
203,20.9284174,9229,2024-02-13 20:47:53,52.2910121
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391338,9231,2024-02-13 20:47:55,52.1545304
264,21.0839771,9232,2024-02-13 20:47:38,52.167672
349,20.8830382,9242,2024-02-13 20:47:53,52.2066157
201,20.8822418,9245,2024-02-13 20:47:57,52.2079383
Z12,20.926191,9251,2024-02-13 20:47:55,52.282791
164,21.0622073,9252,2024-02-13 20:47:54,52.1925886
209,20.9809581,9253,2024-02-13 20:47:55,52.1329327
147,21.070688,9301,2024-02-13 20:47:57,52.260609
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018278,9303,2024-02-13 20:47:49,52.111122
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057022,9311,2024-02-13 20:47:54,52.321938
179,21.044659,9312,2024-02-13 20:47:56,52.14938
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077391,9314,2024-02-13 20:47:49,52.268833
179,21.033422,9315,2024-02-13 20:47:54,52.150078
142,21.140966,9316,2024-02-13 20:47:51,52.189602
179,21.068632,9317,2024-02-13 20:47:54,52.128849
198,21.07728,9318,2024-02-13 20:47:54,52.268845
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:47:54,52.179962
256,21.067102,9321,2024-02-13 20:47:54,52.323547
142,21.122082,9322,2024-02-13 20:47:57,52.236301
135,21.107147,9323,2024-02-13 20:47:56,52.248272
142,21.087824,9324,2024-02-13 20:47:55,52.244598
179,21.026365,9325,2024-02-13 20:47:55,52.161949
147,21.21652,9326,2024-02-13 20:47:57,52.213295
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.11878,9328,2024-02-13 20:47:53,52.199482
135,21.086721,9329,2024-02-13 20:47:56,52.236446
256,21.077183,9330,2024-02-13 20:47:53,52.268852
727,21.023794,9331,2024-02-13 20:47:53,52.180038
135,21.07786,9332,2024-02-13 20:47:49,52.268658
135,21.075842,9333,2024-02-13 20:47:53,52.244549
179,21.0268682,9334,2024-02-13 20:47:56,52.1454549
739,21.051382,9335,2024-02-13 20:47:55,52.093075
142,21.078173,9336,2024-02-13 20:47:56,52.267712
256,21.071672,9337,2024-02-13 20:47:56,52.324329
135,21.077499,9338,2024-02-13 20:47:54,52.267998
135,21.038252,9339,2024-02-13 20:47:56,52.267101
196,21.176245,9340,2024-02-13 20:47:54,52.256744
179,21.046057,9341,2024-02-13 20:47:55,52.149975
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:47:52,52.268791
234,21.067116,9344,2024-02-13 20:47:54,52.338673
179,21.058477,9345,2024-02-13 20:47:53,52.131138
234,21.014353,9346,2024-02-13 20:47:54,52.310616
179,21.068434,9347,2024-02-13 20:47:57,52.12904
179,21.036808,9348,2024-02-13 20:47:55,52.163189
739,21.0397,9349,2024-02-13 20:47:57,52.08049
198,21.236431,9350,2024-02-13 20:47:57,52.216228
135,21.077433,9351,2024-02-13 20:47:58,52.267555
179,21.06249,9352,2024-02-13 20:47:57,52.141159
179,21.077744,9353,2024-02-13 20:47:54,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242094,9355,2024-02-13 20:47:52,52.169823
179,21.03709,9356,2024-02-13 20:47:53,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:47:52,52.253822
142,21.207067,9359,2024-02-13 20:47:55,52.165287
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015554,9403,2024-02-13 20:47:31,52.318939
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.983776,9405,2024-02-13 20:47:37,52.308128
103,20.935699,9411,2024-02-13 20:47:52,52.290356
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.951828,9413,2024-02-13 20:47:53,52.288197
103,21.015175,9414,2024-02-13 20:47:56,52.318493
152,21.015448,9415,2024-02-13 20:47:49,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.038813,9418,2024-02-13 20:47:56,52.352612
103,21.014524,9419,2024-02-13 20:47:52,52.317841
516,20.966364,9420,2024-02-13 20:47:54,52.322239
103,20.965548,9421,2024-02-13 20:47:46,52.235329
152,20.96686,9422,2024-02-13 20:47:47,52.331795
157,20.976511,9423,2024-02-13 20:47:36,52.289841
157,20.964027,9424,2024-02-13 20:47:52,52.207943
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.975733,9426,2024-02-13 20:47:42,52.290482
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026033,9428,2024-02-13 20:47:54,52.293373
516,21.000994,9429,2024-02-13 20:47:53,52.291164
516,20.942036,9430,2024-02-13 20:47:53,52.333939
176,20.982191,9431,2024-02-13 20:47:55,52.355579
157,20.988096,9432,2024-02-13 20:47:55,52.241985
152,20.952461,9433,2024-02-13 20:47:52,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:47:47,52.318649
157,20.99333,9436,2024-02-13 20:47:57,52.253742
516,20.935795,9437,2024-02-13 20:47:55,52.332108
152,21.00433,9438,2024-02-13 20:47:54,52.336391
157,20.981691,9439,2024-02-13 20:47:49,52.274422
356,21.015175,9440,2024-02-13 20:47:53,52.317947
103,20.978422,9441,2024-02-13 20:47:54,52.228954
743,20.694975,9442,2024-02-13 20:47:48,52.193336
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.956926,9445,2024-02-13 20:47:55,52.260925
326,21.028976,9446,2024-02-13 20:47:55,52.352737
326,21.039593,9447,2024-02-13 20:47:38,52.301308
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.979881,9450,2024-02-13 20:47:56,52.21685
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926981,9452,2024-02-13 20:47:50,52.290245
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.94665,9454,2024-02-13 20:47:31,52.268269
157,21.015293,9455,2024-02-13 20:47:54,52.31847
157,20.993919,9456,2024-02-13 20:47:52,52.229687
743,20.900915,9457,2024-02-13 20:47:30,52.239185
326,21.030437,9458,2024-02-13 20:47:57,52.293461
152,21.05901,9459,2024-02-13 20:47:57,52.317444
146,21.1166478,946,2024-02-13 20:47:57,52.234913
999,20.882744,9501,2024-02-13 20:47:57,52.207359167
194,20.92165,9502,2024-02-13 20:47:54,52.221417333
149,20.903523333,9503,2024-02-13 20:47:54,52.239008333
719,20.882447333,9505,2024-02-13 20:47:49,52.2074045
159,20.910105333,9506,2024-02-13 20:47:51,52.1949685
149,20.8735425,9507,2024-02-13 20:47:55,52.251252833
159,21.009474667,9508,2024-02-13 20:47:57,52.223175333
194,20.873667333,9509,2024-02-13 20:47:55,52.1998475
159,20.882273833,9510,2024-02-13 20:47:53,52.207671
311,20.882223,9511,2024-02-13 20:47:53,52.207496167
737,21.017840167,9512,2024-02-13 20:47:53,52.127059667
220,20.882636833,9513,2024-02-13 20:47:45,52.207574833
159,20.919735167,9514,2024-02-13 20:47:53,52.190471833
121,20.974077667,9515,2024-02-13 20:47:55,52.2791965
194,20.883893833,9516,2024-02-13 20:47:55,52.206334833
159,20.954462,9517,2024-02-13 20:47:54,52.211825833
713,20.930938,9518,2024-02-13 20:47:50,52.225010667
715,20.8964715,9519,2024-02-13 20:47:53,52.202320833
737,20.897718,9520,2024-02-13 20:47:55,52.056538
121,20.925108167,9522,2024-02-13 20:47:57,52.272414
194,20.930342333,9523,2024-02-13 20:47:57,52.224973833
104,21.031069,9524,2024-02-13 20:47:57,52.2935365
194,20.896001,9525,2024-02-13 20:47:57,52.202056
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925024,9527,2024-02-13 20:47:54,52.260756333
185,20.883987667,9528,2024-02-13 20:47:57,52.206414833
149,20.9137915,9529,2024-02-13 20:47:54,52.237746
220,20.899128833,9530,2024-02-13 20:47:56,52.258339167
311,20.883013833,9531,2024-02-13 20:47:57,52.206489667
707,20.890046833,9532,2024-02-13 20:47:53,52.100823
159,21.061712833,9533,2024-02-13 20:47:53,52.2069135
220,20.914833833,9534,2024-02-13 20:47:57,52.177448833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898908667,9536,2024-02-13 20:47:52,52.198601333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971724333,9539,2024-02-13 20:47:55,52.136542833
715,20.974736833,9540,2024-02-13 20:47:55,52.134230333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.054573833,9542,2024-02-13 20:47:56,52.20776
712,20.904462333,9543,2024-02-13 20:47:54,52.239139333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882847833,9547,2024-02-13 20:47:53,52.207119
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882901,9549,2024-02-13 20:47:47,52.207260167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883188833,9551,2024-02-13 20:47:53,52.206522333
220,20.9267095,9552,2024-02-13 20:47:53,52.263731333
159,20.961203667,9553,2024-02-13 20:47:50,52.216662833
121,20.9680285,9554,2024-02-13 20:47:55,52.271918833
707,20.944677,9555,2024-02-13 20:47:55,52.1755615
311,21.075815167,9556,2024-02-13 20:47:55,52.242869333
194,20.882284833,9557,2024-02-13 20:47:53,52.2078285
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.031071167,9560,2024-02-13 20:47:56,52.1582615
159,21.014523833,9561,2024-02-13 20:47:54,52.222897
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.889738,9675,2024-02-13 20:47:56,52.320175
110,20.881489,9678,2024-02-13 20:47:57,52.299416
226,21.047276,9679,2024-02-13 20:47:54,52.340908
212,21.056875,9685,2024-02-13 20:47:54,52.301868
212,21.014084,9686,2024-02-13 20:47:56,52.318497
204,21.050596,9687,2024-02-13 20:47:50,52.325108
736,20.9421865,9689,2024-02-13 20:47:57,52.3997457
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030338,9693,2024-02-13 20:47:54,52.293598
226,21.048597,9694,2024-02-13 20:47:51,52.325752
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.052292,9697,2024-02-13 20:47:51,52.28381
212,21.065794,9698,2024-02-13 20:47:55,52.275452
204,21.02998,9699,2024-02-13 20:47:56,52.312843
167,20.882874,9801,2024-02-13 20:47:52,52.20733
167,21.08294,9802,2024-02-13 20:47:57,52.20827
185,20.976296,9803,2024-02-13 20:47:54,52.287049
131,21.03826,9804,2024-02-13 20:47:52,52.206711
185,21.036912,9805,2024-02-13 20:47:54,52.234
167,21.0745698,9806,2024-02-13 20:47:53,52.21135
167,21.0234223,9807,2024-02-13 20:47:55,52.2137
131,21.003182,9808,2024-02-13 20:47:56,52.22995
167,20.8826294,9809,2024-02-13 20:47:56,52.20763
167,20.967873,9810,2024-02-13 20:47:55,52.21877
817,20.882782,9811,2024-02-13 20:47:54,52.2074
185,21.02195,9812,2024-02-13 20:47:54,52.14264
167,20.883423,9813,2024-02-13 20:47:55,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.972992,9815,2024-02-13 20:47:55,52.281144
185,21.032074,9816,2024-02-13 20:47:55,52.14194
185,20.882836,9817,2024-02-13 20:47:52,52.207261
167,20.885262,9818,2024-02-13 20:47:57,52.2646
131,21.08401,9819,2024-02-13 20:47:57,52.168183
131,20.88284,9820,2024-02-13 20:47:53,52.207322
131,20.89563,9821,2024-02-13 20:47:54,52.202195
817,20.882042,9822,2024-02-13 20:47:55,52.2075
185,20.88263,9823,2024-02-13 20:47:55,52.20756
817,20.88225,9824,2024-02-13 20:47:54,52.20739
131,21.064103,9825,2024-02-13 20:47:55,52.186371
167,20.882622,9826,2024-02-13 20:47:55,52.207673
167,20.88279,9827,2024-02-13 20:47:52,52.20752
131,21.06907,9828,2024-02-13 20:47:49,52.181336
131,21.013138,9829,2024-02-13 20:47:39,52.22672
817,20.8827363,9830,2024-02-13 20:47:55,52.207291
131,21.03148,9831,2024-02-13 20:47:54,52.20711
131,20.882569,9832,2024-02-13 20:47:55,52.20768
185,20.88292,9833,2024-02-13 20:47:56,52.207352
167,20.963013,9834,2024-02-13 20:47:54,52.2156373
167,20.925141,9835,2024-02-13 20:47:30,52.24045
185,21.040635,9836,2024-02-13 20:47:55,52.2318
169,20.882554,9837,2024-02-13 20:47:52,52.20737
167,20.99612,9838,2024-02-13 20:47:56,52.2168
131,21.064354,9839,2024-02-13 20:47:55,52.18645
185,21.063401,9840,2024-02-13 20:47:49,52.186539
167,20.896981,9841,2024-02-13 20:47:55,52.2404633
817,20.8826418,9842,2024-02-13 20:47:52,52.2075321
131,20.88263,9843,2024-02-13 20:47:57,52.20757
131,20.8828,9844,2024-02-13 20:47:56,52.206376
167,20.991684,9845,2024-02-13 20:47:56,52.216294
185,20.88339,9846,2024-02-13 20:47:54,52.20614
167,20.885132,9847,2024-02-13 20:47:48,52.264573
185,20.881875,9848,2024-02-13 20:47:56,52.20693
131,21.016617,9849,2024-02-13 20:47:56,52.22242
167,20.882592,9850,2024-02-13 20:47:55,52.207078
185,21.030144,9851,2024-02-13 20:47:55,52.141999
185,21.055977,9853,2024-02-13 20:47:53,52.18172
131,21.00371,9854,2024-02-13 20:47:55,52.230011
112,20.873579,9901,2024-02-13 20:47:50,52.279079
210,20.88372,9902,2024-02-13 20:47:27,52.286354
210,20.771706,9903,2024-02-13 20:47:44,52.305805
112,20.873707,9904,2024-02-13 20:47:54,52.279114
114,20.874989,9905,2024-02-13 20:47:52,52.278297
186,20.969318,9906,2024-02-13 20:47:53,52.274895
186,20.967089,9907,2024-02-13 20:47:15,52.319035
112,20.880573,9908,2024-02-13 20:47:55,52.216465
114,20.917244,9909,2024-02-13 20:47:56,52.312893
150,20.87422,9910,2024-02-13 20:47:28,52.279011
193,21.038368,9911,2024-02-13 20:47:56,52.153835
193,20.999382,9912,2024-02-13 20:47:54,52.169163
210,20.928261,9913,2024-02-13 20:47:57,52.290977
186,20.963779,9914,2024-02-13 20:47:55,52.207779
186,20.873848,9915,2024-02-13 20:47:52,52.279343
210,20.784468,9916,2024-02-13 20:47:54,52.300461
193,21.013275,9917,2024-02-13 20:47:50,52.174374
193,21.036865,9918,2024-02-13 20:47:55,52.161884
719,20.873838,9919,2024-02-13 20:47:55,52.279396
112,20.873789,9920,2024-02-13 20:47:53,52.279381
114,21.017776,9921,2024-02-13 20:47:56,52.292416
186,20.963125,9922,2024-02-13 20:47:53,52.208096
186,20.875221,9923,2024-02-13 20:47:53,52.278759
114,20.96558,9925,2024-02-13 20:47:48,52.266087
186,20.961361,9926,2024-02-13 20:47:34,52.216461
114,20.874674,9927,2024-02-13 20:47:53,52.278362
114,20.916916,9928,2024-02-13 20:47:39,52.312756
719,20.873398,9929,2024-02-13 20:47:32,52.279221
N42,20.874952,9930,2024-02-13 20:47:21,52.278236
210,20.87582,9932,2024-02-13 20:47:54,52.28735
112,20.873571,9933,2024-02-13 20:47:56,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874798,9935,2024-02-13 20:47:29,52.27898
186,20.965418,9936,2024-02-13 20:47:36,52.21487
114,20.923815,9937,2024-02-13 20:47:54,52.28072
186,20.963278,9938,2024-02-13 20:47:55,52.207951
719,20.875206,9939,2024-02-13 20:47:51,52.279179
511,20.875143,9940,2024-02-13 20:47:57,52.279186
186,20.963501,9941,2024-02-13 20:47:55,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.014067,9943,2024-02-13 20:47:46,52.293552
112,20.8733294,9944,2024-02-13 20:47:57,52.2790467
114,20.978094,9945,2024-02-13 20:47:50,52.2668
114,21.042112,9946,2024-02-13 20:47:55,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874807,9948,2023-11-29 00:22:45,52.279198
186,20.957249,9949,2024-02-13 20:47:55,52.316471
193,21.046412,9950,2024-02-13 20:47:52,52.15736
186,20.967201,9951,2024-02-13 20:47:44,52.273155
719,20.874241,9952,2024-02-13 20:47:55,52.278999
210,20.928108,9953,2024-02-13 20:47:43,52.291054
186,20.874573,9954,2024-02-13 20:47:53,52.278339
114,20.93198,9955,2024-02-13 20:47:23,52.287502
