Lines,Lon,VehicleNumber,Time,Lat
133,20.882274,9220,2024-02-13 19:57:07,52.2080788
201,20.941209,9226,2024-02-13 19:57:04,52.245548
209,20.9807781,9227,2024-02-13 19:57:07,52.1327224
209,21.0281283,9228,2024-02-13 19:56:59,52.1464576
203,20.9329651,9229,2024-02-13 19:57:06,52.2882748
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382184,9231,2024-02-13 19:57:08,52.1541515
264,21.1381686,9232,2024-02-13 19:57:08,52.1285391
349,20.8830356,9242,2024-02-13 19:57:09,52.2066762
201,20.881768,9245,2024-02-13 19:57:09,52.207679
Z12,20.928049,9251,2024-02-13 19:57:05,52.290632
164,21.1387337,9252,2024-02-13 19:57:07,52.1456678
239,21.0179841,9253,2024-02-13 19:57:07,52.1537276
147,21.166485,9301,2024-02-13 19:57:09,52.204361
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024118,9303,2024-02-13 19:57:04,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054541,9311,2024-02-13 19:57:09,52.340771
179,21.065615,9312,2024-02-13 19:57:06,52.142136
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 19:57:05,52.268852
179,21.04904,9315,2024-02-13 19:57:08,52.153778
142,21.220886,9316,2024-02-13 19:57:04,52.162548
179,21.028301,9317,2024-02-13 19:57:07,52.162003
198,21.07723,9318,2024-02-13 19:57:03,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.043131,9320,2024-02-13 19:57:10,52.148224
256,21.059061,9321,2024-02-13 19:57:09,52.303055
142,21.139921,9322,2024-02-13 19:57:06,52.22419
135,21.030743,9323,2024-02-13 19:57:02,52.261021
142,21.220692,9324,2024-02-13 19:57:08,52.162731
179,21.055391,9325,2024-02-13 19:57:08,52.139164
147,21.052248,9326,2024-02-13 19:57:07,52.250256
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 19:57:07,52.219311
135,21.027025,9329,2024-02-13 19:57:09,52.259693
256,21.077112,9330,2024-02-13 19:57:10,52.268841
739,21.039648,9331,2024-02-13 19:57:09,52.080559
135,21.076914,9332,2024-02-13 19:57:07,52.268696
135,21.057615,9333,2024-02-13 19:57:04,52.246971
179,21.06632,9334,2024-02-13 19:57:08,52.130665
739,21.017338,9335,2024-02-13 19:57:08,52.153164
142,21.076611,9336,2024-02-13 19:57:09,52.268658
256,21.065454,9337,2024-02-13 19:57:06,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.097612,9339,2024-02-13 19:57:07,52.234726
196,21.161314,9340,2024-02-13 19:57:09,52.258858
179,21.025244,9341,2024-02-13 19:57:06,52.144382
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 19:57:08,52.26881
234,21.014191,9344,2024-02-13 19:57:07,52.310207
179,21.036383,9345,2024-02-13 19:57:08,52.152184
234,21.047455,9346,2024-02-13 19:57:05,52.337837
179,21.036903,9347,2024-02-13 19:57:02,52.162064
179,21.068556,9348,2024-02-13 19:57:07,52.128948
739,21.024292,9349,2024-02-13 19:57:09,52.179867
198,21.23819,9350,2024-02-13 19:57:09,52.216187
135,21.077002,9351,2024-02-13 19:57:09,52.268841
179,21.021132,9352,2024-02-13 19:57:05,52.159416
179,21.0777,9353,2024-02-13 19:57:08,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.140245,9355,2024-02-13 19:57:06,52.226971
179,21.068569,9356,2024-02-13 19:57:03,52.128853
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223009,9358,2024-02-13 19:57:05,52.243698
142,21.087893,9359,2024-02-13 19:57:09,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 19:56:59,52.319099
516,20.942106,9405,2024-02-13 19:57:03,52.333965
103,20.967316,9411,2024-02-13 19:57:04,52.244957
326,20.993158,9412,2024-02-13 19:56:58,52.310894
103,20.969301,9413,2024-02-13 19:57:05,52.224953
103,20.954248,9414,2024-02-13 19:57:09,52.28331
152,20.999668,9415,2024-02-13 19:57:02,52.342236
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015041,9417,2024-02-13 19:57:07,52.318092
326,21.004932,9418,2024-02-13 19:57:10,52.314426
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000957,9420,2024-02-13 19:57:06,52.291142
103,20.93103,9421,2024-02-13 19:56:42,52.292191
152,21.011908,9422,2024-02-13 19:56:44,52.33511
157,20.980629,9423,2024-02-13 19:56:35,52.216434
157,20.970989,9424,2024-02-13 19:57:06,52.28471
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 19:56:41,52.207951
176,20.989609,9427,2024-02-13 19:57:02,52.340817
176,20.999825,9428,2024-02-13 19:57:09,52.316055
516,20.951717,9429,2024-02-13 19:57:05,52.318161
516,21.001141,9430,2024-02-13 19:57:08,52.292011
176,20.978985,9431,2024-02-13 19:57:07,52.347176
157,20.985502,9432,2024-02-13 19:56:47,52.269939
152,21.060368,9433,2024-02-13 19:57:02,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050545,9435,2024-02-13 19:57:00,52.317787
157,20.963785,9436,2024-02-13 19:57:06,52.208054
516,20.942949,9437,2024-02-13 19:57:06,52.320301
152,20.957111,9438,2024-02-13 19:57:09,52.316475
157,20.989307,9439,2024-02-13 19:56:49,52.237156
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927111,9441,2024-02-13 19:57:05,52.290157
743,20.914915,9442,2024-02-13 19:57:04,52.229874
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015791,9444,2024-02-13 19:57:07,52.3186
103,20.964888,9445,2024-02-13 19:57:05,52.252586
326,21.030586,9446,2024-02-13 19:57:08,52.29356
326,21.059513,9447,2024-02-13 19:57:05,52.341267
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976458,9450,2024-02-13 19:57:09,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969328,9452,2024-02-13 19:57:01,52.224766
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947748,9454,2024-02-13 19:57:00,52.27673
157,20.994352,9455,2024-02-13 19:57:09,52.226238
157,20.994049,9456,2024-02-13 19:56:50,52.254005
743,20.810431,9457,2024-02-13 19:56:54,52.210049
326,20.982071,9458,2024-02-13 19:57:05,52.281097
152,20.964598,9459,2024-02-13 19:57:08,52.31823
146,21.153423,946,2024-02-13 19:57:09,52.1733366
999,20.882634167,9501,2024-02-13 19:57:07,52.207390333
194,20.882755333,9502,2024-02-13 19:57:09,52.196357833
149,20.8976435,9503,2024-02-13 19:56:59,52.2468775
719,20.882761167,9505,2024-02-13 19:57:09,52.207544667
159,21.069110333,9506,2024-02-13 19:57:01,52.202134833
149,20.8981945,9507,2024-02-13 19:57:05,52.248962833
159,20.9882445,9508,2024-02-13 19:57:07,52.224282333
194,20.930514,9509,2024-02-13 19:57:07,52.225009167
159,20.882355333,9510,2024-02-13 19:57:08,52.207703667
311,20.882320167,9511,2024-02-13 19:57:08,52.207768
737,21.032768167,9512,2024-02-13 19:57:08,52.1496235
220,20.882573,9513,2024-02-13 19:57:10,52.207468333
159,21.044920667,9514,2024-02-13 19:57:08,52.220605
121,20.938088167,9515,2024-02-13 19:57:05,52.292216667
194,20.9287805,9516,2024-02-13 19:57:05,52.223024167
159,21.044798,9517,2024-02-13 19:57:09,52.221341833
194,20.894173667,9518,2024-02-13 19:57:05,52.209450333
715,20.979491833,9519,2024-02-13 19:57:08,52.121895333
737,20.9852805,9520,2024-02-13 19:57:05,52.1113925
121,20.968023333,9522,2024-02-13 19:57:07,52.2719755
194,20.861274333,9523,2024-02-13 19:57:07,52.2028665
104,21.030848,9524,2024-02-13 19:57:07,52.293501
194,20.930840667,9525,2024-02-13 19:57:07,52.225059167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.913395833,9527,2024-02-13 19:57:09,52.176076333
185,20.882630333,9528,2024-02-13 19:56:01,52.206913
149,20.913874333,9529,2024-02-13 19:57:09,52.237676
220,20.902966,9530,2024-02-13 19:57:06,52.193661667
311,20.883060333,9531,2024-02-13 19:57:07,52.206443
707,20.950286833,9532,2024-02-13 19:57:08,52.085486833
159,20.955253,9533,2024-02-13 19:57:08,52.212057333
220,20.925140167,9534,2024-02-13 19:57:07,52.260745333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898432833,9536,2024-02-13 19:56:12,52.251771333
707,20.8836935,9537,2024-02-13 19:57:08,52.2065305
715,21.036694833,9539,2024-02-13 19:57:10,52.161867
715,20.9434925,9540,2024-02-13 19:57:05,52.175299667
737,20.882273,9541,2024-02-13 19:57:07,52.207289667
159,20.954377167,9542,2024-02-13 19:57:06,52.212003333
712,20.859315,9543,2024-02-13 19:57:04,52.250657333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8826995,9547,2024-02-13 19:57:08,52.2073285
220,20.905772167,9548,2024-02-13 19:57:07,52.255045833
737,20.881940333,9549,2024-02-13 19:57:07,52.207616
220,20.882845167,9550,2024-02-13 19:57:06,52.207238167
311,21.094960333,9551,2024-02-13 19:57:08,52.230047333
220,20.896409833,9552,2024-02-13 19:57:08,52.216054667
159,21.085189833,9553,2024-02-13 19:57:10,52.193217
121,20.946226167,9554,2024-02-13 19:57:09,52.294035667
715,20.971317333,9555,2024-02-13 19:57:10,52.136686833
311,21.102770833,9556,2024-02-13 19:57:10,52.2222945
194,20.8822985,9557,2024-02-13 19:57:08,52.207739333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897599333,9560,2024-02-13 19:57:06,52.0564395
159,20.976364667,9561,2024-02-13 19:57:09,52.221303
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05687,9672,2024-02-13 19:57:06,52.301884
110,20.968483,9675,2024-02-13 19:57:08,52.272106
110,20.968248,9678,2024-02-13 19:57:09,52.272068
226,21.030376,9679,2024-02-13 19:57:05,52.293575
212,21.027151,9685,2024-02-13 19:57:07,52.259605
212,21.042662,9686,2024-02-13 19:57:07,52.292465
204,21.031258,9687,2024-02-13 19:57:05,52.293518
736,21.000375,9689,2024-02-13 19:57:10,52.2914422
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048706,9693,2024-02-13 19:57:07,52.340214
226,21.05201,9694,2024-02-13 19:57:08,52.308079
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042793,9697,2024-02-13 19:57:05,52.273235
212,21.053751,9698,2024-02-13 19:57:07,52.269306
204,21.063822,9699,2024-02-13 19:57:07,52.325199
167,20.88286,9801,2024-02-13 19:57:09,52.20734
167,20.951211,9802,2024-02-13 19:57:04,52.22739
185,21.047326,9803,2024-02-13 19:56:41,52.15082
131,21.003983,9804,2024-02-13 19:57:08,52.22916
185,21.0174,9805,2024-02-13 19:57:05,52.24978
167,20.90121,9806,2024-02-13 19:57:09,52.239197
167,21.083817,9807,2024-02-13 19:57:07,52.20725
131,21.048562,9808,2024-02-13 19:57:07,52.205918
167,20.8979,9809,2024-02-13 19:57:05,52.24709
167,20.98727,9810,2024-02-13 19:57:07,52.216324
817,20.88273,9811,2024-02-13 19:57:05,52.20746
185,21.043946,9812,2024-02-13 19:57:06,52.223313
167,21.070214,9813,2024-02-13 19:57:06,52.21242
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05063,9815,2024-02-13 19:57:06,52.2004
185,20.991204,9816,2024-02-13 19:56:59,52.27025
185,20.882256,9817,2024-02-13 19:57:07,52.20737
167,21.02044,9818,2024-02-13 19:57:07,52.20974
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88283,9820,2024-02-13 19:57:09,52.20739
131,21.020974,9821,2024-02-13 19:57:09,52.21093
817,20.8821,9822,2024-02-13 19:57:09,52.20783
185,20.882615,9823,2024-02-13 19:57:07,52.20757
817,20.883271,9824,2024-02-13 19:57:06,52.20614
131,21.04876,9825,2024-02-13 19:57:09,52.206772
167,20.897072,9826,2024-02-13 19:57:07,52.24273
167,20.8827,9827,2024-02-13 19:57:08,52.20751
131,21.01183,9828,2024-02-13 19:57:07,52.22936
131,21.06904,9829,2024-02-13 19:57:07,52.181214
817,20.88277,9830,2024-02-13 19:57:07,52.20734
131,21.06425,9831,2024-02-13 19:57:06,52.186616
131,21.022164,9832,2024-02-13 19:56:17,52.21366
185,20.88279,9833,2024-02-13 19:57:08,52.20696
167,20.940095,9834,2024-02-13 19:57:08,52.23639
167,20.968606,9835,2024-02-13 19:57:09,52.21401
185,21.021767,9836,2024-02-13 19:57:04,52.1429
169,20.88274,9837,2024-02-13 19:57:08,52.207291
167,21.08363,9838,2024-02-13 19:57:10,52.20807
131,21.00353,9839,2024-02-13 19:57:03,52.230164
185,20.975724,9840,2024-02-13 19:57:10,52.28968
167,21.045792,9841,2024-02-13 19:57:10,52.20691
817,20.8825905,9842,2024-02-13 19:57:07,52.2075918
131,20.882653,9843,2024-02-13 19:57:03,52.207062
131,21.06161,9844,2024-02-13 19:57:02,52.14994
167,20.885094,9845,2024-02-13 19:56:43,52.26468
185,20.94427,9846,2024-02-13 19:56:53,52.25293
167,21.0756073,9847,2024-02-13 19:56:47,52.21042
185,21.042817,9848,2024-02-13 19:57:08,52.14821
131,21.083313,9849,2024-02-13 19:57:06,52.16956
167,21.02965,9850,2024-02-13 19:55:45,52.20699
185,21.060196,9851,2024-02-13 19:57:09,52.18448
185,21.021943,9853,2024-02-13 19:57:04,52.14254
131,21.05818,9854,2024-02-13 19:57:09,52.1915
112,20.873569,9901,2024-02-13 19:56:46,52.279053
210,20.835758,9902,2024-02-13 19:56:54,52.291012
210,20.928383,9903,2024-02-13 19:56:40,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87463,9905,2024-02-13 19:57:09,52.278313
186,20.94096,9906,2024-02-13 19:57:00,52.328854
186,20.950697,9907,2024-02-13 19:56:43,52.259113
112,21.03286,9908,2024-02-13 19:57:00,52.296104
114,20.986099,9909,2024-02-13 19:57:10,52.269382
150,20.876165,9910,2024-02-13 19:56:55,52.283646
193,20.996204,9911,2024-02-13 19:57:10,52.169872
193,21.036903,9912,2024-02-13 19:57:06,52.159443
210,20.767372,9913,2024-02-13 19:57:06,52.307835
186,20.955849,9914,2024-02-13 19:57:07,52.238338
186,20.905552,9915,2024-02-13 19:57:09,52.30191
210,20.925411,9916,2024-02-13 19:57:08,52.282063
193,21.030937,9917,2024-02-13 19:57:05,52.173466
193,21.037186,9918,2024-02-13 19:57:07,52.173466
719,20.873964,9919,2024-02-13 19:57:07,52.279003
112,20.874773,9920,2024-02-13 19:57:01,52.278992
114,20.989582,9921,2024-02-13 19:57:09,52.269768
186,20.965555,9922,2024-02-13 19:56:50,52.214905
186,20.875227,9923,2024-02-13 19:57:07,52.278786
114,20.939253,9925,2024-02-13 19:56:25,52.301773
186,20.976017,9926,2024-02-13 19:57:00,52.204582
114,20.874994,9927,2024-02-13 19:57:05,52.279312
114,21.040709,9928,2024-02-13 19:56:37,52.28857
719,20.865984,9929,2024-02-13 19:57:00,52.275627
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.920229,9932,2024-02-13 19:57:09,52.282166
112,21.082418,9933,2024-02-13 19:57:09,52.30769
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.981251,9935,2024-02-13 19:56:56,52.309845
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041809,9937,2024-02-13 19:57:05,52.30024
186,20.943995,9938,2024-02-13 19:57:10,52.322605
719,20.875238,9939,2024-02-13 19:57:05,52.279209
511,20.874479,9940,2024-02-13 19:57:03,52.279018
186,20.990187,9941,2024-02-13 19:57:09,52.302441
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917131,9943,2024-02-13 19:56:42,52.312885
112,20.873243,9944,2024-02-13 19:57:08,52.279041
114,21.028946,9945,2024-02-13 19:56:17,52.287891
114,20.938793,9946,2024-02-13 19:57:07,52.300972
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.930166,9948,2023-11-28 21:38:45,52.265266
186,20.96384,9949,2024-02-13 19:57:02,52.207775
193,21.036434,9950,2024-02-13 19:57:07,52.162281
186,20.963564,9951,2024-02-13 19:56:40,52.207855
719,20.873459,9952,2024-02-13 19:57:02,52.279026
210,20.815617,9953,2024-02-13 19:56:09,52.292576
186,20.874559,9954,2024-02-13 19:57:05,52.278362
114,20.938917,9955,2024-02-13 19:56:50,52.275078
