Lines,Lon,VehicleNumber,Time,Lat
133,20.8823672,9220,2024-02-13 19:20:31,52.2078903
201,20.925042,9226,2024-02-13 19:20:27,52.260497
209,21.0382421,9227,2024-02-13 19:20:31,52.1543553
809,21.0183953,9228,2024-02-13 19:20:31,52.1234011
203,20.9307728,9229,2024-02-13 19:20:29,52.2916763
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.0847905,9232,2024-02-13 19:20:27,52.1671908
349,20.902873,9242,2024-02-13 19:20:32,52.2390585
201,20.937117,9245,2024-02-13 19:20:19,52.259553
Z12,20.843249,9251,2024-02-13 19:20:30,52.274871
164,21.0585394,9252,2024-02-13 19:20:31,52.1929948
239,21.0387168,9253,2024-02-13 19:20:31,52.1543748
147,21.212133,9301,2024-02-13 19:20:27,52.211391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.052853,9303,2024-02-13 19:20:32,52.100952
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055683,9311,2024-02-13 19:20:32,52.324753
179,21.036787,9312,2024-02-13 19:20:27,52.161991
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077877,9314,2024-02-13 19:20:31,52.263302
179,21.068432,9315,2024-02-13 19:20:30,52.129036
142,21.109182,9316,2024-02-13 19:20:30,52.240772
179,21.037682,9317,2024-02-13 19:20:31,52.146191
198,21.077219,9318,2024-02-13 19:20:30,52.268963
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.033319,9320,2024-02-13 19:20:32,52.162159
256,21.066408,9321,2024-02-13 19:20:27,52.324371
142,21.241982,9322,2024-02-13 19:20:32,52.169701
135,21.04776,9323,2024-02-13 19:20:32,52.247879
142,21.190149,9324,2024-02-13 19:20:30,52.171749
179,21.060232,9325,2024-02-13 19:20:24,52.148491
147,21.091745,9326,2024-02-13 19:20:31,52.225273
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.067093,9328,2024-02-13 19:18:47,52.226048
135,21.08366,9329,2024-02-13 19:20:31,52.230503
256,21.077093,9330,2024-02-13 19:20:30,52.268852
739,21.017509,9331,2024-02-13 19:20:30,52.14357
135,21.097483,9332,2024-02-13 19:20:25,52.234455
135,21.029264,9333,2024-02-13 19:20:31,52.26125
179,21.021179,9334,2024-02-13 19:20:31,52.158695
739,21.023903,9335,2024-02-13 19:20:27,52.179958
142,21.076571,9336,2024-02-13 19:20:31,52.268673
256,21.067268,9337,2024-02-13 19:20:30,52.317001
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.030586,9339,2024-02-13 19:20:29,52.266701
196,21.176161,9340,2024-02-13 19:20:29,52.256744
179,21.068588,9341,2024-02-13 19:20:31,52.128914
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.052197,9343,2024-02-13 19:20:29,52.250294
234,21.067076,9344,2024-02-13 19:20:28,52.338768
179,21.034464,9345,2024-02-13 19:20:25,52.156181
234,21.013847,9346,2024-02-13 19:20:32,52.310577
179,21.065788,9347,2024-02-13 19:20:32,52.142921
179,21.026358,9348,2024-02-13 19:20:29,52.145241
739,21.022018,9349,2024-02-13 19:20:31,52.178982
198,21.228855,9350,2024-02-13 19:20:30,52.216675
135,21.077068,9351,2024-02-13 19:20:31,52.26878
179,21.065662,9352,2024-02-13 19:20:28,52.131275
179,21.127127,9353,2024-02-13 19:20:32,52.257519
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088242,9355,2024-02-13 19:20:29,52.244743
179,21.045084,9356,2024-02-13 19:20:27,52.14946
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223789,9358,2024-02-13 19:20:28,52.253723
142,21.135054,9359,2024-02-13 19:20:32,52.19796
326,21.015512,9402,2024-02-13 19:20:29,52.318573
226,21.015467,9403,2024-02-13 19:20:30,52.318462
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.00103,9405,2024-02-13 19:20:30,52.291225
103,20.965126,9411,2024-02-13 19:20:28,52.240154
326,21.028509,9412,2024-02-13 19:20:21,52.344841
103,20.936773,9413,2024-02-13 19:20:30,52.291351
103,20.941046,9414,2024-02-13 19:20:31,52.293373
152,20.9524,9415,2024-02-13 19:20:24,52.317017
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015905,9417,2024-02-13 19:20:28,52.318691
326,21.060554,9418,2024-02-13 19:20:31,52.30566
103,21.015331,9419,2024-02-13 19:20:29,52.318623
516,20.940083,9420,2024-02-13 19:20:31,52.339897
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.013391,9422,2024-02-13 19:20:11,52.334831
157,20.981344,9423,2024-02-13 19:20:04,52.216854
157,20.996515,9424,2024-02-13 19:20:28,52.253448
157,20.971687,9425,2024-02-13 19:20:31,52.285664
157,20.989391,9426,2024-02-13 19:20:11,52.236774
176,21.026014,9427,2024-02-13 19:20:26,52.293457
176,20.982281,9428,2024-02-13 19:20:28,52.355541
516,20.972618,9429,2024-02-13 19:20:18,52.320049
516,20.937508,9430,2024-02-13 19:20:28,52.336403
176,20.993809,9431,2024-02-13 19:20:28,52.323982
157,20.968554,9432,2024-02-13 19:20:30,52.207573
152,20.963669,9433,2024-02-13 19:20:26,52.31778
176,20.981766,9434,2024-02-13 19:20:31,52.345741
326,21.03051,9435,2024-02-13 19:20:24,52.293671
157,20.985651,9436,2024-02-13 19:20:28,52.269241
516,20.978561,9437,2024-02-13 19:20:21,52.312241
152,20.994471,9438,2024-02-13 19:20:27,52.343311
157,20.964487,9439,2024-02-13 19:20:18,52.209782
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95698,9441,2024-02-13 19:20:29,52.260956
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774115,9444,2024-02-13 19:20:32,52.214981
103,20.926756,9445,2024-02-13 19:20:28,52.29031
326,21.036514,9446,2024-02-13 19:20:30,52.357128
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.012102,9449,2024-02-13 19:20:29,52.299873
157,20.995817,9450,2024-02-13 19:20:30,52.226597
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942574,9452,2024-02-13 19:20:25,52.269501
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969294,9454,2024-02-13 19:20:29,52.224739
157,20.976423,9455,2024-02-13 19:20:29,52.289841
157,20.976534,9456,2024-02-13 19:19:49,52.289928
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.965471,9458,2024-02-13 19:20:31,52.273655
152,21.060366,9459,2024-02-13 19:20:31,52.315018
146,21.2043753,946,2024-02-13 19:20:30,52.1594618
999,20.883243333,9501,2024-02-13 19:20:32,52.208079667
194,20.914036833,9502,2024-02-13 19:20:29,52.212600333
149,20.918281,9503,2024-02-13 19:20:29,52.239403
719,20.883046667,9505,2024-02-13 19:20:29,52.208036
159,20.963085667,9506,2024-02-13 19:20:31,52.216748333
149,20.878890667,9507,2024-02-13 19:20:30,52.248182333
159,20.967214167,9508,2024-02-13 19:20:32,52.218576833
194,20.874619333,9509,2024-02-13 19:20:32,52.200276333
159,20.882622167,9510,2024-02-13 19:20:33,52.207884167
311,20.8822355,9511,2024-02-13 19:20:28,52.207855
737,20.936367333,9512,2024-02-13 19:20:28,52.0698925
220,20.882490333,9513,2024-02-13 19:20:30,52.207758667
159,20.954567333,9514,2024-02-13 19:20:28,52.211966667
121,20.959237,9515,2024-02-13 19:20:30,52.281261833
194,20.870952167,9516,2024-02-13 19:20:30,52.194904167
159,21.085124333,9517,2024-02-13 19:20:29,52.193246333
194,20.929000333,9518,2024-02-13 19:20:30,52.223054833
715,20.943606833,9519,2024-02-13 19:20:23,52.175416
737,21.036901,9520,2024-02-13 19:20:30,52.162030167
121,20.923259167,9522,2024-02-13 19:20:32,52.275084167
194,20.930454,9523,2024-02-13 19:20:32,52.224979167
104,21.033445167,9524,2024-02-13 19:20:32,52.334851333
194,20.915132167,9525,2024-02-13 19:20:32,52.2065415
220,20.882830667,9526,2024-02-13 19:20:32,52.207537333
220,20.897220167,9527,2024-02-13 19:20:29,52.244514333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.9105005,9529,2024-02-13 19:20:29,52.2390705
220,20.925151,9530,2024-02-13 19:20:31,52.260689167
311,20.883033833,9531,2024-02-13 19:20:32,52.206539333
707,20.944021333,9532,2024-02-13 19:20:28,52.175096667
159,21.054780833,9533,2024-02-13 19:20:33,52.2076905
220,20.8970975,9534,2024-02-13 19:20:32,52.227228833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919145333,9536,2024-02-13 19:20:32,52.263052667
707,20.975661167,9537,2024-02-13 19:20:28,52.072418833
715,20.985634167,9539,2024-02-13 19:20:30,52.112473833
715,20.957064333,9540,2024-02-13 19:20:30,52.144908167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.0059395,9542,2024-02-13 19:20:31,52.222983
712,20.916725167,9543,2024-02-13 19:20:29,52.239663
121,20.882939667,9545,2024-02-13 19:20:30,52.207310167
712,20.847281,9547,2024-02-13 19:20:33,52.252876667
220,20.895039667,9548,2024-02-13 19:20:32,52.182469
737,21.028001333,9549,2024-02-13 19:20:32,52.151773667
220,20.897143,9550,2024-02-13 19:20:22,52.223453333
311,21.074434,9551,2024-02-13 19:20:28,52.249850167
220,20.8968285,9552,2024-02-13 19:20:28,52.185185
159,21.004485333,9553,2024-02-13 19:20:30,52.223184833
121,20.968011833,9554,2024-02-13 19:20:25,52.271953833
715,21.030681667,9555,2024-02-13 19:20:30,52.148200333
311,21.086669,9556,2024-02-13 19:20:30,52.236474667
194,20.8825685,9557,2024-02-13 19:20:28,52.208041833
220,20.8828125,9558,2024-02-13 19:20:31,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.983558333,9560,2024-02-13 19:20:31,52.110248833
159,21.069154167,9561,2024-02-13 19:20:29,52.202170333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027113,9672,2024-02-13 19:20:30,52.259628
110,20.899807,9675,2024-02-13 19:20:31,52.284016
110,20.899448,9678,2024-02-13 19:20:31,52.325718
226,21.04669,9679,2024-02-13 19:20:30,52.337135
212,21.037788,9685,2024-02-13 19:20:29,52.267468
212,21.063206,9686,2024-02-13 19:20:29,52.2729
204,21.068268,9687,2024-02-13 19:20:31,52.32386
736,21.0285755,9689,2024-02-13 19:20:30,52.3409066
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030312,9693,2024-02-13 19:20:30,52.29361
226,21.047478,9694,2024-02-13 19:20:29,52.340446
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056911,9697,2024-02-13 19:20:30,52.301945
212,21.026964,9698,2024-02-13 19:20:31,52.25972
204,21.029984,9699,2024-02-13 19:20:28,52.311806
167,20.88283,9801,2024-02-13 19:20:31,52.20737
167,20.898354,9802,2024-02-13 19:20:29,52.258256
185,21.021988,9803,2024-02-13 19:20:27,52.14249
131,21.06461,9804,2024-02-13 19:19:31,52.186219
185,21.04668,9805,2024-02-13 19:20:28,52.15032
167,20.8984604,9806,2024-02-13 19:20:31,52.258393
167,20.88525,9807,2024-02-13 19:20:31,52.264573
131,21.008553,9808,2024-02-13 19:20:31,52.22919
167,20.89694,9809,2024-02-13 19:20:28,52.239792
167,20.8985,9810,2024-02-13 19:20:31,52.25033
817,20.88271,9811,2024-02-13 19:20:29,52.207505
185,20.97568,9812,2024-02-13 19:20:27,52.289643
167,20.964264,9813,2024-02-13 19:20:28,52.21537
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02202,9815,2024-02-13 19:20:31,52.14267
185,20.972024,9816,2024-02-13 19:20:32,52.2857
185,21.03227,9817,2024-02-13 19:20:32,52.141892
167,21.047951,9818,2024-02-13 19:20:31,52.20691
131,21.046578,9819,2024-02-13 19:20:27,52.20702
131,20.88283,9820,2024-02-13 19:20:28,52.20743
131,21.02341,9821,2024-02-13 19:20:32,52.213715
817,20.88226,9822,2024-02-13 19:20:29,52.207734
185,20.882844,9823,2024-02-13 19:20:30,52.206666
817,20.793053,9824,2024-02-13 19:20:31,52.15409
131,21.012482,9825,2024-02-13 19:18:43,52.22838
167,21.004555,9826,2024-02-13 19:20:32,52.21731
167,20.8827,9827,2024-02-13 19:20:28,52.207535
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.003685,9829,2024-02-13 19:20:32,52.229401
817,20.882752,9830,2024-02-13 19:20:32,52.20748
131,21.056664,9831,2024-02-13 19:20:32,52.19266
131,21.026917,9832,2024-02-13 19:20:30,52.20861
185,20.88283,9833,2024-02-13 19:20:32,52.20694
167,21.030892,9834,2024-02-13 19:20:31,52.20698
167,21.08159,9835,2024-02-13 19:20:29,52.20849
185,21.03451,9836,2024-02-13 19:20:28,52.1675
169,20.882744,9837,2024-02-13 19:20:29,52.2074
167,21.046425,9838,2024-02-13 19:20:32,52.21421
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.045075,9840,2024-02-13 19:20:28,52.221253
167,21.030785,9841,2024-02-13 19:20:15,52.207001
817,20.8818018,9842,2024-02-13 19:20:31,52.207922
131,21.004044,9843,2024-02-13 19:20:33,52.230042
131,21.038941,9844,2024-02-13 19:20:28,52.206803
167,20.960152,9845,2024-02-13 19:20:26,52.218689
185,21.05385,9846,2024-02-13 19:19:50,52.19552
167,20.9871,9847,2024-02-13 19:20:28,52.216141
185,21.02092,9848,2024-02-13 19:20:26,52.246613
131,21.0029,9849,2024-02-13 19:20:32,52.22934
167,20.93166,9850,2024-02-13 19:20:31,52.24021
185,20.980431,9851,2024-02-13 19:20:31,52.27598
185,21.05076,9853,2024-02-13 19:20:31,52.1984
131,21.010193,9854,2024-02-13 19:19:50,52.22962
112,20.87356,9901,2024-02-13 19:20:14,52.279057
210,20.858978,9902,2024-02-13 19:20:20,52.28949
210,20.788326,9903,2024-02-13 19:20:08,52.299789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957285,9906,2024-02-13 19:20:18,52.228813
186,20.963793,9907,2024-02-13 19:20:11,52.207771
112,21.082333,9908,2024-02-13 19:20:28,52.30452
114,21.042038,9909,2024-02-13 19:20:31,52.300301
150,20.917274,9910,2024-02-13 19:20:23,52.317894
193,21.036957,9911,2024-02-13 19:20:32,52.162014
193,20.995338,9912,2024-02-13 19:20:30,52.170189
210,20.929304,9913,2024-02-13 19:20:30,52.290852
186,20.942186,9914,2024-02-13 19:20:26,52.334152
186,20.977739,9915,2024-02-13 19:20:23,52.279003
210,20.812349,9916,2024-02-13 19:20:31,52.312782
193,21.050964,9917,2024-02-13 19:19:53,52.159695
193,21.04483,9918,2024-02-13 19:20:27,52.166569
719,20.873863,9919,2024-02-13 19:20:28,52.279053
112,20.8748017,9920,2024-02-13 19:20:32,52.2793799
114,20.917151,9921,2024-02-13 19:20:28,52.312935
186,20.965603,9922,2024-02-13 19:20:18,52.214886
186,20.874693,9923,2024-02-13 19:20:29,52.279015
114,21.013243,9925,2024-02-13 19:20:22,52.294781
186,20.975595,9926,2024-02-13 19:19:57,52.315453
114,20.874968,9927,2024-02-13 19:20:28,52.27932
114,21.020681,9928,2024-02-13 19:20:05,52.288036
719,20.738499,9929,2024-02-13 19:19:58,52.252068
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.880386,9932,2024-02-13 19:20:29,52.286743
112,20.967415,9933,2024-02-13 19:20:30,52.273304
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.971025,9935,2024-02-13 19:20:23,52.20607
186,20.977913,9936,2024-02-13 19:20:01,52.313244
114,20.970076,9937,2024-02-13 19:20:27,52.264927
186,20.95262,9938,2024-02-13 19:20:32,52.318455
719,20.874224,9939,2024-02-13 19:20:28,52.278996
511,20.873848,9940,2024-02-13 19:20:32,52.279003
186,20.942091,9941,2024-02-13 19:20:30,52.333988
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.965748,9943,2024-02-13 19:20:11,52.266109
112,20.873238,9944,2024-02-13 19:20:27,52.279091
114,20.932026,9945,2024-02-13 19:19:46,52.287613
114,20.927717,9946,2024-02-13 19:20:29,52.284065
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082571,9948,2023-11-28 19:13:40,52.304562
186,20.965178,9949,2024-02-13 19:20:30,52.215073
193,21.010818,9950,2024-02-13 19:20:29,52.171284
186,20.957851,9951,2024-02-13 19:20:08,52.266983
719,20.873495,9952,2024-02-13 19:20:30,52.279026
210,20.927965,9953,2024-02-13 19:20:07,52.291195
186,20.874559,9954,2024-02-13 19:20:31,52.278389
114,21.041706,9955,2024-02-13 19:18:33,52.300289
